时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,60.33355984343028,-0.00010913060335069535,-4.4572098178062285e-05,0.0015261387012608667,-0.0019213984446970686,0.004270882690083048,-0.005119707198913305,0.007281761144902109,-0.009056245610874196,0.009890212822428596,-0.012895239154948406,0.011622338442734977,-0.015794687682621607,0.012275145698160014,-0.01708127951718821,0.011942666407312001,-0.016368354127988077,0.010984417443114335,-0.013615271510221598,0.009919670037382077,-0.009142175221487992,0.009252266088347208,-0.0035976038808771776,0.009274864557089618,0.0021420470551142446,0.009938314976286595,0.007148889031729808,0.010857791554876775,0.010656396834126995,0.011460387460066154,0.012235434615777894,0.011212399665214003,0.011872981108879238,0.009837365471728362,0.00993673467092887,0.007445312450103456,0.0070534838686882925,0.004528499377465786,0.003955624366145634,0.001824864657029139,0.0013464449031248935,5.8914636125255355e-05,-8.806740190817376e-05
12,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,60.600026929681896,-0.00011055398306310914,-4.412206215275172e-05,0.001732991123485948,-0.0021449200376235235,0.004805439904006326,-0.005750956623178943,0.008173118630629226,-0.010195689727920674,0.011094231655515121,-0.014534479364245937,0.013042959226928465,-0.01781693656307438,0.013789473149086797,-0.019286070871186493,0.013429667685213234,-0.018509470334157008,0.01235552814269914,-0.015442349370707237,0.0111435701113948,-0.01044134827723884,0.010362469847015672,-0.00422893796032156,0.01035221863109794,0.002215462526715042,0.011071312547438972,0.007849851056937081,0.012096009864841866,0.01180895994523753,0.012781981298319915,0.013606027911382948,0.012521656593570601,0.013225020775543496,0.010995353423694055,0.011080404177098824,0.00832189021735488,0.007876145171061558,0.005054790817793648,0.004429762235757061,0.0020258162313892226,0.0015228711634884397,5.8544282492242056e-05,-8.900417919872391e-05
13,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,60.79682127336415,-0.00011186928531742588,-4.3608748298926024e-05,0.0019395079234055018,-0.0023701498392485376,0.005337651818865092,-0.006388904093431289,0.009059414488191019,-0.011349508077905262,0.012291703936772463,-0.0161970733260008,0.014458219084035507,-0.019871556753495882,0.015301892474495591,-0.021531738075671963,0.014918279755082383,-0.0206995146056425,0.013729117258807006,-0.017325970775108505,0.012366536026350594,-0.011803540948265577,0.011464535862890857,-0.004927202344939417,0.011412956853955438,0.0022219183415694128,0.012181230807121765,0.008487919649445971,0.013308994952593398,0.012905716876869993,0.014080661052105583,0.014929408825382467,0.0138130925053341,0.014539042579092932,0.012141167019622286,0.012195721867430669,0.009191020822112936,0.008680390231509924,0.005577064517060516,0.004894585406553699,0.0022251336070208574,0.0016965362176646287,5.81141945291921e-05,-8.982996059073843e-05
14,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,60.9400278605142,-0.00011310330750481857,-4.304586237848567e-05,0.0021455394670730128,-0.002597052033294794,0.0058671622039856075,-0.007033383143958319,0.009939999800895329,-0.012517392875480888,0.013481668632801098,-0.017882620473555436,0.015866913589933276,-0.02195812648151733,0.016811089249491297,-0.02381788344292014,0.01640722698021477,-0.02293812974528461,0.015104060828379404,-0.019265849154038894,0.01358763010489708,-0.013228606995010316,0.012557649472035588,-0.005692465287421615,0.012456255052778102,0.0021611215818897185,0.013267112307268736,0.009062660986908324,0.014495620535831331,0.013946223967992543,0.015355207946403125,0.01620522005439876,0.015085545601788947,0.01581479434243606,0.013273859525495884,0.013282505478697923,0.010052077501818418,0.009466069136890604,0.006095020895802281,0.005349968083949294,0.0024227530668980237,0.0018673529237070948,5.764223174741219e-05,-9.056676479951717e-05
15,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,61.04063913367124,-0.0001142742334879476,-4.244289956330506e-05,0.0023509550470109165,-0.0028255740388884246,0.00639363999385157,-0.0076841976534450015,0.010814256442147993,-0.013698986617586456,0.014663196100660714,-0.01959064730387401,0.017267863678534723,-0.024076129368748714,0.018315764559711695,-0.02614399629850879,0.01789524037575892,-0.02522482891675509,0.01647923829152692,-0.02126155179991525,0.014805923220106636,-0.014716239361527609,0.01364101730027449,-0.00652462637965661,0.013481324993853022,0.002032944403331413,0.014328044585936528,0.009573791528439634,0.015654804316981966,0.014930166943368375,0.016604437174659346,0.017433212246285627,0.016337873460810472,0.017052111828794955,0.014392488750825322,0.014340641026649774,0.010904426422431774,0.010233080405214196,0.006608347146565475,0.005795815280435532,0.0026185969372532467,0.0020352532248512833,5.71407479582933e-05,-9.122961858537891e-05
16,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,61.10639337207093,-0.00011539475228018513,-4.180666333549712e-05,0.0025556362992663656,-0.003055652825563377,0.00691677109784544,-0.008341133375114334,0.011681587676924784,-0.014893901825021575,0.015835379104351132,-0.021320637220797783,0.01865990942356598,-0.026224995263146998,0.019814633059941043,-0.028509505219089043,0.019381059607874663,-0.02755905930963055,0.017853535677763842,-0.02331257422278061,0.016020495222850133,-0.016266053085486173,0.014713861513908619,-0.007423504198232377,0.014487401548465135,0.0018373368169393544,0.01536314222586009,0.010021096379319716,0.016785488939889456,0.01585728878624983,0.017827181983048425,0.018613183600454043,0.017568942705557273,0.01825087091276032,0.01549611278998726,0.015370047474947772,0.011747427177164932,0.010981347245217382,0.007116720481050985,0.006232048609519352,0.0028125778888751373,0.002200180216362332,5.661858534195053e-05,-9.182907796354372e-05
17,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,61.14289640461237,-0.0001164739551888134,-4.114219552453617e-05,0.002759473481603772,-0.0032872176480690887,0.007436254838011932,-0.009003960969883262,0.012541415434135308,-0.016101724514053856,0.0169973312586701,-0.02307203485576873,0.0200419094286709,-0.028404105969441464,0.02130642302315198,-0.030913785653456972,0.02086343339813526,-0.029940212026492365,0.01922584634598686,-0.02541835218893184,0.01723043596726749,-0.01787759894644982,0.01577542126505157,-0.008388850619407287,0.015473744755905175,0.0015743125940759746,0.01637154960744401,0.010404416162597767,0.017886645368523538,0.016727378218087414,0.019022297436211536,0.019744970381598993,0.01877763326486077,0.01941098032450177,0.016583794631568453,0.01637067152173638,0.01258043746092642,0.011710813769558556,0.007619812411878253,0.00665860308296128,0.003004602421530342,0.0023620850212404555,5.6082282239804305e-05,-9.237277514785064e-05
18,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,61.15426825462833,-0.00011745995467998837,-4.0493097576122116e-05,0.0029508574839305717,-0.0035069135363263917,0.007922607137181384,-0.009634295338960952,0.01334498772728379,-0.017252330041651893,0.018083080527429105,-0.02474297108469851,0.021335137671143277,-0.030486478961062144,0.02270579897906232,-0.03321633525078776,0.022257272811384822,-0.03222843169071907,0.020517344349460044,-0.02745406731576676,0.018366548780986078,-0.019453669343505314,0.016765630023431937,-0.009359972559508843,0.01638529503403248,0.0012645098484863632,0.0172974342106379,0.010707201053328865,0.018897249079543748,0.017495581915614872,0.020123150130104326,0.02076814261886036,0.01989611683949281,0.020469666203876843,0.017594204350806972,0.01728801190980223,0.013356365421162702,0.012381551043812718,0.008089169531456454,0.007051992049242848,0.003183831459933548,0.0025119782695585667,5.556798894735178e-05,-9.283956389531523e-05
19,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,61.14719260948028,-0.00011835085615526855,-3.9873698714813624e-05,0.0031275956114508404,-0.00371180586315749,0.008370502169942014,-0.010223421281159894,0.014083717042804682,-0.018329434220656388,0.019080976326272505,-0.02630935494392587,0.0225252847390891,-0.032441507324910614,0.023996581131706583,-0.035382408702062274,0.023545831173981846,-0.0343877174619835,0.02171232983836595,-0.02938537953912303,0.019415571806142014,-0.020964248336362252,0.01767423476027952,-0.010313358911348058,0.017214249024202946,0.0009235699081004983,0.01813398627489139,0.010937062937091787,0.019809877148662412,0.01816268847171902,0.021120830663940247,0.021678905890514362,0.020914352933734337,0.021421069036718646,0.018517553836713805,0.018116178003087752,0.014067336164329827,0.012988848183702306,0.008519924139313774,0.007409197674001278,0.0033484103806867074,0.002648581179774007,5.5086414881426896e-05,-9.323595119479747e-05
20,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,61.1205330585001,-0.00011934420306620731,-3.9147818140745055e-05,0.0033285129706716204,-0.00394713045237806,0.008878181268717427,-0.010901512231239557,0.014919432215276206,-0.0195712066665173,0.020209498798739175,-0.028117800470083065,0.02387299334975044,-0.034702164527914796,0.02546170437639812,-0.03789220388258335,0.025011851881686965,-0.03689743345444439,0.023073163688188646,-0.03164202419198585,0.020607664002444178,-0.022746916312166972,0.01870005967070653,-0.011464243000467542,0.018141230902358824,0.0004710518580105196,0.019062847365169583,0.011139565051467104,0.020822547497094987,0.01887120275093557,0.022232136279503583,0.022674258446397796,0.02205409514632781,0.02247197934642686,0.019555342102642207,0.019035589486702278,0.01486875323517601,0.013665175811185804,0.009006345658729922,0.007808215293190326,0.003534388736406275,0.002801753061659907,5.4533649579422425e-05,-9.364869129578272e-05
21,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,61.0759444292272,-0.000120313977628049,-3.840464903954623e-05,0.003528215427476263,-0.004183623827523478,0.009381160673888563,-0.011584508524528032,0.015745591676045226,-0.020824097033568478,0.021324595184280832,-0.02994522049825939,0.02520647793883061,-0.03699031991613005,0.02691503511197063,-0.040437970057137194,0.026469753208862298,-0.03945132505893439,0.024427874992639483,-0.03395083593460897,0.021791765420741325,-0.024589140843844986,0.019711877262775023,-0.012680171207287136,0.019045916457895263,-4.837668403599897e-05,0.01996206371589885,0.011277860678830373,0.02180206631593806,0.019522187773462638,0.023311692248966953,0.02362105721331341,0.023167357593924215,0.02348411936413459,0.020573709291518298,0.019926215632340944,0.01565776030141824,0.014322643339693884,0.009486221184995442,0.008197399821345595,0.0037180282714384316,0.00295176318484737,5.398077164581222e-05,-9.402106317959793e-05
22,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,61.014990924511594,-0.00012126248110276181,-3.764590612526288e-05,0.003726614140613143,-0.004421194220123891,0.009879185242073074,-0.012272128700042297,0.016561694619674286,-0.022087591432550242,0.022425475916561462,-0.031790909460427945,0.02652469106575732,-0.039305170857811184,0.028355377668133792,-0.04301888757798416,0.027918341755417117,-0.04204859084723139,0.02577540843494345,-0.036311057464901854,0.022967030185434497,-0.026490270673891328,0.020709023927270753,-0.013960687069763136,0.019927703014536082,-0.0006345057011746564,0.0208309422595856,0.011351954183315954,0.0227475639272224,0.020115559163404146,0.024358485732525918,0.024519241770283758,0.02425311450192948,0.024457492016535683,0.021571774235204223,0.02078808933899338,0.016433737215077456,0.014961262721360448,0.00995922146858389,0.008576727878405488,0.003899225908275028,0.0030985827236232498,5.3429928072736e-05,-9.435520159691355e-05
23,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,60.93893222801357,-0.00012219150544698346,-3.687305591180278e-05,0.003923623605033386,-0.004659746415531845,0.010372010551594885,-0.01296408029481525,0.017367261275118215,-0.02336115305032647,0.023511380072939996,-0.03365412546739411,0.027826615050950763,-0.041645867747969065,0.029781561936666444,-0.04563408427802469,0.029356444365261785,-0.044688374761342256,0.027114726599309018,-0.0387218743854996,0.02413263372805675,-0.028449593056700164,0.021690867021372098,-0.015305268805062893,0.020786031526563012,-0.0012870608760308009,0.02166884324289694,0.011361906930986028,0.023658225862999725,0.02065127919722014,0.025371553241407895,0.025368789581000542,0.025310378971208324,0.02539213234994644,0.02254868268814217,0.021621270519132586,0.017196079371541117,0.015581065865577257,0.01042502371854443,0.008946187424699568,0.0040778798002884175,0.0032421870328531587,5.2882917744016544e-05,-9.46528440889981e-05
