时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,33.01067861610177,-3.322723258416102e-06,7.671470004722883e-07,0.0010335360678939449,-0.0024672413536789813,0.0030267447629817945,-0.008283215966438762,0.005256555111187491,-0.01639166496415956,0.007230295433428432,-0.02518748580475701,0.008700472647170457,-0.03287202797091953,0.00956020581778418,-0.037842496692692476,0.009750814535561985,-0.03900978627832774,0.009273125122801646,-0.03599466875907861,0.008272491488407967,-0.02917386932486981,0.007086265796889156,-0.019583841739866194,0.006161164124005789,-0.008724103071408456,0.005846958094073051,0.0017018961002210344,0.006178444443978568,0.010094877003317699,0.006797354164217167,0.015291326977706162,0.007102020485912954,0.016835233106371604,0.006568859989971816,0.015076012537023035,0.005063809763579935,0.011044498411210869,0.002959601097208381,0.006178378272527101,0.0009990051213548193,0.002022706878504578,1.6308891184290345e-06,-2.6107702322814602e-06
42,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.853960376337845,-3.340535659429187e-06,8.151859206826158e-07,0.001055902633412698,-0.0025251250855529424,0.0030891906105260064,-0.008486785593038036,0.005359642372125545,-0.016812593499829016,0.007367050965249946,-0.025863423137004415,0.008864993090707238,-0.0337969754907816,0.00974878725143766,-0.038966695360221675,0.009956471899300498,-0.040248250617648806,0.009480288346040306,-0.03724250617076148,0.008458498286567884,-0.030324659281096043,0.00723057964432558,-0.02054663407853157,0.006256745280264179,-0.009436531017191494,0.005905743820395918,0.00126467735771318,0.006226001379728856,0.009916219295315101,0.006858667650504211,0.015316876853745904,0.007186924842261307,0.01698641457950864,0.006666751368638143,0.015270173818389634,0.005151229855965223,0.011214375327336698,0.0030156148278859822,0.006284932504610089,0.0010188695635380773,0.0020608059934194758,1.6142274029021615e-06,-2.6344095595146684e-06
43,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.692677523496336,-3.357964932697533e-06,8.628489519158038e-07,0.0010779290427474942,-0.002582363518779521,0.003150528288577585,-0.00868859646465868,0.005460498197643294,-0.017230882350735055,0.0075002853472824526,-0.026536700669892905,0.009024908795707427,-0.03472054254568398,0.009932292117106892,-0.040092220811668314,0.010157362942303154,-0.04149194901737506,0.009683538417473736,-0.0385001932042002,0.008641420493917088,-0.03149002005358517,0.007372023739745471,-0.021528191308624475,0.006348790802905857,-0.010170743288144631,0.005959681273292562,0.0008044057134419065,0.006267387869123309,0.00971528724357381,0.006913176467427559,0.015322812803161619,0.00726544843456608,0.017121935867568782,0.006759614727247762,0.015453155367851162,0.005235409095430675,0.011377372149263165,0.003070043500782804,0.006388158362449534,0.0010382789439492908,0.002097951623264104,1.5978808725924647e-06,-2.657195167249926e-06
44,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.526973902578135,-3.375015315838289e-06,9.101177662083184e-07,0.0010996115638133715,-0.0026389388115830403,0.0032107527305572253,-0.008888582751754663,0.005559118075444356,-0.017646391081655107,0.007629986005387572,-0.027207088079827975,0.009180181582955525,-0.03564241005220991,0.010110643546538366,-0.04121868298991869,0.010353377724311717,-0.04274044877786913,0.00988275945412194,-0.03976728493880348,0.008821172608111667,-0.03266952309389214,0.007510568828768833,-0.022528129239066438,0.0064373280742901825,-0.01092642682554815,0.006008828345494152,0.00032130480795120286,0.006302654390070235,0.00949221446962757,0.006960895867623194,0.015309196259973198,0.007337567680283663,0.017241812222486445,0.006847405252308338,0.015624948614377193,0.00531630523924802,0.01153347130333149,0.003122862339624694,0.0064880395921939815,0.0010572259430679282,0.0021341360009323887,1.5818623305646724e-06,-2.679127082046897e-06
45,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.35698563033148,-3.3916906479791817e-06,9.569744532576853e-07,0.0011209465574909413,-0.002694833275987255,0.0032698593617993344,-0.009086679214284176,0.005655498880141755,-0.01805898046060605,0.007756143001776602,-0.027874356906250307,0.009330777104352435,-0.03656226127878035,0.010283768974559916,-0.04234569448659413,0.010544410125013252,-0.0439933201896214,0.010077838199748545,-0.04104333990967767,0.008997670536739276,-0.033862743545589366,0.007646186506531011,-0.02354606706561528,0.006522385739379243,-0.011703271296103906,0.006053245317214535,-0.00018440377761464678,0.0063318549480051835,0.009247132862547145,0.007001845086732496,0.015276087055068522,0.007403262498547686,0.017346057606610014,0.006930080596142743,0.015785544234453927,0.005393877378789372,0.01168265499761495,0.0031740470594063147,0.006584559988265113,0.0010757033323314756,0.0021693514198498987,1.5661839786037706e-06,-2.700205131428307e-06
46,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.18284619979536,-3.4079947970445195e-06,1.0034019249183984e-06,0.0011419308274244432,-0.002750030076421171,0.0033278452084713615,-0.009282823154545271,0.005749641082135418,-0.01846851556122254,0.007878752609974409,-0.028538283906361966,0.009476669567718825,-0.03747978409859796,0.01045160545670728,-0.043472870252843944,0.010730362930851505,-0.045250132419429594,0.01026866830071599,-0.04232791127674725,0.009170834975116022,-0.03506924656721279,0.0077788521933474086,-0.024581609376941396,0.006603997141656778,-0.01250094780553591,0.006092999519674537,-0.0007124777475788164,0.006355053079972739,0.008980194796857315,0.007036054099886471,0.015223563138866473,0.007462522814278398,0.017434700487270496,0.007007606091466377,0.01593494345039802,0.005468089322364608,0.011824912206816774,0.0032235755435356577,0.006677706806286883,0.0010937044544787088,0.0022035912194796376,1.5508571212405483e-06,-2.720429830389388e-06
47,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.00468375036148,-3.423931413929204e-06,1.0493836014481596e-06,0.0011625613597677827,-0.002804512740884123,0.0033847080390784073,-0.009476953076402488,0.005841547013592245,-0.01887486372281928,0.007997814547600724,-0.029198648997892315,0.009617838148474516,-0.038394669923644625,0.010614095792856718,-0.04459982856016685,0.010911144261789955,-0.046510457357003536,0.010455147358113613,-0.04362055420557859,0.009340589033644603,-0.036288598297062095,0.007908542881850512,-0.025634360298115035,0.006682197554128577,-0.013319125388006003,0.006128161514239235,-0.0012626715032075483,0.0063723170730502635,0.008691556332516389,0.00706355840545546,0.015151705750349046,0.007515343708500562,0.01750777197354523,0.007079950912418651,0.016073149541517305,0.005538907166980399,0.011960233406370561,0.0032714266412880552,0.006767468202316081,0.0011112228806836528,0.0022368490561522365,1.5358924537578853e-06,-2.7398017522524798e-06
48,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,31.822621631853245,-3.4395039589315736e-06,1.0949033746271047e-06,0.0011828353044419306,-0.0028582651363019246,0.0034404463040233323,-0.00966900862854098,0.005931220750205286,-0.019277894457055772,0.00811333180162627,-0.02985523517464033,0.009754266809524932,-0.039306613619441315,0.010771188315783846,-0.04572619095559179,0.011086667361084886,-0.0477738696899518,0.010637176791707836,-0.04492082599876174,0.00950685812375589,-0.037520366135581,0.008035237013541276,-0.02670392392657556,0.006757023961270408,-0.014157471563696858,0.006158804869400965,-0.001834736771025845,0.006383719680375615,0.008381376555174442,0.007084398742911716,0.015060598848631064,0.007561725128299918,0.0175653053233539,0.007147087912015557,0.016200167472793552,0.005606299155744258,0.012088610367097366,0.003317580118164999,0.006853833137267467,0.00112825239313786,0.0022691188692585767,1.5213001189123518e-06,-2.758321518734477e-06
49,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,31.636779373572537,-3.454715776815557e-06,1.139945648664488e-06,0.0012027500171587174,-0.002911271560699136,0.003495059257806036,-0.00985893085063518,0.006018668342629517,-0.01967747986928059,0.00822531102456861,-0.030507828975903106,0.009885944814186715,-0.04021531391311645,0.01092283753792643,-0.04685158236532068,0.011256851289619757,-0.04903994648483887,0.010814662413742102,-0.04622828511622761,0.009669570411983953,-0.038764117146218705,0.00815891480434268,-0.02778990219799498,0.006828515422574063,-0.015015649737864371,0.006185006588329749,-0.0024284197948256196,0.006389338753527837,0.008049820379360757,0.007098621849306312,0.014950331581042,0.007601672718421616,0.01760733793345016,0.007208994272285388,0.01631600529798726,0.005670236141561808,0.01221003698348515,0.003362016874496672,0.006936791771760444,0.001144787050859987,0.002300395001619603,1.5070896916076952e-06,-2.775989919091604e-06
50,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,31.44727322704015,-3.4695701221399002e-06,1.184495327799854e-06,0.0012223030563771186,-0.0029635167457058085,0.0035485469293930934,-0.010046662201114628,0.006103897746136381,-0.020073494704672838,0.008333762408237258,-0.031156220600642187,0.010012866645534618,-0.04112047351337377,0.011069004109290435,-0.04797563127060568,0.01142162090712482,-0.05030826739220434,0.010987514456648731,-0.047542491390089,0.00982865680569189,-0.04001941830977458,0.008279558201129626,-0.028891895145938276,0.0068967129118617816,-0.015893319525824567,0.006206846933832614,-0.0030434615988889106,0.006389257036563612,0.007697058326546165,0.007106280321411451,0.014820998115235847,0.007635197700438976,0.017633911185023197,0.007265651448251391,0.01642067403470496,0.005730691558048777,0.012324509210062165,0.003404718944278966,0.0070163354423467775,0.0011608211868733421,0.0023306721926379657,1.4932702134550526e-06,-2.7928079151814817e-06
51,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,31.25421637451018,-3.484070175661317e-06,1.2285378019749076e-06,0.001241492173198007,-0.003014985855688628,0.0036009100880083265,-0.010232146557784585,0.0061869187468144475,-0.02046581636842566,0.008438699593609458,-0.03180020394701417,0.01013503189191137,-0.042021799244761224,0.011209654726489311,-0.0490979698600699,0.01158090686359643,-0.05157841484729169,0.011155647582924817,-0.048863006233653354,0.009984050963271528,-0.041285836752946725,0.008397150801507582,-0.03000950120054163,0.006961659193540831,-0.016790137008593446,0.0062244092195567905,-0.0036795982495937173,0.006383561966340812,0.007323266307090949,0.007107432430453097,0.014672697465310719,0.007662316760826751,0.01764507031102078,0.007317045131963034,0.016514187568689446,0.005787641410194787,0.012432024978585202,0.003445669489641909,0.007092456614343774,0.0011763494092177596,0.002359945566943443,1.4798502159731953e-06,-2.8087766419461337e-06
52,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,31.0577192641238,-3.4982190604462177e-06,1.2720589366014397e-06,0.001260315307322053,-0.003065664487694245,0.0036521502146141453,-0.010415329214426129,0.006267742895730155,-0.020854324971806736,0.008540139558633609,-0.0324395767008219,0.01025244512852493,-0.0429190021508281,0.01134476207424419,-0.050218234196761025,0.011734645560009352,-0.05284997422803551,0.011318980893901789,-0.05018939284916711,0.010135689271234581,-0.042562939994770455,0.008511677802949038,-0.031142317430444665,0.0070233986773253956,-0.017705755042358447,0.0062377796206208895,-0.004336561111849798,0.006372345468470762,0.006928625406833926,0.007102141988975361,0.0145055333247822,0.00768305196701607,0.017640864249171256,0.007363165182420358,0.016596562514208144,0.005841064249214903,0.012532584122297446,0.0034848527943197043,0.007165148857252494,0.0011913665986614148,0.002388210624838156,1.4668377482572096e-06,-2.8238974066753346e-06
53,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,30.85788979569355,-3.5120198370056216e-06,1.3150450363497386e-06,0.0012787705649854786,-0.003115538634285173,0.0037022694167468495,-0.010596156796500326,0.006346383314675007,-0.021238903131834234,0.008638102344159841,-0.03307414014285374,0.010365115599585162,-0.04381179737731435,0.01147430448353242,-0.05133606421091981,0.01188277887384261,-0.05412253384556339,0.011477437689081335,-0.05152121660539314,0.010283510675513047,-0.04385029659143829,0.008623125783446263,-0.03228994046467503,0.0070819771386355845,-0.018639824324237986,0.0062470467931773094,-0.005014078021115764,0.006355703521187107,0.0065133207693630546,0.00709047785639845,0.014319613061401344,0.007697430346427921,0.017621344809629565,0.0074040053397668336,0.016667817626707573,0.005890940975139793,0.012626187974120108,0.003522254176184348,0.00723440663221027,0.001205867882308455,0.0024154631863817647,1.4542404144690962e-06,-2.8381716489903766e-06
54,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,30.65483236835617,-3.525475398003607e-06,1.3574826425390599e-06,0.001296856082729454,-0.0031645943945809918,0.0037512700192581694,-0.010774576394174694,0.006422853921852708,-0.021619434574675016,0.008732609779032917,-0.03370369739531962,0.010473055480660085,-0.04469990252884043,0.011598263920333078,-0.05245110270345971,0.012025252139837937,-0.05539568612444565,0.011630943744195904,-0.052858046720937094,0.01042745529203496,-0.045147479451117904,0.00873148159047377,-0.03345197140371753,0.007137440549141077,-0.01959199962345479,0.006252300381992715,-0.005711880271961312,0.006333734174636434,0.006077534507960381,0.007072511689393695,0.01411504126247867,0.007705481661672812,0.01758656139245597,0.007439561355967057,0.016727969902754602,0.005937253614957785,0.012712836949272265,0.003557859357816915,0.007300224089263935,0.0012198484546808118,0.002441699032988444,1.4420655443074887e-06,-2.851600651677498e-06
55,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,30.448652294397593,-3.5385889209238134e-06,1.3993592400246163e-06,0.0013145705037849202,-0.003212819038903463,0.003799155974060642,-0.010950538703125734,0.006497172118498731,-0.021995809442450866,0.008823689825402433,-0.03432806005353746,0.010576285865920056,-0.045583043969238755,0.01171663313698487,-0.05356299928461168,0.01216202149353276,-0.05666902513588164,0.011779433755954829,-0.054199450086177305,0.010567469458376525,-0.04645405361267426,0.008836736288159888,-0.03462799771285418,0.007189838935859186,-0.02056191687127008,0.006253635921074628,-0.0064296768184917445,0.0063065441595749495,0.005621471872282648,0.00704832585614036,0.01389194361912811,0.007707246404192475,0.017536580538530345,0.007469837752262377,0.016777048833858506,0.005979989885383526,0.012792539428282216,0.0035916567900802724,0.0073625994819461645,0.0012333042477648871,0.002466915214427935,1.430319657588759e-06,-2.8641866276751783e-06
56,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,30.23945146962232,-3.5513633946635715e-06,1.4406624936537462e-06,0.0013319124569440516,-0.003260199881389837,0.003845931281361522,-0.01112399473074106,0.006569355737149668,-0.02236791873400346,0.008911371646552752,-0.03494704136870959,0.010674830087071893,-0.046460950540002634,0.011829407844248888,-0.05467140694628919,0.012293045965125348,-0.05794214958958153,0.011922844490228084,-0.05554499919649081,0.010703500363949842,-0.047769590202054804,0.008938880789148687,-0.03581761350459576,0.007239221918494258,-0.02154921859746906,0.006251149076270992,-0.007167182696187833,0.0062742412843100935,0.005145332632565448,0.007018004501182533,0.013650440918032348,0.007702766953261485,0.01747146467067573,0.007494840459124142,0.01681508091398035,0.006019138242150369,0.012865302077509954,0.0036236351583599706,0.007421530364625267,0.0012462312127996715,0.0024911086320078446,1.4190090630092153e-06,-2.8759315458498233e-06
57,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,30.0273299145971,-3.5638017887246153e-06,1.4813804946396629e-06,0.001348880729002455,-0.00330672465741911,0.003891600489102137,-0.01129489688983365,0.00663942397232435,-0.022735656193455748,0.00899568716993782,-0.03556045856514083,0.010768715830981537,-0.047333355699306655,0.011936589241398047,-0.055775982505774646,0.012418290113638849,-0.059214662242751,0.012061117073954115,-0.05689426806309571,0.010835497851920929,-0.049093661682823274,0.009037907284957899,-0.037020412732629404,0.007285640078003838,-0.022553545369719076,0.006244937395002472,-0.007924109443094908,0.006236936791961911,0.004649320733312815,0.006981636401476863,0.013390657818895521,0.00769209042798751,0.017391279240051294,0.007514579223865914,0.016842094830850772,0.0060546895445833734,0.012931133078347005,0.003653784220751989,0.007477015187704101,0.001258625561307797,0.002514276510562889,1.4081396762668461e-06,-2.886837529841368e-06
58,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,29.812386263349236,-3.575907059546062e-06,1.5215017521966272e-06,0.0013654742552097752,-0.00335238152146415,0.0039361686624235824,-0.011463199013590573,0.00670739732976824,-0.023098918294156893,0.009076670951832925,-0.036168132847658976,0.010857975016009564,-0.04819999758660473,0.012038183911818684,-0.056876388203184906,0.012537723948588757,-0.06048616882615573,0.012194196985129009,-0.058246834443167174,0.010963414375199945,-0.05042584206695331,0.009133809166324194,-0.038235989354392874,0.007329144831773907,-0.02357453602689418,0.006235100127579017,-0.008700165334059484,0.006194745150667877,0.004133644102360688,0.006939314775971384,0.013112722720093367,0.007675268587122299,0.017296092647496007,0.007529067564097274,0.016858121388419908,0.006086636998583592,0.012990042064884988,0.0036820947922478224,0.007529053270933589,0.00127048376250514,0.0025364163884737667,1.397717033612333e-06,-2.8969068489240333e-06
59,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,29.594717482254886,-3.5876821477359222e-06,1.5610151840607157e-06,0.001381692114302072,-0.0033971590444851108,0.003979641349899814,-0.011628856317553534,0.0067732975301230515,-0.023457604228131788,0.009154360043443546,-0.036769889416806305,0.010942643629922482,-0.049060619060811474,0.01213420370798073,-0.057972290346801514,0.012651322865222987,-0.06175627987358937,0.012322034007123782,-0.05960227863031085,0.011087204996980862,-0.051765707020656894,0.009226580960413051,-0.03946393757095619,0.007369788293386652,-0.024611827905680964,0.00622173801416669,-0.009495055595003684,0.006147783844570223,0.0035985144670207716,0.006891137108325212,0.0128167675914037,0.007652357681759835,0.017185976075962325,0.007538322674928241,0.016863193391827628,0.006114976142785623,0.013042040046419581,0.0037085587334311737,0.007577644755868141,0.001281802540340753,0.0025575261065176606,1.3877463040832825e-06,-2.906141915540048e-06
60,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,29.374419326033795,-3.5991299834084033e-06,1.599910108046745e-06,0.001397533521669645,-0.0034410462055187384,0.004022024553653641,-0.01179182541068201,0.00683714745166818,-0.023811615917656917,0.009228793908606273,-0.037365557475828357,0.011022761608521841,-0.04991496773349166,0.012224665619327472,-0.05906336017475557,0.012759067575876347,-0.06302460914335037,0.012444582205397785,-0.06096018370011102,0.01120682734098425,-0.05311283404126,0.009316218274018899,-0.040703851961074684,0.007407623158885848,-0.025665057049807094,0.006204953122914819,-0.010308482628910426,0.006096173159217727,0.0030441471762362626,0.006837204943373496,0.012502927856898893,0.00762341831739768,0.017061003415664504,0.007542365339816441,0.016857345544084412,0.006139704786900773,0.013087139342231864,0.0037331689331654675,0.007622790568142995,0.001292578868469876,0.002577603796448903,1.3782323028123887e-06,-2.914545276986099e-06
61,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,29.151586133873728,-3.6102534851423474e-06,1.6381762335107536e-06,0.0014129978233262683,-0.0034840323926497666,0.004063324695889338,-0.011952064283048881,0.006898971040007577,-0.024160857969523622,0.009300014248127503,-0.03795497021961069,0.011098372681650514,-0.050762796009604996,0.012309591660348796,-0.06014927343948479,0.012860944009511705,-0.06429077512660851,0.01256179988292228,-0.062320136133444774,0.011322241561856591,-0.05446680249810921,0.009402717717661076,-0.04195532769325074,0.007442702574396767,-0.02673385840958278,0.006184848652789009,-0.011140146187329258,0.006040035979892508,0.0024707610249583597,0.006777623712329573,0.012171342241114057,0.007588515323472718,0.01692125112686851,0.007541219861408896,0.016840614380582913,0.006160822978257755,0.013125353509515924,0.003755919292916551,0.007664492391840074,0.0013028099668432466,0.002596647871401013,1.3691795009249122e-06,-2.922119606821841e-06
62,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,28.92631056849758,-3.621055485569381e-06,1.6758035059882374e-06,0.0014280844024606113,-0.003526107184419181,0.004103548347311086,-0.012109531638813167,0.006958792785160322,-0.02450523653839348,0.009368064222205597,-0.0385379633430689,0.011169523229100644,-0.051603859490310454,0.01238900748358544,-0.06122971008123555,0.012956941911232582,-0.06555439865938266,0.012673648303681319,-0.0636817251904695,0.01143340935844485,-0.05582719549862907,0.009486076147191116,-0.04321796307897496,0.0074750794130276155,-0.02781786941319501,0.006161528054644003,-0.011989747610802515,0.005979496608688988,0.0018785738724975984,0.00671250131834719,0.011822148683990799,0.007547716288869335,0.016766794836299077,0.007534912801853495,0.01681303571421086,0.006178332149939807,0.01315669572726787,0.003776804287585943,0.007702751835191236,0.0013124931751796916,0.0026146567799986515,1.360592144648375e-06,-2.9288675144406364e-06
63,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,28.6986845269931,-3.6315388575613305e-06,1.7127823425560117e-06,0.0014427928203295597,-0.003567260695920157,0.004142702612571375,-0.012264187946733982,0.007016638438965708,-0.024844661175856094,0.009432989526336122,-0.03911437743030428,0.011236263878375967,-0.05243791954641786,0.012462944409070205,-0.06230435424695122,0.013047057030467145,-0.0668151057827709,0.012780093725216034,-0.06504454349346213,0.011540295552724468,-0.05719359646654241,0.009566291795175671,-0.044491355319725735,0.007504807234341841,-0.028916724134212528,0.0061350961188127,-0.01285698294450718,0.005914682303803416,0.001267809814615739,0.006641950107354002,0.01145549105308184,0.007501093725467674,0.01659771492918648,0.007523474906843437,0.016774648743963717,0.006192236452410708,0.013181181387870215,0.003795819666024365,0.007737571745582579,0.0013216261563959505,0.002631629394207521,1.3524740852988608e-06,-2.9347918543386816e-06
64,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,28.468799751743877,-3.6417065726032017e-06,1.7491037658339943e-06,0.0014571228860802091,-0.003607483770751888,0.0041807953112345175,-0.012415996048050403,0.007072535317188302,-0.02517904589664738,0.009494838875931983,-0.03968405949707731,0.011298650204665708,-0.053264745000068316,0.012531440352337745,-0.06337289849157246,0.01313129221120159,-0.06807252829880654,0.012881108476580642,-0.06640818661667298,0.011642868977010362,-0.058565589672793794,0.009643364874081269,-0.045775098900194613,0.007531940618627282,-0.030030050892797144,0.006105659330341343,-0.013741539920981921,0.005845723799717985,0.000638702543146691,0.00656608767301747,0.011071522410311611,0.0074487260339839885,0.016414099333106946,0.00750694202631452,0.016725498145422152,0.006202543460558273,0.013198829417816634,0.0038129628197612862,0.0077689568585028795,0.0013302070081286658,0.00264756521231897,1.3448286891217072e-06,-2.939895886571221e-06
65,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,28.236746100850006,-3.6515614909251427e-06,1.7847589695540228e-06,0.0014710744032309386,-0.003646767370438696,0.004217834244224762,-0.012564919272965948,0.007126510902916136,-0.02550830588228827,0.009553661841641884,-0.040246858580521724,0.011356739662923918,-0.05408410742254281,0.012594536086238662,-0.06443503823566679,0.013209653441327735,-0.06932630128259759,0.01297666737733428,-0.06777225402534474,0.01174109961583149,-0.05994276325233684,0.009717295447345661,-0.047068792741317075,0.007556533349543721,-0.031157482132618177,0.006073323651501664,-0.014643109672607674,0.00577275230730511,-8.51698720867087e-06,0.0064850331094116285,0.010670393446284867,0.007390693528358662,0.016216033818132723,0.007485351656507841,0.0166656268771383,0.006209261737884583,0.013209657701127859,0.0038282315341744686,0.007796911502667617,0.0013382338976961638,0.002662463667108884,1.3376591561100243e-06,-2.9441827257966684e-06
