时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,13.742651033990043,-3.473792221508422e-05,-1.702815318180037e-05,-0.0010400906392667977,0.001872091100099267,-0.0018249391796114822,0.00358859075304882,-0.0023672517819416823,0.004916819291217625,-0.0026531419722894364,0.005697488370465972,-0.0027143570192693736,0.005826054285979622,-0.00261735518562424,0.005266189047068407,-0.0024465106867892945,0.004055623144156346,-0.0022851322082261347,0.0023032137628185316,-0.0021983043519465577,0.0001774659311870159,-0.0022208551912361947,-0.0021118066628218165,-0.002352300238676524,-0.004336049479375882,-0.002558922857435676,-0.006271833528434699,-0.002781702278247528,-0.007723372996592875,-0.0029479176012716765,-0.008541642510557801,-0.002984049047687203,-0.008638674538341598,-0.002827957252880065,-0.00799610306034822,-0.0024389921677631815,-0.006667357432162483,-0.0018053875449538653,-0.004773126647248386,-0.0009485079412412978,-0.002490195805705139,3.485149207451194e-05,-1.670273416387578e-05
12,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,13.885619032790055,-3.5160444787254366e-05,-1.7226782834728974e-05,-0.001176140609960242,0.002129309463315609,-0.0020709778141716336,0.004079522600361229,-0.0026883473396383793,0.005589913434486316,-0.003012201627414336,0.006478241529335494,-0.0030793728007824104,0.006624379994412893,-0.002966815633622586,0.005986018440827901,-0.002771908126445192,0.0046055970113843565,-0.0025902598421473754,0.0026070365985541646,-0.0024958315952967503,0.00018253542754374368,-0.002527262083384009,-0.002428537997122612,-0.00268248817130871,-0.004965521784546931,-0.0029216834374897597,-0.0071736866355770635,-0.003176822812439065,-0.00882980094526642,-0.003365195887239288,-0.009763774918889887,-0.003404046272739553,-0.009874862867375316,-0.00322405065467745,-0.00914142368318217,-0.0027802373151976155,-0.007623564682861841,-0.0020598276960669443,-0.0054581905408905805,-0.001086747306164222,-0.0028464809088313637,3.528965430399798e-05,-1.685436523051014e-05
13,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,13.991568485616897,-3.5497804595692754e-05,-1.737962405073604e-05,-0.0013104427589640923,0.002380340140170013,-0.002313790980696255,0.004558299580070791,-0.003004735830942436,0.006245443521587203,-0.0033651316386428304,0.007236702643742195,-0.003437108092175128,0.007396414954837001,-0.003308399230397493,0.006676324000394741,-0.003089612375968675,0.005123646036032842,-0.002888707289664302,0.0028774570060022975,-0.0027883382765932696,0.00015372003782471904,-0.0028305746992098673,-0.0027786406517721777,-0.0030113116435294437,-0.005626949239601866,-0.00328421685966568,-0.008105344917454502,-0.0035720631841021726,-0.009963343841124895,-0.003782216364739878,-0.01100995430852395,-0.0038229880578550947,-0.011131748472752435,-0.0036183065017154348,-0.010303836583577032,-0.00311928704049248,-0.008592985915049435,-0.002312366962682151,-0.006152293950732084,-0.001223986188310172,-0.0032073455238412736,3.564249953747002e-05,-1.696058948362909e-05
14,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.069917546483742,-3.577383797849522e-05,-1.7498229995627535e-05,-0.0014428832518639505,0.002625037596715102,-0.002553118926865077,0.005024641344156544,-0.003316047858894187,0.006882989870663837,-0.0037114976038311,0.007972320093510336,-0.003787107233678473,0.008141496686054768,-0.0036416636472887693,0.007336367416356423,-0.0033992140805864323,0.005609002703627007,-0.0031801007103344583,0.0031137306925277555,-0.003075473650708533,9.034861948959617e-05,-0.0031304440404900445,-0.0031626733418860806,-0.003338401183570151,-0.006320754676624112,-0.0036461176107828977,-0.009067088480126415,-0.0039669778522129955,-0.011124146139462603,-0.004198502667979652,-0.012280206859593419,-0.004240388399244976,-0.012409264683239215,-0.004010259287075687,-0.011483215047461066,-0.003455731409711061,-0.00957547383287802,-0.002562686544898999,-0.006855311767366715,-0.0013600282482556611,-0.0035727259800181314,3.593384714666115e-05,-1.7033018989555186e-05
15,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.126952589253586,-3.6004430757731794e-05,-1.7590307373539472e-05,-0.0015733427922406222,0.002863305419392067,-0.0027887088219394488,0.005478361304627849,-0.0036219334572107774,0.007502273235941709,-0.004050896029751025,0.008684729501526491,-0.004128954346985765,0.008859194773439917,-0.003966211050233141,0.00796568286023612,-0.003700347947203806,0.0060612052663654116,-0.003464104784081969,0.0033154426501631386,-0.0033569160986386274,-7.90893567968256e-06,-0.003426539221248526,-0.0035808547246855217,-0.003663395424280969,-0.007047034196797234,-0.004006981536643283,-0.01005889472786634,-0.004361120412838384,-0.012312081918249201,-0.004613579831595815,-0.013574326282563443,-0.004655768175059305,-0.013707153190712189,-0.00439945702039548,-0.01267928223213026,-0.0037891795288171972,-0.010570771321783003,-0.002810489339607737,-0.007567046769853819,-0.001494697985722829,-0.003942520563278665,3.6179566868124395e-05,-1.707941314919096e-05
16,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.166967273733274,-3.620043468244558e-05,-1.7661114409470676e-05,-0.0017016938057155435,0.0030950581648553875,-0.003020302874280624,0.005919292715211728,-0.00392204117445768,0.008103045888903341,-0.004382925052644682,0.00937361185177335,-0.0044622375474234486,0.009549139147055427,-0.0042816490032339055,0.008563879678236698,-0.0039926544867646685,0.006479880419525766,-0.003740389503562453,0.003482276615620643,-0.003632348162294886,-0.00014127783455081347,-0.003718532040829155,-0.004033297207367775,-0.003985934253950861,-0.007805781166568827,-0.004366404690693237,-0.011080646236428538,-0.004754044247264713,-0.013526941740410907,-0.005026973036740618,-0.014892036277847234,-0.005068649632658345,-0.015025100154709547,-0.0047854510531540615,-0.01389171994568972,-0.004119246296372048,-0.011578592760533909,-0.0030554864546499002,-0.008287283869988185,-0.001627829949520187,-0.004316617534656628,3.639049448638088e-05,-1.7105080060776754e-05
17,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.193040816351434,-3.636960720888494e-05,-1.771441839333977e-05,-0.0018278106020097541,0.003320237371990959,-0.003247653726499406,0.006347320656615407,-0.004216038275457815,0.008685136779327862,-0.004707208915217528,0.010038748809323308,-0.004786576632869066,0.010211082771987822,-0.004587619555096477,0.00913071001375796,-0.004275808082715116,0.006864813586772914,-0.004008654776359961,0.003614085878588743,-0.00390147589516905,-0.000309809002241265,-0.004006110539418049,-0.004519940666062833,-0.0043056674526857335,-0.008596824250126695,-0.004723989036745873,-0.012132073697453501,-0.005145307715211108,-0.014768380705240816,-0.005438214293259983,-0.016232943770517875,-0.00547856535772921,-0.016362694727066612,-0.00516780667180445,-0.015120133097330584,-0.004445562587312491,-0.012598595473600448,-0.003297404379844143,-0.009015770049943065,-0.0017592706702486988,-0.0046948852883409034,3.657437233571173e-05,-1.7113833062984698e-05
18,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.20740894580068,-3.651757601230849e-05,-1.7752950443383666e-05,-0.0019515648592239431,0.0035387880611142055,-0.003470513618510767,0.006762336215675338,-0.004503593812067762,0.009248384524617218,-0.005023375555603838,0.010679936309028162,-0.005101596521776859,0.010844798192468433,-0.004883770690269408,0.009665951142301869,-0.004549489223511115,0.007215820546870639,-0.004268606188204295,0.0037107582947655867,-0.004164010181812593,-0.0005135162163595726,-0.004288966585338499,-0.005040687220205081,-0.004622247762150463,-0.009419955709089404,-0.0050793389816390574,-0.013212874390832779,-0.005534471552689844,-0.016036024662126527,-0.005846838366241838,-0.01759663122057703,-0.005885051419775977,-0.01771950662586985,-0.005546093553750331,-0.016364112029067797,-0.00476776450867864,-0.013630426622065796,-0.003535975283718812,-0.009752245807904457,-0.0018888721621479706,-0.005077188437074037,3.6736813190442625e-05,-1.7108447587796805e-05
19,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.21175771020141,-3.664856245820044e-05,-1.777876746922892e-05,-0.0020728324228582768,0.003750672225258044,-0.0036886458677871255,0.007164263181727393,-0.00478439431332361,0.009792675633325526,-0.005331075854683587,0.011297032395828788,-0.005406949039420137,0.01145013291717005,-0.0051697791246054555,0.010169466410187353,-0.004813406445700222,0.007532811857159191,-0.004519974288774137,0.003772282041067624,-0.00441968213199672,-0.0007523111174952987,-0.0045668070830632,-0.005595338891164616,-0.004935338621238286,-0.010274873169854268,-0.0054320671451829105,-0.014322659040036944,-0.005921104418389502,-0.017329422622938847,-0.006252389490907732,-0.018982614867243543,-0.006287655841533837,-0.019095050312167315,-0.0059198954630803645,-0.017623202891263418,-0.005085502794754232,-0.014673700229269464,-0.0037709441540454526,-0.01049642940804434,-0.002016495104783257,-0.005463379985975735,3.6882024313442e-05,-1.7091021915622636e-05
20,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.207369466607492,-3.676576748694495e-05,-1.7793430989977096e-05,-0.002191489709463906,0.003955854727313539,-0.003901817112085823,0.007553030497324713,-0.005058132125325488,0.010317904354639862,-0.0056299685875285214,0.011889905660852493,-0.005702295344499425,0.01202694805020704,-0.005445331627862484,0.010641135864473102,-0.005067278219466365,0.007815717612212031,-0.004762498725899917,0.003798666991289814,-0.004668230638289542,-0.0010260825710840585,-0.004839345320339188,-0.0061836750811606715,-0.0052446087515643485,-0.011161252921997997,-0.00578179086680193,-0.015461019099274264,-0.0063047797617793635,-0.01864810681224273,-0.006654417277696289,-0.020390396725620732,-0.006685932804570254,-0.020488828562427067,-0.006288802955887783,-0.018896942633257835,-0.005398435104862885,-0.015728023502145503,-0.004002062188309866,-0.011248034526772878,-0.0021420047384563294,-0.005853310305095877,3.7013192910268976e-05,-1.70631573173084e-05
21,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.1952476003105,-3.68716759594024e-05,-1.7798160711239816e-05,-0.0023074176854402583,0.004154311015544433,-0.004109804247264364,0.007928587502209384,-0.00532451494604671,0.01082399458322367,-0.005919732030368904,0.012458462809346916,-0.005987318993447809,0.01257515032203983,-0.00571013854237221,0.011080891544935339,-0.005310845939091805,0.008064524763501002,-0.00499593969744887,0.003789982707115587,-0.004909411680081526,-0.0013346592897467864,-0.005106308014545336,-0.006805416965487648,-0.005549737403551176,-0.012078716934069925,-0.006128136534634241,-0.01662749691311444,-0.00668508015549577,-0.019991566223691318,-0.0070524817432566075,-0.021819441674943364,-0.007079448646505218,-0.021900313116987716,-0.006652419982180635,-0.020184843240835342,-0.0057062322792619065,-0.01679298477014034,-0.004229091572445978,-0.012006762085528803,-0.0022652731636204687,-0.0062468230942647794,3.713279083143699e-05,-1.7026110789078045e-05
22,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.176185058678055,-3.696823753926151e-05,-1.7793918789083183e-05,-0.0024205003624416513,0.004346021141926822,-0.004312391144604012,0.008290892254284088,-0.005583260868172804,0.011310882863318427,-0.006200057593563743,0.013002626816553573,-0.006261718471345628,0.01309466609706593,-0.00596392589852539,0.011488688146301548,-0.0055438662418210785,0.008279245300529415,-0.005220071218529919,0.0037463252314055566,-0.005142993023396768,-0.001677843309208851,-0.005367431603599473,-0.007460260108799529,-0.0058504119958622475,-0.013026863628004388,-0.00647073800147074,-0.017821613922005403,-0.0070615958563261015,-0.021359271714824556,-0.007446151449200354,-0.02326919911860027,-0.007467779271072094,-0.023328962748147535,-0.007010360679030264,-0.021486406187759443,-0.006008574981167648,-0.017868164354118487,-0.0044518025989132935,-0.012772307515595063,-0.0023861775424341217,-0.0066437590647965145,3.724275527377815e-05,-1.6980879903459465e-05
23,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,14.150819413919,-3.705700389102265e-05,-1.7781477360098147e-05,-0.0025306257527005593,0.0045309706384635915,-0.00450937016553218,0.008639913330559964,-0.0058341003464230596,0.011778520900872058,-0.006470652075171973,0.013522340034651786,-0.0065252096432661,0.013585444828825084,-0.006206437830306079,0.011864506614989561,-0.005766113320986135,0.008459919851411191,-0.005434683180847379,0.0036678204819111312,-0.005368755966350791,-0.002055406922425103,-0.00562246371950208,-0.008147871803350484,-0.006146329409065951,-0.01400526563764029,-0.006809237848356812,-0.019042868771314257,-0.007433926114496331,-0.02275067440674842,-0.00783500493815543,-0.02473910163425179,-0.007850511722611217,-0.024774222123109424,-0.00736225091831609,-0.022801121511369773,-0.006305155043675719,-0.018953133816057205,-0.004669974608224449,-0.013544360262883682,-0.0025046004546035202,-0.007043955747968277,3.734462606027475e-05,-1.6928270166990685e-05
