时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,18.479453973762283,-5.8850298042181024e-05,-2.4790444172327084e-05,0.00013572445958354997,-0.000768007557639702,0.0005566625172320157,-0.0018288002603323575,0.0009785189455078073,-0.003045241647470137,0.0013197329707925975,-0.004191976210056632,0.0015303808540079126,-0.005053691698774225,0.0015985458298343367,-0.005461753351071539,0.0015472842914504555,-0.00532261630861186,0.0014252317246613371,-0.004632788265725317,0.0012924593518829188,-0.0034785582441579825,0.0012036668544954368,-0.0020209646639712093,0.0011920461926174858,-0.00046836165470608284,0.0012582237785935878,0.0009593142220541623,0.0013684757993577413,0.0020688086905272973,0.0014642564149154507,0.0027274633669833468,0.0014813555967491696,0.0028860831432137813,0.001373134453287919,0.002586070504435579,0.0011300942893111305,0.001949629357342279,0.0007890741028633675,0.0011557501160666794,0.0004307654399184214,0.00040737194640491983,5.7408592072736145e-05,-2.7210824034329953e-05
12,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,18.969739346878463,-6.062348573833521e-05,-2.519141742624097e-05,0.00019533964081737407,-0.0009105402198326969,0.0007042835128688058,-0.0021913349434644165,0.0012135206008055252,-0.0036591847873062204,0.0016248149350628481,-0.005039134884485641,0.0018785951172001361,-0.006068842434633169,0.001960576245406697,-0.006543548035577038,0.001898014559479776,-0.006350637314489065,0.001748927696261571,-0.0054876258034824545,0.00158574111127237,-0.00406157167954344,0.0014753134512165442,-0.002270603560959662,0.0014590669009871067,-0.00037040222309543387,0.0015387227023116084,0.0013695041761600697,0.0016732766063569172,0.002712706044461826,0.0017902918510117167,0.0034976763317310735,0.0018097329943709195,0.0036659174456548133,0.0016733310196808122,0.003270526371907077,0.0013694180314639639,0.0024637069510229826,0.0009444069807508518,0.0014668136994944693,0.0004987559490659171,0.000529960144299775,5.885855413570704e-05,-2.8161167589702648e-05
13,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,19.31478608478306,-6.194401394747364e-05,-2.53829693036092e-05,0.00025618111532062124,-0.001053035431245202,0.0008527274301505182,-0.0025552912491429523,0.00144885632469918,-0.004276751746510798,0.0019300497847511643,-0.005892656002671008,0.0022273456065112283,-0.007093398629589631,0.0023239499499692934,-0.007637893003816687,0.0022508023445593503,-0.007394262297478123,0.0020746930932674036,-0.006360796983404358,0.0018800671370820714,-0.004665031118399245,0.001746108125174616,-0.0025418777261913797,0.0017230793270290351,-0.0002941300939445815,0.0018145430634943108,0.0017591196994612686,0.001972714527161215,0.0033381360950404306,0.002111290803969726,0.004252239240774795,0.002134013938642201,0.004433343310340263,0.0019704496212555136,0.003945996343022315,0.0016064057655249607,0.0029721514074276868,0.001097838811477003,0.0017752036781630625,0.0005651432849263093,0.0006520748300911244,5.985759388882326e-05,-2.890104971875111e-05
14,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,19.566727918586558,-6.297713964178901e-05,-2.5439351032409037e-05,0.0003177153500130946,-0.001195744305162295,0.0010014018689097238,-0.0029209779479543226,0.0016838986896754134,-0.004898444999159086,0.002234816170587527,-0.006753423480685225,0.002576058983811742,-0.008128816888843874,0.002688174842370032,-0.008746964685646794,0.002605251483161512,-0.008456456022712302,0.0024022159453850724,-0.0072560277234685515,0.002175170740871182,-0.005293298357017811,0.0020157742810345595,-0.0028395707570335106,0.0019837473903117435,-0.00024447011587743807,0.00208527044936635,0.0021234036664916477,0.0022663246740002715,0.00394079672469355,0.0024268092685410863,0.0049875213581363756,0.002453866751969784,0.005185514272244126,0.0022643481107666374,0.004610420548194386,0.001841137493369277,0.003473597923663624,0.0012496478044351444,0.0020800979022815845,0.0006303425122317897,0.0007732635456810118,6.057138633152718e-05,-2.9504240586478725e-05
15,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,19.75499460846425,-6.381618013038007e-05,-2.540258664565068e-05,0.00037962154136896194,-0.0013387705541395907,0.001149922615648277,-0.0032884747307446874,0.0019182071662713382,-0.005524395451193062,0.0025386403639298507,-0.007621738089492872,0.0029242608676706256,-0.009175697514898265,0.003052812060114705,-0.009871770367503691,0.002960987936367713,-0.00953869413395945,0.0027311970363361805,-0.00817526572758114,0.002470810604653711,-0.005948736315166277,0.0022840884292534107,-0.0031663457990186135,0.002240819043334477,-0.00022422219671282322,0.0023505952704209222,0.0024596095641685896,0.002553746944792418,0.004518178393359791,0.0027364822301978032,0.005701391983920135,0.002768989411173422,0.005920754954113783,0.002554849885108035,0.005262585249837924,0.002073592886045919,0.003967242531441993,0.0013999575105021857,0.002381013606757722,0.0006945776547045256,0.0008932636607883866,6.10936086695016e-05,-3.001239221890755e-05
16,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,19.897428470551926,-6.451768876656408e-05,-2.5298239277065417e-05,0.00044168931846960636,-0.0014821456868073064,0.0012980154337100959,-0.0036577505578172767,0.0021514412794528762,-0.006154551655044133,0.002841128189694164,-0.008497608316310004,0.0032715298901217025,-0.010234204221399465,0.0034174501227989236,-0.011012714287717449,0.003317647111593764,-0.010641678802085903,0.0030613406509159935,-0.00911953204777423,0.0027667552591015363,-0.006632666150300126,0.0025508516969514777,-0.003523763957359349,0.002494083211522351,-0.0002350881385038062,0.0026102592891582743,0.0027660210507429845,0.002834671185530629,0.005068679621073024,0.003039979204097806,0.006392469602201124,0.003079086923990357,0.006637965068821281,0.002841751287428558,0.005901684311965133,0.0023036913223134867,0.004452546336957779,0.0015488057629455012,0.002677626800748839,0.00075797198047588,0.0010119031534970414,6.148114724734503e-05,-3.0450744474541356e-05
17,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,20.005521418709353,-6.511803854972786e-05,-2.5142848722631418e-05,0.0005037704641841647,-0.0016258623219417153,0.001445470406299625,-0.004028713690479248,0.0023833215330369482,-0.006788758693702274,0.0031419357768609378,-0.009380872152207707,0.003617478922016823,-0.011304241454312452,0.0037816947012651704,-0.012169838548612122,0.00367486868679149,-0.011765644383809016,0.003392350736704208,-0.010089284612089935,0.003062777737110295,-0.007345774171909367,0.0028158815882414674,-0.003912714206192528,0.002743358841098689,-0.0002781008940526194,0.002864043563923028,0.003041547063750371,0.0031088267973448497,0.005591247068356347,0.0033369990358493476,0.007059821654237438,0.00338387498097603,0.0073363858418408635,0.003124836859207879,0.006527150893125544,0.002531319470362706,0.004929123609913537,0.0016961826877213725,0.002969703271791386,0.0008205929755305666,0.0011290601005621915,6.177068724986537e-05,-3.083554314786067e-05
18,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,20.086978426033543,-6.564156446993998e-05,-2.494756912447512e-05,0.000565754520780373,-0.0017698913630759961,0.0015921175473788383,-0.004401239875037922,0.0026136071561050746,-0.007426805980237472,0.0034407521086165117,-0.010271274050279295,0.003961744214971683,-0.012385568951185876,0.004145164400661072,-0.013342980595128081,0.004032297059774083,-0.012910558561783407,0.0037239325343574278,-0.011084658515309927,0.0033586545762411975,-0.008088381475548342,0.003079005634629392,-0.004333698407414432,0.002988482629098196,-0.00035390865055425744,0.0031117521037819086,0.0032854549134667074,0.003375965951328079,0.00608513967073358,0.0036272568741354577,0.007702769297419107,0.003683074079182221,0.008015449601919472,0.0034038822778487093,0.00713855051819483,0.0027563426768224997,0.005396672452699308,0.0018420485361571276,0.003257057858708861,0.0008824741488259784,0.0012446406693927478,6.198686279345834e-05,-3.1177665238842294e-05
19,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,20.1471660093579,-6.610516275391022e-05,-2.4720227804144337e-05,0.0006275550126232387,-0.001914190830263962,0.0017378132824495739,-0.004775185698362406,0.0028420841424667757,-0.008068449316885728,0.003737289913776842,-0.011168500604587218,0.004303979724547578,-0.013477855431195548,0.004507488189661538,-0.014531847791774842,0.0043895807986557185,-0.014076218305364324,0.004055792621094117,-0.012105581001469499,0.003654165125398781,-0.008860572940163725,0.0033400591824158375,-0.004786967186300664,0.0032293052769653582,-0.0004629095105420443,0.0033532073345449898,0.003497244785661429,0.0036358595574511056,0.0065498189407529935,0.003910482109660994,0.00832079786917281,0.003976410688526256,0.008674712008131785,0.003678659407454381,0.007735533864514265,0.0029786137143013795,0.005854944586608232,0.0019863451464478426,0.003539536418047906,0.000943627946603709,0.0013585685241463957,6.2146857961567e-05,-3.148467288159263e-05
20,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,20.18994314110932,-6.652093026488901e-05,-2.4466506719194717e-05,0.0006891015228015278,-0.002058710790358587,0.0018824327059355753,-0.0051503959452391815,0.0030685585142228326,-0.008713423048280506,0.004031280717626589,-0.01207220033462317,0.004643854263843776,-0.014580708638073283,0.00486830437304139,-0.015736059397485114,0.0047463727607823004,-0.015262304040805166,0.0043876392843822725,-0.013151836420808373,0.003949091482655463,-0.009662269975511208,0.0035988845407610064,-0.005272596331161998,0.0034656899335620455,-0.0006053267373508211,0.0035882483158545847,0.003676580156470545,0.0038882959721676926,0.0069848887074187545,0.004186418346532505,0.008913508293103339,0.004263619071934818,0.009313815784173392,0.003948940204481643,0.008317811914111886,0.0031979785737643422,0.006303729700235397,0.002129003009716622,0.0038170065435474596,0.0010040533720731464,0.0014707791793248238,6.226304655260746e-05,-3.176199268498729e-05
21,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,20.218159082047933,-6.689774819609332e-05,-2.419065049807929e-05,0.0007503348794441181,-0.0022033963193324032,0.002025864799932443,-0.0055267081163625775,0.003292852106377902,-0.009361447737689273,0.0043224717397358035,-0.012981996430341043,0.004981049785736212,-0.015693694838662155,0.005227260182089514,-0.01695517392092663,0.005102330480221557,-0.01646841504119435,0.00471918312015892,-0.014223108757367035,0.004243218686585703,-0.010493278201603569,0.0038553304381620155,-0.00579053679451961,0.0036975109677463065,-0.0007812579947315166,0.0038167292255181086,0.0038232423522624515,0.0041330797694407815,0.007390055925651066,0.004454823030349943,0.009480585585449765,0.004544442206503847,0.009932467357238172,0.004214499063513914,0.008885140075369695,0.0034142800395730016,0.006742845612373724,0.0022699456033209303,0.004089351830817217,0.001063740598937322,0.0015812165907167896,6.234457612316537e-05,-3.2013622473915024e-05
22,42.77323615785498,1232142535.2233553,1033067.0274281099,80611.35500015698,2.8805664635128094,0.3639587752204748,0.28885674742972633,0.027901550684127162,2.998879686435435,370.7587479815549,6.9895674898380475,7.621806428995712,476.09548003789905,6.9895674898380475,7.621806428995712,476.09548003789905,20.233966481595992,-6.724227865756185e-05,-2.3895911675073668e-05,0.0008112041120050818,-0.00234818934831133,0.002168009398897681,-0.005903955250085748,0.0035147999037825174,-0.010012235050562316,0.004610624009955486,-0.013897494867970633,0.005315260460110911,-0.016816351304112503,0.005584011698444353,-0.018188706701755906,0.0054571166549299225,-0.017694092230125472,0.005050137592445775,-0.015319009055125028,0.004536334959783146,-0.011353318187395321,0.004109251740902328,-0.006340646930325946,0.0039246532256810044,-0.0009907069482354926,0.004038518418860468,0.003937101518099369,0.004370031046195621,0.007765105712550959,0.004715467397604184,0.010021778930874059,0.004818632589406821,0.010530422207755654,0.004475114536709525,0.009437308331876398,0.0036273601296149356,0.0071721322249412335,0.0024090922433275532,0.004356468409217429,0.001122673924191875,0.0016898310733868454,6.239836453071545e-05,-3.2242575796435665e-05
