时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,20.161557470110104,-1.4607745661246408e-06,-5.484368212178592e-07,-0.0006170436138856468,0.0016026907811853156,-0.0011164282557355385,0.0030553300628270784,-0.0014623895009826186,0.004198649966122784,-0.0016462479910393643,0.004904366541126744,-0.00168780484887511,0.005088070595027595,-0.0016284728141023196,0.004719018867505574,-0.0015207830628865965,0.003824192771642195,-0.0014166337043171045,0.0024859325955021274,-0.0013567609783780297,0.0008333836763642103,-0.0013634310106506308,-0.0009711009163170555,-0.001437420627466626,-0.0027488439805047706,-0.001559302833980299,-0.004323017386981618,-0.0016941794295999724,-0.005536204391741243,-0.0017985123733104695,-0.006265744030547721,-0.0018276485955063997,-0.0064356023393636625,-0.0017429176880161882,-0.006023839180768174,-0.0015176224754768178,-0.005065036935767455,-0.0011416419138417975,-0.003647344150560577,-0.000624522887501183,-0.0019041846525470255,1.4645610792853405e-06,-5.395598210221832e-07
12,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,20.412149082472837,-1.4813514802064942e-06,-5.557760812933423e-07,-0.0006958263414013197,0.0017975102481193007,-0.0012587603691864328,0.0034255704516992645,-0.0016476400757903717,0.004704507573089566,-0.0018527719705836855,0.005489421018672777,-0.0018971318830913527,0.005684978861443291,-0.0018283761339048165,0.005256606184160635,-0.001706636442129116,0.004235147393979429,-0.001590909601710455,0.0027141717942403415,-0.0015269785274148013,0.0008401999154250345,-0.001539195818407468,-0.0012028017062168774,-0.001627323085658983,-0.0032126060707901513,-0.001768349699980793,-0.004989295274474455,-0.0019221866783565654,-0.0063550683397561305,-0.0020395864686878237,-0.007171506544239655,-0.002070629060463998,-0.007352922129831109,-0.0019725147712955885,-0.006874768538180438,-0.0017159774897007472,-0.005776400802761348,-0.001290131777030304,-0.004157777918275965,-0.0007057470257450498,-0.0021701327702809345,1.4856278118990454e-06,-5.457027689175088e-07
13,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,20.604219765718753,-1.4980389224458754e-06,-5.615301523907686e-07,-0.0007737388995638594,0.0019879681458375583,-0.0013993937298704825,0.0037872262603841256,-0.0018303485542009858,0.005197841316254863,-0.0020559388996604974,0.006058398850143085,-0.0021024431081826537,0.0062627208776071105,-0.0020239248051477643,0.005772473078034231,-0.0018882437906175037,0.0046224426122380615,-0.0017615216134650045,0.002917507220688893,-0.0016944826969138528,0.000821618285824549,-0.0017133498003461694,-0.0014596367894918838,-0.0018166058111850122,-0.0037005327342422697,-0.00197743032686695,-0.005678162891953934,-0.00215042918125364,-0.00719446794763711,-0.002280679865683586,-0.008095394140610302,-0.00231316512966118,-0.008285699194690478,-0.002201199660166805,-0.0077382988004022326,-0.0019131775801391596,-0.006497363375259564,-0.0014375785617582934,-0.004674690528519598,-0.0007863728519119153,-0.0024393482149330063,1.5028016631568644e-06,-5.502678466967861e-07
14,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,20.751948774969147,-1.5118572507897966e-06,-5.660812030649854e-07,-0.000850710068994269,0.002174028116176666,-0.00153819505162907,0.004140227466425621,-0.002010338254776841,0.0056785538729809395,-0.0022555503755261963,0.0066111860581232074,-0.0023035382757652916,0.006821180466591051,-0.002214930720144516,0.006266518535995054,-0.0020654347585762653,0.004986011142855776,-0.0019283140832566398,0.003095922396387595,-0.0018591227833680026,0.0007776854851962873,-0.0018857345575944537,-0.0017414913400182741,-0.0020050915780699006,-0.004212444605533749,-0.0021863427783012945,-0.00638938758867166,-0.0023786816847501872,-0.008054133894042338,-0.002521552684592094,-0.009037120225294836,-0.0025550166488802427,-0.00923365002283754,-0.002428749393386965,-0.008614169940638367,-0.0021090348494565616,-0.007227707931591858,-0.0015838454152833832,-0.005197926470670645,-0.0008663269745637751,-0.002711750329805354,1.5171026616687751e-06,-5.536383331250924e-07
15,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,20.86482387938824,-1.523490316464125e-06,-5.696848143538254e-07,-0.0009266646959586508,0.0023556355941356105,-0.0016750240259139938,0.004484467902985122,-0.0021874223251121443,0.006146494915152808,-0.0024513947670975252,0.007147600301044625,-0.0025002014437477587,0.007360159590596485,-0.002401188852504227,0.00673854840515616,-0.002238022578575846,0.005325683852113005,-0.002091117273425149,0.0032492931819359237,-0.0020207377452130387,0.0007083378514944907,-0.0020561856635028654,-0.0020483604133577013,-0.0021926009863772666,-0.004748268667191545,-0.0023948854658636123,-0.007122836762020776,-0.0026067200308726767,-0.00893388823707136,-0.002761965255126502,-0.00999647901948227,-0.002795941841991949,-0.010196559904323766,-0.0026549375809411125,-0.009502177746298657,-0.002303357112243141,-0.00796725993007691,-0.0017287917679643815,-0.005727358431943058,-0.0009455341852645267,-0.0029872724767197037,1.529214312487361e-06,-5.560708582984826e-07
16,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,20.9497129188654,-1.5334312098980714e-06,-5.725259416676139e-07,-0.0010015344327608405,0.0025327646908766435,-0.0018097539750841455,0.004819897600554629,-0.0023614341658653552,0.0066015957878175205,-0.00264328676657915,0.007667563641956872,-0.0026922476542332084,0.007879584127122122,-0.0025825273800474374,0.007188508285882225,-0.0024058527339751662,0.005641443017386044,-0.002249789504622739,0.0033776538004110304,-0.0021791880078863507,0.0006136720141054537,-0.0022245527079020667,-0.0023800818141404465,-0.0023789621438855195,-0.005307782136753368,-0.002602860215983091,-0.007878239100589678,-0.0028343224665342377,-0.00983342796472193,-0.0030016820298251323,-0.010973155017594643,-0.0030357062466382354,-0.011174120904156575,-0.002879548106502319,-0.010402042067614385,-0.002495963586229365,-0.008715786928099002,-0.0018722868878579219,-0.006262819897713473,-0.0010239250279578899,-0.003265828126573153,1.5396293862030238e-06,-5.577512979841293e-07
17,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,21.01146974167453,-1.542029543757681e-06,-5.747351834971484e-07,-0.0010752462160432885,0.0027053680984594434,-0.0019422493891349262,0.005146424257220242,-0.002532194380038633,0.00704372591998127,-0.0028310246498535934,0.008170918551162734,-0.00287947279714736,0.008379285093712427,-0.0027587541052355724,0.007616236526316814,-0.0025687510642164973,0.005933154562644323,-0.002404172156354637,0.003480916640149528,-0.0023343211987819383,0.0004936610445839827,-0.0023906771205937597,-0.002736614939416035,-0.0025639990440305344,-0.005890878482822702,-0.0028100672830160154,-0.008655431305582871,-0.003061266295976148,-0.010752547531001978,-0.003240465453142391,-0.011966917946511724,-0.003274071422456758,-0.012166096925205056,-0.0031023590692700717,-0.011313540569975848,-0.0026866670503142907,-0.00947309992300304,-0.0020141946044955747,-0.0068041733094114576,-0.001101427118188857,-0.0035473451926896454,1.548697157616351e-06,-5.588111711329003e-07
18,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,21.05380265550681,-1.5495507688245109e-06,-5.764122838442876e-07,-0.001147733462856448,0.0028734218417431237,-0.0020723874910535188,0.005464001326027665,-0.0026995422303731035,0.00747282119119486,-0.0030144306311708953,0.008657592360176125,-0.003061700621273937,0.008859194103629033,-0.002929706451184073,0.008021684785652074,-0.0027265720775090803,0.0062008069891950745,-0.002554131642215069,0.0035591220529191886,-0.002486004424643908,0.00034840723313113453,-0.002554413657169767,-0.0031177927665433846,-0.0027475437397840884,-0.006497331121391033,-0.0030163118089757755,-0.009454139210443737,-0.0032873331099864686,-0.011690941694152907,-0.003478083858120474,-0.01297745027255543,-0.0035108075094876195,-0.013172177883488496,-0.0033231594598245656,-0.01223639076799146,-0.0028752917584815314,-0.010238964125674523,-0.0021543883583730163,-0.007351250170543499,-0.0011779735497393896,-0.0038317359231009314,1.5566827670517735e-06,-5.593510454754955e-07
19,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,21.079463475362108,-1.556192514510942e-06,-5.776311678320291e-07,-0.0012189263550352132,0.003036887148562304,-0.0022000394386147686,0.00577255301191381,-0.00286330827910192,0.00788877468574991,-0.00319331591352795,0.009127457398774694,-0.0032387422026990526,0.009319177335549484,-0.0030952085113348936,0.008404730953274365,-0.002879157522361299,0.006444309112926551,-0.0026995233795374927,0.0036122273910163065,-0.0026340963838891365,0.00017792918850429516,-0.0027156114952285953,-0.00352353011475975,-0.002929425124884039,-0.007126991209883356,-0.0032213972414788634,-0.010274160383919801,-0.0035123031004918644,-0.01264836942991204,-0.00371430347067306,-0.01400449014013087,-0.0037456813372230293,-0.014192100199663,-0.0035417339325104265,-0.013170347233168674,-0.0030616573714401575,-0.0110131723467202,-0.0022927377962480493,-0.007903900249254673,-0.0012534953688911421,-0.004118921638617247,1.5637835200371696e-06,-5.594456750274249e-07
20,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,21.090625005435,-1.562109681861489e-06,-5.784501779290728e-07,-0.0012887599615513032,0.0031957400123470425,-0.00232508592088408,0.0060720324522311585,-0.0030233369171881494,0.008291521438400385,-0.0033675092424495052,0.0095804394573665,-0.0034104288330130453,0.009759164203504912,-0.0032551057166984947,0.008765324006937634,-0.00302636974721833,0.006663646474338413,-0.0028402208592056316,0.003640269872659904,-0.0027784700980965906,-1.7674126531278104e-05,-0.002874130066365238,-0.003953663540948212,-0.0031094789617131064,-0.007779635955415141,-0.0034251319562766374,-0.01111522441726805,-0.0037359611706305387,-0.013624528847496492,-0.00394889642100574,-0.015047722565721192,-0.003978467460721492,-0.015225555291358241,-0.003757876294170097,-0.014115128001269654,-0.00324559282212382,-0.011795489580805662,-0.0024291201669803253,-0.008461954516622228,-0.001327927904397719,-0.00440881413997134,1.5701540151347754e-06,-5.591541609974713e-07
21,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,21.088971808251657,-1.5674224782734398e-06,-5.789144880537559e-07,-0.0013571683936747477,0.0033499500029380994,-0.0024474058981124153,0.006362380036514522,-0.0031794701159863635,0.00868097774452936,-0.0035368363565684417,0.010016440180658547,-0.0035765884003447304,0.010179055363254705,-0.0034092399866930503,0.009103380577051763,-0.003168067814776065,0.006858769835856265,-0.0029760948187082465,0.003643250680737038,-0.0029189965750923523,-0.00023833990446367682,-0.0030298275834174685,-0.004408064814357911,-0.0032875404684955772,-0.00845507587157109,-0.0036273242083156737,-0.011977091473795384,-0.003958092202026089,-0.014619145183297497,-0.004181634644123495,-0.016106855791801808,-0.004208939924530606,-0.016272253659521257,-0.003971379565574188,-0.015070465995713773,-0.0034269261721475495,-0.012585691684287957,-0.002563412009297684,-0.009025250978936845,-0.0014012061313266016,-0.004701328674711342,1.575914152606219e-06,-5.585224264950491e-07
22,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,21.075859628512152,-1.5722270298494943e-06,-5.790604229055285e-07,-0.0014240884553351674,0.0034994925390937404,-0.0025668835855044837,0.006643547571707148,-0.003331557433344593,0.009057076362983552,-0.00370113255129774,0.010435382073742476,-0.003737059735994355,0.010578776073127306,-0.0035574647485448036,0.00941884491748099,-0.003304121902481738,0.007029659742275143,-0.0031070258253944323,0.0036212019761818043,-0.0030555547746945124,-0.0004839742474491122,-0.003182568214348381,-0.0048865755551671265,-0.003463449207795186,-0.009153093122291837,-0.003827785731735981,-0.012859495768671556,-0.004178484546176296,-0.0156319204463405,-0.004412294209835399,-0.01718157769468756,-0.004436877832489099,-0.017331888411275503,-0.004182042483897669,-0.01603607982236486,-0.0036054911134598302,-0.01338354348476046,-0.002695494409788337,-0.009593620125584202,-0.0014732675782987263,-0.00499637663999946,1.5811597611956358e-06,-5.575875020330961e-07
23,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,21.052385524768574,-1.5766006886833201e-06,-5.789173467171099e-07,-0.0014894587721819231,0.0036443453324405974,-0.002683406757015429,0.006915491285056725,-0.0034794535397327415,0.009419756338254107,-0.0038602395091826445,0.010837195492230754,-0.0038916889233614684,0.010958260767228367,-0.0036996410190243733,0.009711671519611885,-0.0034344095173328014,0.0071763077861127485,-0.00323290098588365,0.00357416737406015,-0.003188029071071951,-0.000754471857171755,-0.0033322203821930098,-0.005389026481426532,-0.0036370481056339243,-0.009873459811190442,-0.004026331199695829,-0.013762162404180524,-0.004396929579564048,-0.016662548523169528,-0.004640654669387402,-0.01827156894465331,-0.004662064329381338,-0.018404146331389065,-0.004389668162575155,-0.017011682743273377,-0.003781125535862809,-0.014188805552180671,-0.0028252518043346566,-0.010166889437568024,-0.0015440516456265915,-0.005293867870527284,1.5859679068178994e-06,-5.563794234321582e-07
