时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.769664100730736,-3.9120599182594225e-05,-1.4651738428585711e-05,8.05987844949714e-05,-0.0004416795849069422,0.0003222222279594167,-0.0012508074748106622,0.0005922205687435389,-0.0022781136526047246,0.0008255866938695514,-0.0033092185575620795,0.0009801631230971699,-0.0041259803517683285,0.0010410825803451756,-0.004548560030439715,0.001019019014481522,-0.0044689706399286605,0.0009441256208922069,-0.0038702762079989446,0.0008566668955289796,-0.0028287147204573617,0.0007952267946615763,-0.001498929580538462,0.000784437113075465,-8.508248687709765e-05,0.0008256968955183112,0.0011971946109244924,0.0008948828781131974,0.0021612921507733933,0.000949464952895233,0.002684866032463332,0.000943899663804241,0.0027325981628681995,0.0008482750365884238,0.0023616205629601,0.0006630952652757142,0.0017086524644514764,0.00042422250565616964,0.0009620577760661982,0.0001959518099044117,0.0003248417875512243,3.847068066000814e-05,-1.5941288338687076e-05
12,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,20.204071078972913,-4.008049095015753e-05,-1.4874522665458638e-05,0.0001028910618477182,-0.0005106777101009688,0.00038461011579419137,-0.0014526222131373467,0.0006985929633381269,-0.002648616500998718,0.0009697636875589564,-0.0038482589008234647,0.0011496931642998227,-0.004796669249568558,0.0012211964710713852,-0.005283804085561365,0.0011961559442172135,-0.005183717105284185,0.0011088531884532776,-0.004476980511345825,0.0010056986037320968,-0.0032531394930059103,0.0009319175620118592,-0.0016934628735884383,0.0009171359773637159,-3.721662605041244e-05,0.0009639619107313081,0.0014628290344784781,0.0010446266891196447,0.0025878943420052556,0.0011089847584454943,0.003194671025258337,0.001102789647852205,0.0032421763627130066,0.0009901872176919263,0.002798128810385548,0.000771635860308983,0.002023707075295863,0.0004898257980970197,0.0011405942490358436,0.0002211296105644858,0.00038753761573559513,3.9319018441274624e-05,-1.63866332095463e-05
13,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,20.531571591109522,-4.0835563288508724e-05,-1.5013647083916603e-05,0.00012548653660373954,-0.0005797325776645561,0.00044716104248551555,-0.0016551210556027933,0.0008048967020325625,-0.0030210260131114126,0.0011137419101075678,-0.004391025458007979,0.0013191668189705165,-0.005473394704556675,0.0014016546237008098,-0.006027701592158768,0.0013740593489689587,-0.005909796453227467,0.0012744575477967018,-0.005097470723599603,0.0011551851766119997,-0.0036932673467982378,0.0010681569056527995,-0.0019047976064574242,0.00104830439964325,-6.2442437356217e-06,0.0010998543750976402,0.0017125133158761286,0.0011916768875713767,0.003000380682547275,0.0012660301178805881,0.003692816649783826,0.0012597477987284016,0.0037428602742394777,0.0011307456710967054,0.0032285131689377285,0.0008792534967906496,0.0023351328413267532,0.0005547780249658378,0.0013174691707350103,0.00024585351872575444,0.00044983170800555917,3.9962887318180935e-05,-1.6747727796415715e-05
14,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,20.783733622052583,-4.144806734870419e-05,-1.5093786981827444e-05,0.0001482618241751549,-0.000648841901757425,0.0005097142361880344,-0.0018582630971265574,0.0009109411483333046,-0.003395313482823703,0.0012573131194513385,-0.004937587627104746,0.0014883735175424985,-0.006156421555815684,0.0015822611702196294,-0.006780796471560928,0.0015525627706266185,-0.006648081579986807,0.0014408076597750062,-0.005732953673626197,0.0013050234378090976,-0.004150596313248715,0.001203849542220523,-0.002134636375169909,0.0011778314147029914,6.047866896748277e-06,0.0012332335813174699,0.0019445126423223585,0.0013358685870322315,0.0033971961413204084,0.0014204375129664188,0.004178022977161894,0.001414646887552657,0.00423369193220786,0.0012698875376869426,0.0036521325395708895,0.000985957640248741,0.0026425565001571183,0.0006191453599704338,0.0014925002558428472,0.00027021583360119683,0.0005116491213997768,4.0464610425493285e-05,-1.7049099544211973e-05
15,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,20.980496668041543,-4.1957342067425185e-05,-1.5130560113827209e-05,0.0001711338312990392,-0.000717989597374671,0.0005721537027082525,-0.002061981263976053,0.0010165790114490293,-0.0037713888956735194,0.0014003049399334874,-0.0054878908203199826,0.0016571272235621484,-0.0068458025458426166,0.0017628331133607371,-0.007543315192879642,0.0017315042311751255,-0.00739901780380192,0.0016077742360349472,-0.006384108298162966,0.0014551152443213432,-0.004626020323593124,0.0013389126737198926,-0.0023840370675214063,0.0013056267583214352,-1.483855595295962e-06,0.0013639847300619917,0.0021576918257909293,0.0014770621857205517,0.0037773060759986074,0.0015720613112878863,0.004649427403495766,0.0015673645876626116,0.004714018706311293,0.0014075392652647923,0.004068545581205405,0.0010917327696022066,0.0029457183402542457,0.0006829596852762135,0.0016655597772252213,0.0002942722570561873,0.0005729383428194487,4.0863590034782594e-05,-1.730623901412348e-05
16,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,21.135028661393097,-4.238937553600897e-05,-1.5134305365131952e-05,0.00019404330913044943,-0.0007871527988144564,0.0006343902901471121,-0.002266196666176437,0.0011216891236199094,-0.004149132330682521,0.00154256657761461,-0.006041816106346732,0.001825256558033337,-0.007541476352675213,0.0019431950379452504,-0.008315309984430449,0.001910724249559146,-0.008162813132405874,0.0017752286860145934,-0.007051319039798279,0.0016053646700343314,-0.005120096130023804,0.0014732693783949358,-0.0026536989494414386,0.001431609894575037,-2.962775094672253e-05,0.0014920047593728022,0.0023512431404670198,0.0016151285739150188,0.004139955658006854,0.0017207615330274266,0.005106387105317107,0.0017177766073758814,0.005183344339318286,0.0015436166940006248,0.004477409488221297,0.0011965453400715385,0.0032444119801760367,0.0007462306989330167,0.001836544448707727,0.00031805628385725307,0.0006336588791402694,4.118587378124671e-05,-1.7529367566626015e-05
17,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,21.256542687887908,-4.2762318064287596e-05,-1.5112276578971841e-05,0.0002169459179589545,-0.0008563052272527232,0.0006963535099094799,-0.0024708225057955046,0.0012261708705028883,-0.004528399336596682,0.0016839663985212916,-0.006599188254467808,0.001992604357800448,-0.00824327928236879,0.002123178663491692,-0.009096674614449293,0.0020900640690411933,-0.008939457688080021,0.0019430403938315065,-0.007734697733652594,0.0017556763293695885,-0.005633065796139242,0.0016068504408380735,-0.002943983949403353,0.0015557167885928912,-7.883548750704008e-05,0.0016172136478950691,0.0025246715152516495,0.0017499630327933032,0.004484659371767787,0.0018664180833526055,0.005548472949258744,0.001865769859081213,0.005641326792748633,0.0016780370183421122,0.004878480384996044,0.0013003550315669164,0.0035384854322804806,0.0008089566283893077,0.0020053753878598057,0.00034158884224682603,0.0006937793268597493,4.144966605795449e-05,-1.772563300823564e-05
18,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,21.351511736673864,-4.3088915817714895e-05,-1.506958804813894e-05,0.000239807326736525,-0.0009254190449179759,0.0007579845982312399,-0.0026757706642105447,0.0013299355225518306,-0.0049090397030302135,0.001824383123237457,-0.0071598153777726395,0.0021590211648623383,-0.008951013730319722,0.0023026205406217986,-0.009887247182517293,0.0022693674885972794,-0.009728862663062493,0.0021110801095207306,-0.00843425600175075,0.0019059561284172145,-0.006165055387702864,0.0017395886058602587,-0.003255130399545655,0.0016778861407056973,-0.00014943720872846554,0.0017395342880816768,0.002677592022618464,0.0018814628211677783,0.004811023244314727,0.00200891066211334,0.005975324800876515,0.0020112279420698054,0.006087670232444996,0.001810710799049177,0.005271540988652521,0.001403112297830993,0.0038277992547926937,0.0008711254390811361,0.002171978666181576,0.00036488134095197494,0.0007532710465999809,4.166776601200648e-05,-1.7900046682722224e-05
19,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,21.424672160006963,-4.337847810009539e-05,-1.5009997481254985e-05,0.00026259989746866565,-0.0009944656574721288,0.0008192333137032616,-0.0028809520502381647,0.0014329038533667834,-0.005290897697859866,0.0019637045267170182,-0.007723489668396802,0.0023243646336696404,-0.009664450111521951,0.0024813614815628903,-0.010686813669052279,0.002448479879088212,-0.01053086552118821,0.002279218723320074,-0.009149911707610965,0.002056110558176188,-0.0067160818424365125,0.0018714193074919985,-0.0035872594784229286,0.0017980620625063816,-0.0002416467283040113,0.0018588969263210232,0.002809726482785066,0.002009532640183729,0.005118743501751042,0.0021481244072709903,0.006386652180130649,0.0021540364339624005,0.006522127229053296,0.0019415468089791922,0.005656403471715307,0.0015047628858236093,0.004112229036545803,0.0009327190116351128,0.002336286573594064,0.0003879392634718125,0.0008121079512331128,4.1849534115988734e-05,-1.8056267230247602e-05
20,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,21.479552992173982,-4.3637929247701914e-05,-1.4936318833569196e-05,0.00028530058752192634,-0.0010634160478885846,0.0008800551431181191,-0.003086277550315966,0.0015350028561023849,-0.005673815657662536,0.0021018241516934963,-0.008289996235949532,0.002488496858069371,-0.010383343430970257,0.0026592449554076894,-0.011495134110937291,0.002627247650547604,-0.011345266510282089,0.0024473272597327787,-0.009881535188544165,0.0022060462965982812,-0.0072861068952295716,0.0020022789975320966,-0.003940433557902608,0.0019161907397343243,-0.0003556203396145747,0.001975234459806959,0.0029208482610053213,0.0021340794464237115,0.005407558461126305,0.0022839453037407694,0.006782195571454784,0.002294079732941785,0.006944470403415128,0.0020704506373752825,0.006032890918857023,0.0016052479881197524,0.004391654999547897,0.0009937143027715656,0.0024982328949307527,0.00041076373095002514,0.0008702648640844762,4.200194539151492e-05,-1.8197010915535225e-05
21,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,21.518874078477985,-4.387258186862442e-05,-1.48507330262633e-05,0.0003078898792904341,-0.0011322412527595817,0.0009404108392510011,-0.0032916580517635464,0.0016361663789215013,-0.00605763270360603,0.002238643017811826,-0.008859109467284286,0.0026512865239575363,-0.011107426222839577,0.002836118812113114,-0.012311931213611611,0.002805519029660346,-0.012171812319934333,0.0026152769851932787,-0.010628927767204333,0.002355670666700498,-0.007875010840921385,0.0021321072083056135,-0.004314626264245081,0.0020322248874035218,-0.0004914248241340635,0.002088489171475247,0.0030108142501337493,0.002255020497845481,0.0056772784110240655,0.002416268214279833,0.007161752442088225,0.002431248012258646,0.007354513392725863,0.0021973300957741984,0.006400852637662328,0.0017045081664056327,0.004665971625071836,0.0010540860667534759,0.002657757602408416,0.0004333532785826619,0.0009277187070420549,4.2130360952950666e-05,-1.832436522675934e-05
22,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,21.544768284541984,-4.408657454973815e-05,-1.4754960572874519e-05,0.000330351057092187,-0.0012009127265944905,0.001000265747680356,-0.003497005264169256,0.0017363347357321711,-0.00644218652133622,0.002374069719058672,-0.009430596285598856,0.002812609548146735,-0.011836413700625147,0.0030118363253451943,-0.01313689748810867,0.002983145232331759,-0.013010205126465335,0.002782940421315807,-0.011391832251715877,0.002504892335083493,-0.00848260375787956,0.0022608469733151858,-0.004709733513130822,0.0021461241022886087,-0.0006490474289208079,0.0021986132703243695,0.003079556622063252,0.0023722842524702276,0.005927779447708454,0.002544998151343234,0.007525173231516211,0.0025654387337799363,0.00775210870692142,0.002322096783613888,0.00676016340269378,0.0018024847875599346,0.0049350877040838575,0.0011138080383309027,0.0028148070987694383,0.0004557047364722158,0.0009844485090322404,4.223896537692195e-05,-1.8439962105424555e-05
