时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,47.41185751956057,-1.7245179104576454e-05,-1.9066064347515225e-05,0.0006337825729338833,-0.0009534303809834982,0.0019401315653630336,-0.0030541798518849586,0.0034782816155317577,-0.005871329882795676,0.00486118307916334,-0.00876935348071449,0.005815537419876895,-0.011071918492993542,0.006221784306662386,-0.012210130883848784,0.006119069750290115,-0.011837002344145572,0.005681013568777108,-0.009891098493182284,0.005161408647950419,-0.006606639477153918,0.004813126330194562,-0.002472609378999827,0.004797233322028935,0.0018548936326691536,0.005113457030607193,0.005678474727158706,0.00558541570902689,0.008403529805184934,0.00591780363130462,0.009667140542308316,0.005812164462778546,0.009414098903906511,0.00509769218697532,0.007896418371926709,0.0038215200999681463,0.0056007395826579,0.002258700835300875,0.0031331884757576102,0.000836000076490459,0.0010968629381495152,4.161309543754317e-06,-8.392357026287878e-06
12,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,47.648228335656846,-1.7575940437594437e-05,-1.8877389043274476e-05,0.0007079560953962918,-0.00106243075125698,0.002161630931721697,-0.00341391677983944,0.003872535583835965,-0.006573553228525642,0.00541286624589224,-0.00983132158133667,0.006481221292962906,-0.012430222748610074,0.006943744453657099,-0.01373312066759297,0.0068389274243166225,-0.013350627769050652,0.0063533464895016625,-0.0112114112377623,0.0057655205187438375,-0.0075728752394890785,0.005358637052305357,-0.0029760721573907924,0.005319028417934124,0.0018503410674972631,0.005655093827568974,0.006128689818621732,0.006176051292048461,0.009192786945799338,0.006552745729748995,0.010633395696919784,0.006447498387464241,0.010385145676074488,0.005663623677373499,0.008726580030977754,0.0042498206208022955,0.006198006067021472,0.0025125143494219735,0.003471983762678088,0.0009293055431140543,0.0012176578269762364,4.108276453205291e-06,-8.528498379238034e-06
13,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,47.82486182649615,-1.788947012185437e-05,-1.8660728277384072e-05,0.0007819065990475794,-0.0011716913183340638,0.00238201682430148,-0.0037755227330409833,0.004264345706881229,-0.00728107924203089,0.005961188058614397,-0.010903689955501053,0.007143894460123704,-0.013805209008197114,0.007664380744777554,-0.015279731130065186,0.007559515999828653,-0.01489497365903219,0.0070273361682569035,-0.012569149277783822,0.006369977907362633,-0.008582090844856435,0.005900958408081547,-0.0035259882363788903,0.005833103409244203,0.0017987385362136794,0.006185300207788301,0.006534363929626192,0.0067537819635099415,0.009942603889666701,0.007175828836331167,0.011566932902807055,0.0070737018011519,0.011330891738657091,0.006223552602453599,0.009538904166528453,0.004674695915851548,0.006784378835810228,0.002764645006842617,0.003805579271151984,0.0010220093875142127,0.0013369587758625464,4.050398703974729e-06,-8.653519688108375e-06
14,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,47.95470031526676,-1.8189789562484266e-05,-1.8422124721890253e-05,0.0008555980254179251,-0.0012811743737662128,0.0026011758149079487,-0.004138857039282348,0.0046534735578372234,-0.00799363167082702,0.006505753689750817,-0.011986053029520535,0.007803014677203568,-0.015196379867520394,0.008383061400451223,-0.01684942014651405,0.008280203667979522,-0.016469497190207596,0.007702435132921648,-0.01396381672079341,0.006974358032556498,-0.00963389683482481,0.006439767485358814,-0.004122132525136334,0.00633915765292754,0.0017001221997374086,0.006703712357456104,0.006895373046019157,0.007318139192547031,0.010652763615597638,0.007786506428175019,0.012467509912753166,0.007690228912378583,0.0122511111858744,0.006777023284091686,0.010333198457986036,0.005095838940276896,0.007359708677080651,0.0030149387607624756,0.004133878870714552,0.0011140666225326484,0.0014547255331485572,3.989052885932171e-06,-8.769433066443663e-06
15,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,48.04677138723547,-1.847967128771533e-05,-1.81658373901821e-05,0.0009289961253931456,-0.0013908398451556263,0.0028189978619234573,-0.004503775196588444,0.0050396865742188485,-0.008710927933843945,0.007046176025655244,-0.013077996127959741,0.008458047320351467,-0.016603227086887818,0.009099160238329934,-0.018441634724837345,0.009000361491071885,-0.01807364553592939,0.008378097062427373,-0.01539490785828951,0.007578239793925242,-0.0107278928275012,0.006974746052897871,-0.004764267631050712,0.006836899306908137,0.0015545405033839013,0.007209978126773178,0.007211603650858037,0.007868666212151166,0.011323057354370681,0.00838424124727381,0.013334891322356345,0.008296539444943246,0.01314558443806889,0.007323582000725175,0.01110927620469614,0.005512942206395723,0.007923850404928767,0.003263240271897286,0.004456788578436746,0.0012054312437664667,0.001570918813392757,3.92521229056747e-06,-8.877634658984487e-06
16,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,48.10759986333191,-1.876108826314083e-05,-1.789498615476441e-05,0.0010020683463237909,-0.001500645853466255,0.003035377604855056,-0.004870127945938549,0.005422761532441076,-0.00943267459526239,0.0075820809964065065,-0.014179085277852587,0.009108470943262488,-0.018025214144710186,0.009812060579484291,-0.020055785388852027,0.009719364885090342,-0.01970682185039413,0.009053776833456867,-0.01686186524491952,0.008181204950109048,-0.011863618875650676,0.0075055856626551525,-0.00545209070969439,0.007326055813598287,0.001362108655455001,0.007703772357829754,0.007483004884142298,0.008404935648617716,0.011953331108171112,0.008968522125119383,0.014168887474764844,0.008892112311168862,0.014014128591514617,0.007862786617498384,0.011866978001681308,0.00592570370797035,0.008476676394445474,0.0035093960532262,0.0047742231083454,0.0012960574788928073,0.0016855020940949015,3.859590693236454e-06,-8.97912958733776e-06
17,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,48.14199240193902,-1.903546612157679e-05,-1.761190805131676e-05,0.0010747831921112169,-0.001610549434052296,0.003250212530161935,-0.0052377639414533505,0.005802480971735409,-0.010158574234891866,0.00811310275280657,-0.015288880373361525,0.009753772859891334,-0.019461797126182227,0.010521152916220357,-0.021691275734304377,0.010436593882183567,-0.021368423927412058,0.009728932049001287,-0.018364127077863196,0.008782838115288013,-0.01304061024437796,0.008031983277250273,-0.0061852930306668845,0.007806363925085453,0.0011229480012338033,0.008184782209721174,0.007709530860585568,0.008926532982320354,0.012543434447649701,0.009538848742092767,0.014969311853577773,0.009476433870812583,0.014856564504720669,0.008394198922500349,0.012606148615907692,0.0063338227121164,0.00901806243768239,0.0037532525117683594,0.0050860991215359915,0.0013858991945235645,0.0017984395794047123,3.7927247075928397e-06,-9.074653246533503e-06
18,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,48.153581070986924,-1.9303855928412963e-05,-1.7318404967170186e-05,0.0011471101564085723,-0.0017205067582705782,0.003463403388519795,-0.005606529474727796,0.006178634380741223,-0.010888323984618344,0.00863888556334085,-0.016406931724045663,0.010393451159053808,-0.020912418792633634,0.011225836412555342,-0.023347493671644123,0.011151433800832503,-0.023057832545169136,0.010403023206770863,-0.019901112937594754,0.009382727292884564,-0.014258380963484071,0.00855364311628645,-0.006963542010521534,0.008277573360457442,0.0008372044286180908,0.008652712529850415,0.007891158297093198,0.009433062729640741,0.013093236135870646,0.010094737550827048,0.015735994084331403,0.010049002781812005,0.0156727268635819,0.008917388109404418,0.013326644155861057,0.0067370018834321515,0.0095478922697376,0.003994657094623433,0.00539233740739308,0.0014749103491925285,0.0019096967939309449,3.7250291122109053e-06,-9.164757657959415e-06
19,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,48.145158998232915,-1.9567041906965115e-05,-1.7015896820949367e-05,0.0012190194819140909,-0.0018304733380988922,0.003674853609578814,-0.005976269068948716,0.0065510171348771365,-0.011621616994627316,0.009159082392190486,-0.0175327829366411,0.011027013336112683,-0.02237651312716549,0.011925517965214575,-0.02502381793769674,0.011863274925960829,-0.0247744201850776,0.011075513743533955,-0.02147223467278779,0.009980463646685672,-0.015516436667335388,0.009070275442004463,-0.007786495431722288,0.008739444295147855,0.0005050337018219692,0.009107282199714462,0.008027872368883684,0.009924144327239589,0.013602611420292865,0.010635717917074605,0.016468769207192355,0.01060932697161545,0.01646245579024854,0.009431928749772521,0.01402832612152861,0.007134946209649856,0.01006605389631372,0.00423345778810865,0.00569286112717447,0.0015630448569362494,0.00201924003893694,3.6568318965816803e-06,-9.249863905161657e-06
20,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,48.11892431089807,-1.9825618522650856e-05,-1.670553251176441e-05,0.0012904824173017495,-0.0019404041835526613,0.003884470640080519,-0.006346825013124538,0.006919433540021201,-0.01235814020810099,0.009673359550037916,-0.01866596554002461,0.01165398155369185,-0.0238534957181798,0.01261961677470457,-0.026719603416267446,0.012571515591770947,-0.02651753092862247,0.011745871971826952,-0.023076871113483544,0.010575643662541136,-0.016814244667027585,0.009581600797164426,-0.008653768094281655,0.00919175485460217,0.00012663626213914797,0.009548234795261656,0.008119700499646788,0.010399424514714697,0.014071472440194053,0.011161344249321293,0.017167503133496506,0.011156933756006297,0.017225616665984166,0.009937408112191235,0.014711075535027703,0.00752736747140309,0.010572448431246781,0.0044695053944404746,0.005987600167138282,0.0016502573721785753,0.002127037686598118,3.5883981451550047e-06,-9.330301997833442e-06
21,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,48.07662729968273,-2.008003786971106e-05,-1.6388256298275303e-05,0.0013614709901222492,-0.0020502539625648895,0.004092165163588664,-0.00671803824218476,0.007283695254688195,-0.013097576816436049,0.01018139452505655,-0.0198060038603334,0.012273890574723641,-0.025342771587974145,0.013307563067803238,-0.028434192330126652,0.013275561919832321,-0.02828649525828813,0.012413571363905846,-0.0247143863709666,0.011167868943963056,-0.01815125533921664,0.010087348069243416,-0.009564955245226154,0.009634296889568052,-0.00029776677569818785,0.009975332453423896,0.008166689394008246,0.010858570428544273,0.014499747679218963,0.011671189526033982,0.017832075379181106,0.011691364773843761,0.01796208660800819,0.010433422755008635,0.015374783311248554,0.007913982323641426,0.011066984151518347,0.004702652598796458,0.006276488300943498,0.0017365029778454763,0.002233059338078207,3.5199457825664417e-06,-9.406332965118686e-06
22,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,48.01967975721401,-2.033064509034916e-05,-1.606485813349488e-05,0.0014319579273245815,-0.0021599770793107424,0.004297850916482081,-0.007089748559271663,0.007643620974807335,-0.013839606812029984,0.01068287565197536,-0.020952416051316994,0.012886287498099799,-0.02684373675990742,0.013988797998095175,-0.03016691634778999,0.013974827962288891,-0.030080632790556422,0.01307809078752117,-0.026384133269271897,0.011756746289835888,-0.019526906190585544,0.010587254220019002,-0.010519637104163452,0.01006687526161398,-0.0007679382676689088,0.010388354858463204,0.008168900583605216,0.011301268452875211,0.014887377874335138,0.0121648443043841,0.01846237554159178,0.01221217524950447,0.018671751621008703,0.010919578093315273,0.01601934821454906,0.008294512084358632,0.011549575265407211,0.004932753883634523,0.006559462572942746,0.0018217371640226506,0.0023372756435177987,3.4516570769711657e-06,-9.478166109552306e-06
23,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,47.94923656056145,-2.0577704005437022e-05,-1.5736010162067653e-05,0.0015019166127579343,-0.0022695277199390237,0.004501444614904113,-0.007461794734193799,0.007999036367265545,-0.014583907229345645,0.011177502056460556,-0.022104714461988532,0.013490731790616365,-0.028355778734954144,0.01466277380792595,-0.03191709717151667,0.014668735887668313,-0.03189925301032768,0.013738914709696239,-0.028085454348233112,0.012341887796292592,-0.020940623125500994,0.011081064254142946,-0.011517380283740298,0.010489307712782772,-0.001283626518096213,0.010787099027510667,0.008126408955832916,0.011727224061561943,0.015234314636706285,0.012641916596953915,0.019058302000373686,0.012718933954144137,0.01935450551436163,0.011395488433352356,0.016644676008455886,0.008668682783728681,0.012020141383817268,0.00515966556338116,0.006836463078639073,0.0019059158416410023,0.00243965822884636,3.3836869187501596e-06,-9.545971532433064e-06
