时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,143.01416794557622,-6.8538538475512055e-06,-4.4282343843442575e-06,0.0010745910895458444,-0.0013183173832975003,0.003007955838948069,-0.003932545212116292,0.005194682574983544,-0.007285285153297857,0.0071127224001797185,-0.010626682975701945,0.008395352151879186,-0.013181976455984462,0.008887586396541738,-0.014320338993820398,0.008658931217699445,-0.013677656447208275,0.007972389918745876,-0.011219853525594542,0.007203166776575372,-0.007250290726936645,0.006713555666806654,-0.002362954902116059,0.006716766666025976,0.002660824733849378,0.0071830176039889984,0.0070063531662321946,0.007835726684256817,0.010001992550605064,0.008250940657563011,0.011269253341747873,0.00802716946506498,0.010798368264112719,0.006959520815787257,0.008927343702859056,0.005147209735265119,0.006240495370745204,0.002990280332386926,0.0034295055906556453,0.0010752401910721103,0.0011605109216236964,5.451975200257599e-06,-5.834272832726276e-06
12,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,143.63735751545568,-6.958320388018824e-06,-4.357754112047723e-06,0.001197158692373327,-0.0014702441042328729,0.003345508717217627,-0.004395063805054791,0.005774647726777455,-0.008153128095226534,0.007908760214814913,-0.011906008285476262,0.009343560177841588,-0.014786680185779482,0.009904828413851723,-0.016089834690540927,0.00966244866134881,-0.015408437276503565,0.008900154037372402,-0.012702538787017803,0.008030759199834127,-0.008306216967439401,0.007460367226931272,-0.002876162069437091,0.007435758713827472,0.002720838866175965,0.007934831353683777,0.0075771443288616515,0.008656385928740983,0.010940898236947955,0.009127661638315663,0.012385741057376623,0.00889497726910411,0.011897519929830413,0.007722416626939716,0.00985100900119203,0.005715969257942165,0.006894681409486541,0.003321052495143113,0.0037943681584296962,0.0011929521561895816,0.001286875472866226,5.402145383117257e-06,-5.921651297257514e-06
13,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.10324427009698,-7.055449579512397e-06,-4.28057827766606e-06,0.0013194608896891107,-0.0016229731887384188,0.0036815956094150516,-0.004861159187548374,0.006351425658221785,-0.009029480536137016,0.008700599369290355,-0.013200323928174886,0.010288319528971402,-0.016413584736546253,0.010921009769835788,-0.017888889042286922,0.010667486402432312,-0.017175964704826113,0.009830263665901192,-0.014228635081081067,0.008858520414244172,-0.00941098883170958,0.00820245271994261,-0.0034413943532029443,0.008144172068712579,0.0027287726818138154,0.008671572988987917,0.008099072481556946,0.009460466024580503,0.011836727348102668,0.009989429623275816,0.013466417387637923,0.009751415355109897,0.012968744671612197,0.008477882194421624,0.010754774678767733,0.006280484345784853,0.007536642907042309,0.003649729571229512,0.004153446545763772,0.0013099222519496582,0.0014116535244867799,5.346340560002561e-06,-6.0016482484578755e-06
14,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.4458778824282,-7.146659867895381e-06,-4.198004587910558e-06,0.0014414505224241924,-0.0017764626707401552,0.004016062608324795,-0.005330690529599217,0.006924693491132033,-0.009914079725274794,0.009487716467951181,-0.014509263186905347,0.011228932208606419,-0.01806226171373307,0.011935340629306382,-0.019717052684985505,0.011673272289460026,-0.018979800392865377,0.010762055160974006,-0.015797753922561858,0.009685926795832097,-0.01056432322267364,0.00893938583825345,-0.00405852626357054,0.008841584307324294,0.002684582487796559,0.009392733863931298,0.008571970455998031,0.010247339039208565,0.01268926631661061,0.010835540961686542,0.014511084214541592,0.010595801797164382,0.014011881539152692,0.009225361958071101,0.011638510892593755,0.006840390489803847,0.008166274732678185,0.003976135925687224,0.004506666891814561,0.0014261037093571507,0.0015348116262686258,5.286098345421516e-06,-6.075494191287411e-06
15,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.6890448274529,-7.232930144488098e-06,-4.110959248609554e-06,0.0015630816044995023,-0.0019306682293591005,0.004348758473974345,-0.005803511478252355,0.00749413335751977,-0.010806652813926123,0.01026959457975319,-0.015832444981947767,0.012164706101228433,-0.019732266380443446,0.012947034839403283,-0.02157386065730803,0.012679035601905043,-0.02081949261064413,0.01169486567017944,-0.01740949504220044,0.010512457340329776,-0.01176592553361369,0.00967074666753209,-0.004727420845805274,0.009527583327782594,0.002588234915322663,0.010097817680919116,0.008995679263910901,0.011016388620572533,0.01349830808789328,0.011665300637443244,0.015519549751031994,0.011427459455146918,0.015026776530713359,0.009964301553501765,0.012502094628283958,0.007395321978596796,0.008783476961748466,0.004300093940799602,0.004853958241850186,0.0015414481775418544,0.0016563176768522219,5.222514928896357e-06,-6.144048749501274e-06
16,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.84987895203537,-7.3149553157305634e-06,-4.020128304337177e-06,0.0016843090837716,-0.0020855435952578266,0.004679534763211358,-0.006279470342550136,0.008059433037122568,-0.01170691641962673,0.011045724229335585,-0.01716947241767679,0.01309495592711554,-0.021423134992201533,0.013955310474691073,-0.02345882864087274,0.013684007111598626,-0.02269457142123635,0.012628033042166512,-0.019063440729260216,0.011337593968850966,-0.01301548343080238,0.010396122872054919,-0.005447923262834795,0.010201769580576232,0.002439713088291132,0.010786343520081586,0.009370053616075097,0.011767013275416602,0.01426365673085355,0.012478025307305823,0.016491632248304963,0.012245718486634,0.016013285510784275,0.010694149737303003,0.01334541183020789,0.007944913296310445,0.009388156201295081,0.00462142496459233,0.0051952530530527015,0.001655906306599523,0.001776140811208813,5.156400156265069e-06,-6.207932093716451e-06
17,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.94107025040577,-7.393241899578858e-06,-3.926038219490027e-06,0.0018050889597115499,-0.002241040530168688,0.005008247097834772,-0.006758408919401441,0.00862028893830504,-0.012614573073150318,0.011815607771516388,-0.01851992582369123,0.01401900781331244,-0.02313437373054287,0.014959393291981714,-0.02537143760160353,0.014687420928571482,-0.02460452910159255,0.013560896814798077,-0.020759132293631844,0.012160823375248226,-0.014312640065621593,0.011115114177746452,-0.006219831864645093,0.01086376404347299,0.0022390459467507076,0.01145785676519779,0.009694989587155818,0.01249863858802024,0.014985151809918197,0.013273054794602529,0.017427180132354513,0.013049925687898093,0.016971289855676506,0.011414365045900583,0.014168368637839743,0.008488803278120446,0.009980232576132446,0.004939951505006095,0.005530490517628202,0.0017694286284214071,0.0018942522060621297,5.08837174289889e-06,-6.2676061159225495e-06
18,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.97217199980295,-7.468163799315425e-06,-3.829102636657856e-06,0.0019253778542504085,-0.0023971096114794015,0.005334753621032971,-0.007240165516428254,0.009176402938676604,-0.01352931820978992,0.012578755154124143,-0.01988337495928452,0.014936195432411287,-0.024865476769895974,0.0159585147205564,-0.02731115786576472,0.015688514628779245,-0.026548850342857665,0.014492799209665569,-0.022496106123365767,0.012981636474713912,-0.015657034975061487,0.011827327955260595,-0.007042942192224505,0.01151319900545393,0.001986263716419527,0.012111916034728184,0.009970382404545878,0.013210702659522094,0.015662630795464025,0.014049738733288901,0.01832604054599899,0.013839434153249834,0.017900671828723944,0.012124408955676312,0.01497087378330871,0.009026631239082069,0.01055962887731753,0.00525549542708342,0.005859611346392358,0.001881965031273382,0.0020106235308126994,5.018912246394057e-06,-6.3234205020456664e-06
19,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.95051283841744,-7.540001496213371e-06,-3.7296554390989503e-06,0.00204513287909165,-0.0025537003414944515,0.00565891473800554,-0.007724575125810311,0.009727481966293411,-0.014450840499762798,0.013334683336203723,-0.021259379468372055,0.01584585934516894,-0.02661592700375181,0.016951911112522082,-0.029277450137613736,0.016686528640837948,-0.02852701363215375,0.015423084672510148,-0.024273895529512982,0.013799528035931949,-0.017048306448685064,0.012532378821610297,-0.007917049825468108,0.012149717467455584,0.0016813947417469947,0.012748092317690838,0.010196123141427534,0.01390265502745359,0.016295925879796894,0.014807435402649574,0.019188056484543435,0.014613602260513697,0.018801312243236053,0.012823745181631367,0.015752836908016286,0.009558036597441897,0.011126269515162206,0.0055678778208082145,0.006182557234827536,0.0019934647819214927,0.002125226736025867,4.94840833224878e-06,-6.375645694465333e-06
20,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.8818527297469,-7.608971179997515e-06,-3.627975126948853e-06,0.002164312117696264,-0.0027107606560350214,0.005980595570887962,-0.008211466721748996,0.010273243445391864,-0.01537881479995394,0.014082924254168653,-0.022647475788878952,0.01674735538383718,-0.02838517551652615,0.017938830446141227,-0.03126973730907794,0.017680710054113213,-0.030538455310849345,0.016351102015348024,-0.026091987522988698,0.014614000132742194,-0.018486042123427224,0.013229896541273746,-0.008841896756875897,0.012772987199602882,0.0013245200996731842,0.01336598839493194,0.010372150526030431,0.01457397851483157,0.016884909694612316,0.015545532412832398,0.020013104618935733,0.015371810456630337,0.019673119782990467,0.013511851468270138,0.016514189448475464,0.01008266599457801,0.011680093478633215,0.0058769225334506445,0.00649927713562364,0.0021038777182268214,0.002238035813149642,4.877177608192224e-06,-6.4244984121902925e-06
21,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.7707484719863,-7.675239820877883e-06,-3.5242973048864257e-06,0.0022828742274425286,-0.002868237587593152,0.00629966417214774,-0.00870066621487062,0.01081341147388953,-0.016312909315898776,0.014823019476772671,-0.024047189832632748,0.01764004951443528,-0.030172660771128318,0.01891852882648785,-0.03328743010893263,0.018670311542330422,-0.03258260193360018,0.01727620449471696,-0.027949861384355557,0.015424560735314915,-0.019969822725487616,0.01391952061881509,-0.00981721848955667,0.01338269012046166,0.0009157259246920519,0.0139652238727027,0.010498405782252354,0.015224172452791259,0.017429455258657266,0.016263431056082855,0.020801061846277124,0.016113448867193896,0.020516004863715596,0.014188211173582682,0.017254865965736423,0.01060016839497617,0.01222104282350528,0.006182453796898345,0.006809721748846682,0.002213153479716439,0.0023490252246641152,4.805485246596562e-06,-6.470153339775462e-06
22,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.62085242542247,-7.73893799840195e-06,-3.418825523987493e-06,0.0024007783218605206,-0.0030260772152330613,0.006615991300962115,-0.009191996251883975,0.011347716492211245,-0.01725278522035384,0.015554519795681844,-0.02545803644935981,0.01852331723554346,-0.031977807763107415,0.01989026994556147,-0.035329926296219775,0.019654590763697185,-0.03465886934350223,0.01819774920446688,-0.029846987956991776,0.016230723308443017,-0.02149922171608596,0.014600899984449914,-0.010842744072983981,0.01397852205940219,0.00045510298045326066,0.014545434949622113,0.010574831790883452,0.015852752374387043,0.017929434820831553,0.0169605458719234,0.021551803967470983,0.016837916832333676,0.02132987834515896,0.014852312856929003,0.017974803147019217,0.011110194802496627,0.0127490620068924,0.00648429609930375,0.007113843174801987,0.0023212414858341584,0.0024581697809701176,4.733556876098148e-06,-6.512753894609935e-06
23,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,144.43513818878094,-7.800169972587559e-06,-3.311739534783561e-06,0.0025179842041173337,-0.0031842245657899867,0.0069294514590212564,-0.009685275548461585,0.011875897574037977,-0.018198094761388554,0.016276988616774117,-0.026879515615154212,0.019396547481594518,-0.03380002185164623,0.02085332842792298,-0.037396601679967126,0.020632812708000173,-0.036766651099222954,0.01911509878416951,-0.03178281547745353,0.01703200862886217,-0.023073788772338375,0.015273696286722828,-0.011918177873476812,0.01456019818418217,-5.72345282962964e-05,0.015106281827099824,0.010601391090978749,0.016459258352938388,0.01838473572101042,0.017636312692074944,0.022265218748417952,0.017544629533260754,0.02211466165490213,0.015503655088317766,0.018673946929655853,0.011612401229889099,0.01326410235851357,0.006782275646860419,0.007411597126409636,0.002428091412908296,0.0025654452863186914,4.661587713906653e-06,-6.552420961692011e-06
