时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.46990579131534,-9.610397393844754e-06,-1.0481967429758141e-05,0.0012362089710643022,-0.0011819725985131421,0.004107996632386997,-0.0042203820190325385,0.007686369720204065,-0.008508892827461013,0.011035763633479492,-0.013039324873602851,0.013431396763111829,-0.016698740916462194,0.01449413181550907,-0.01854610175255485,0.014251800915231195,-0.018002069251565875,0.013122607281557074,-0.01494318484529818,0.011786903315933298,-0.009730498891442332,0.010938805156335567,-0.003178383269237378,0.0109863493304232,0.003574841382146013,0.01184589146991259,0.009320259810267347,0.012958795939026456,0.013093646329243199,0.013533346862521159,0.014425029138431699,0.012896255994889716,0.013424505643939547,0.01080134999450045,0.010690327952139584,0.007571828433630314,0.007103064631024702,0.00402294729473709,0.003604453836262463,0.001194825527627353,0.0010308185675735363,1.6445388854751137e-06,-3.6776351333546214e-06
12,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.61165952813067,-9.800313055590905e-06,-1.0396928157949785e-05,0.0013731838011338006,-0.0013155056699741415,0.004556487616677255,-0.004710588971679978,0.008519974582088866,-0.009512717180161253,0.012233740781019223,-0.014594414621939873,0.014901875454624614,-0.018710293860970187,0.01610255483229918,-0.02081046843362051,0.01585443143959228,-0.020251497006951235,0.01460559330284028,-0.016896333416214496,0.01310186211254312,-0.011141429014953548,0.01211803731301498,-0.00388252611015944,0.012123843995313868,0.0036229519411655965,0.013046300360845935,0.010031325508692984,0.014276460348243543,0.014263472280393645,0.01493229789310647,0.015788889000310873,0.014253323062417205,0.014726774177718907,0.01195328029297467,0.011742303083093498,0.008385256279818636,0.007811088275854257,0.00445569691353511,0.0039700878110225145,0.0013227003607090449,0.0011381579154161486,1.5631611110506758e-06,-3.7624045861189366e-06
13,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.71411657004924,-9.984376740810211e-06,-1.0301509976631655e-05,0.0015098343317536162,-0.0014497548173133654,0.0050027985651344776,-0.005205245885836179,0.009348091697167821,-0.0105282232728918,0.013423530744711224,-0.01617058276873514,0.016364342673301037,-0.020752801378818818,0.017706276161804736,-0.023115194975153488,0.01745652572780174,-0.022550188995003512,0.016089676189202255,-0.01890731394060477,0.014414684483072912,-0.01261774731475813,0.01328730169519227,-0.004656847155926723,0.013241894984148551,0.003600634737220743,0.014220203209565857,0.0106765956715353,0.01556573979710984,0.015375618217672185,0.016306158801952533,0.017104761453527916,0.015591515303233654,0.015991328428315136,0.01309285113967423,0.012767332623816572,0.009191607766535248,0.008502953886479248,0.0048850966806985455,0.004328679499194754,0.0014495888769538972,0.0012439449988405399,1.4807741561597196e-06,-3.843664585494977e-06
14,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.78543611846931,-1.016403365679902e-05,-1.0197902739475814e-05,0.001646101272920268,-0.0015846705278102521,0.005446697753363152,-0.005704160467150429,0.01017019370367297,-0.01155501973599383,0.014604242174939863,-0.017767258296920104,0.017817581313675807,-0.022825587921907597,0.019303890106166413,-0.02545956277464359,0.019056670131381914,-0.024897406373578974,0.017573590920719237,-0.020975402285586878,0.01572432504485955,-0.014158838612234662,0.014445718572212001,-0.005500957890533622,0.014339632800283136,0.0035080055610983516,0.01536658429342271,0.01125598956529735,0.016825424657259832,0.016429947899626405,0.01765361885634113,0.018372553040972493,0.016909599967412047,0.01721812482797935,0.014219088359152017,0.013765379019893206,0.009990270771232422,0.009178602482276851,0.005310873498372838,0.004680166634406442,0.0015754279701382461,0.0013481496723780674,1.397875800694381e-06,-3.92192854354757e-06
15,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.83133276364747,-1.0340277662605137e-05,-1.0087660546115301e-05,0.0017819260020324845,-0.0017202013051914303,0.0058879567732640515,-0.00620713359683565,0.010985761815632482,-0.012592699929610722,0.01577499682826037,-0.019383846130557714,0.019260388365534065,-0.024927949608882415,0.020894003230318633,-0.027842827095807484,0.020653460778264656,-0.02729238971689933,0.019056080925393286,-0.02309985767349417,0.017029748462119267,-0.015764071509343284,0.015592423576818613,-0.006414453125842309,0.015416209732355753,0.003345194538575353,0.016484452674178723,0.011769435772991436,0.018054327749267882,0.01742633072889151,0.01897338405903148,0.019592176454820733,0.018206354706516915,0.01840712878518674,0.015331022419285231,0.014736414634346237,0.01078063355631413,0.009837982220090032,0.005732752984560629,0.005024489859970375,0.001700153775372517,0.0014507423183201004,1.3148266947232195e-06,-3.997547182853043e-06
16,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.85594081595289,-1.0513809829500372e-05,-9.971926475829743e-06,0.0019172508383297044,-0.0018562935631493756,0.006326352803057923,-0.006713956837354525,0.011794291619058081,-0.013640834412440671,0.016934938463847606,-0.021019712610567506,0.02069158444120745,-0.027059131942833086,0.022475241636327924,-0.03026418726118725,0.022245507611585526,-0.029734322227055538,0.020535900607904566,-0.025279879441540497,0.018329934168664158,-0.017432749470300962,0.01672657823672094,-0.007396858233258311,0.016470817817365185,0.003112399398437177,0.01757286610496827,0.012216922043009587,0.019251310163966567,0.018364685224630233,0.020264200651268306,0.020763586408314633,0.01948058605565314,0.01955834278471263,0.016427701219953964,0.01568044198049005,0.011562092418561945,0.010481060771158391,0.006150463161862365,0.005361598281509631,0.0018237027649532609,0.0015516950769468953,1.2318978647970776e-06,-4.070766877787724e-06
17,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.86230679829363,-1.068513064909518e-05,-9.851560805767653e-06,0.0020520185355001434,-0.001992892436790263,0.00676166607569844,-0.007224416736090665,0.012595286917084832,-0.014698982093843849,0.01808322358161326,-0.022674205483081376,0.02211000412801176,-0.029218359069557342,0.024046244166327252,-0.03272282480075305,0.023831431665046303,-0.0322223766334909,0.022011814662203078,-0.027514662648398212,0.01962387302109401,-0.019164174400938733,0.017847359323508397,-0.008447698203947267,0.01750266901761186,0.0028098154272094664,0.018630904086130343,0.012598429196068862,0.020415252162411662,0.019244920586776237,0.02152482897278375,0.021886730756415188,0.020731109466294223,0.020671767925100153,0.017508176939484008,0.01659746629181372,0.012334044236724422,0.011107808917919655,0.006563731003522139,0.00569144231397724,0.0019460107848672352,0.001650980224415282,1.1492996443528582e-06,-4.141761609512842e-06
18,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.85274134062339,-1.0854603433282885e-05,-9.727232165586654e-06,0.0021861729432890004,-0.002129941311863968,0.00719368379506337,-0.007738290685020465,0.013388269451217925,-0.01576667846155657,0.0192190365738612,-0.02434663162658392,0.023514512763908906,-0.031404799762276024,0.02560567610752833,-0.035217857930952494,0.025409873747963985,-0.03475565877367272,0.02348260404651532,-0.02980333126067591,0.0209105761768,-0.020957570328511886,0.018953976494138252,-0.009566414431807653,0.01851102448505269,0.0024377203041144983,0.019657706694592318,0.012914011185014092,0.021545095404708597,0.020067006921889514,0.022754082181162094,0.02296160846815363,0.021956779945721885,0.02174744910700639,0.01857152720260432,0.017487527834039368,0.01309589899738737,0.011718220202942126,0.006972288309984163,0.0060139825244936536,0.002067014699907349,0.0017485722071033409,1.0671996968906163e-06,-4.210657604875498e-06
19,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.82900986006134,-1.1022491079636449e-05,-9.599467286322323e-06,0.0023196581609628846,-0.0022673826186058047,0.007622195723375294,-0.008255352225913754,0.01417276826191346,-0.01684345007775272,0.02034157336817284,-0.02603628381335337,0.02490398854843852,-0.033617607423129456,0.027152214900779504,-0.03774839452201928,0.026979486028508106,-0.03733327322203291,0.024947060880732643,-0.03214501633810708,0.022189066790687884,-0.02281217324867659,0.02004565390130357,-0.010752462961618978,0.019495162886391616,0.0019963737832645627,0.020652432159273263,0.01316370002094103,0.022639796745101127,0.02083089112320303,0.023950784038106496,0.0239881994446572,0.02315645896133106,0.022785419912267176,0.019616832583527026,0.018350662468277778,0.013847066704413257,0.012312287175136804,0.007375865596764546,0.006329179095553235,0.002186650685795684,0.0018444452321820255,9.857356408743576e-07,-4.277544611348701e-06
20,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.79250109730039,-1.1188985636955752e-05,-9.468694671413978e-06,0.002452419627446383,-0.0024051572540867926,0.008047000027456877,-0.008775365964136923,0.014948333960426278,-0.01792879996139444,0.02145006392231601,-0.02774241272051546,0.026277348117029736,-0.03585587688352499,0.02868457222173483,-0.040313473829256326,0.02853894741952961,-0.03995425026935327,0.026403999765079258,-0.034538768870969,0.023458394487622852,-0.02472713070107555,0.02112165582290778,-0.012005204024279487,0.020454421437594218,0.00148613130896608,0.021614311043045693,0.013347613786031998,0.02369838761736999,0.021536591973594095,0.02511382396253164,0.02496654303048759,0.024329058525740244,0.023785763657528373,0.020643207351824264,0.019186945240382683,0.014586975649858436,0.01289002790943991,0.007774200630139519,0.0066370038438569295,0.0023048565653239514,0.0019385760914134604,9.050221819535406e-07,-4.34248898129037e-06
21,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.7443051227132,-1.1354224203018257e-05,-9.335264942085973e-06,0.0025844029231048113,-0.0025432053005839403,0.008467897164304185,-0.00929809324191167,0.015714524057051354,-0.01902222365562739,0.022543749340151388,-0.029464257265225915,0.02763352071112115,-0.03811869059972045,0.030201471843219804,-0.042912127515829436,0.030086948551768678,-0.042617623236018795,0.02785224721903179,-0.03698365247922242,0.024717621654295165,-0.026701609003785078,0.02218126127352488,-0.013324020143620156,0.021388154438682267,0.0009073224904911837,0.02254259121071203,0.013465840814750895,0.024719913682458086,0.02218409753214742,0.026242101133615126,0.02589665254426886,0.025473496622130883,0.02474854642607625,0.02164976862425126,0.01999644246528561,0.015315054227830326,0.013451456984695303,0.008167029949531321,0.006937427236648648,0.002421569469761351,0.0020309411384679516,8.251578922253556e-07,-4.405536907564098e-06
22,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.68530511416873,-1.1518304396963621e-05,-9.199474326201163e-06,0.0027155551396804167,-0.0026814655652662744,0.008884696856646002,-0.00982328736901663,0.01647091983044754,-0.020123195043906025,0.023621908663144838,-0.03120101682886709,0.028971479308299842,-0.04040507477059011,0.031701677694988835,-0.04554332151002455,0.031622212659716,-0.04532235256510799,0.029290657713682385,-0.039478652015289314,0.025965842080187474,-0.02873468724348104,0.02322379398975827,-0.01470819851128791,0.022295779699870656,0.00026037314856192193,0.023436598835632583,0.013518556527432057,0.025703502146233993,0.022773468345590717,0.02733458763343046,0.02677860044485595,0.02658874837780917,0.025673883102875605,0.022635672461773632,0.020779258776107888,0.016030752549339777,0.013996614201629943,0.008554098924002737,0.007230431488021984,0.002536728560253199,0.0021215194319345503,7.462277145411124e-07,-4.466722627714587e-06
23,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,44.61621022061756,-1.1681291775139816e-05,-9.061573596905317e-06,0.0028458235914779785,-0.002819876079046124,0.009297211681672619,-0.010350698324798695,0.017217111034225425,-0.02123118019896533,0.02468383482297196,-0.032951877991022435,0.030290212877833483,-0.04271404074906562,0.033183969025204076,-0.0482060102670805,0.03314347739035598,-0.048067397592230575,0.03071810009542033,-0.04202275988814116,0.02720216507767543,-0.030825456842225662,0.024248596095908858,-0.0161570414792042,0.023176737105858717,-0.0004543092051209161,0.02429568378605782,0.013505913696156184,0.026648301538741564,0.02330473996857506,0.028390272031832534,0.02761243717051797,0.027673800495026223,0.026561873925879234,0.023600081917082037,0.021535491755692866,0.016733523434137535,0.014525537003165561,0.008935152929301209,0.007515998130944671,0.002650272618810096,0.0022102897958495393,6.683072239453407e-07,-4.5260687410385245e-06
