时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,6.662502135342131,-3.4235739461104885e-06,-4.1407183280626586e-07,0.0005083294674443411,-0.0009498594500507069,0.001791804081337588,-0.0037120777984508096,0.004103651180622704,-0.009926930496012839,0.007044677413917885,-0.02083256880443219,0.009705324118827489,-0.036979586021154615,0.01103494448687057,-0.05805037036826235,0.010279420645944575,-0.08289403535829704,0.0072928296869854544,-0.1097555287246893,0.0026035600427232516,-0.13656796335428015,-0.002759116600698265,-0.16117757969976487,-0.007591282976763526,-0.1814630941232282,-0.010885849784467667,-0.19540967833313602,-0.012141298219784312,-0.20123363856213505,-0.011499114014892727,-0.19760549895590893,-0.009633047685480244,-0.18391563832505584,-0.0074120581611652366,-0.16044733374361492,-0.005483365936521039,-0.12834923766114517,-0.003973465705707199,-0.08942336380415061,-0.0024281536996524767,-0.04585392132774897,3.4630307178948955e-06,-3.8634278072194823e-07
107,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,6.29750274852312,-3.42464926749874e-06,-3.9235755936232405e-07,0.0006841997806296729,-0.001279972702594675,0.0021141147895367895,-0.004379668642458471,0.004528951925960142,-0.010932912189674612,0.00752181489527919,-0.02216451681009827,0.01018508463796209,-0.03860764603661414,0.011480254019978533,-0.05992808475942488,0.010672350790608885,-0.08496354414497134,0.007636026469211499,-0.11195417804315734,0.0029162115040493332,-0.13883306942930088,-0.0024489274105937197,-0.16344797045233414,-0.007255728662333316,-0.18367842234224221,-0.010506220111217369,-0.1975099239358299,-0.0117147335965056,-0.20316099550787362,-0.011041156854245027,-0.19930910348343084,-0.009174681646036829,-0.18535716548649572,-0.006992053726777969,-0.16160423587054215,-0.005138993682235475,-0.1292135002301528,-0.0037330378993798872,-0.08999633922155637,-0.0023070957170152873,-0.04613972456663561,3.46396893319853e-06,-3.650189131034336e-07
108,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,5.932821903741435,-3.4256305384560975e-06,-3.70694814659386e-07,0.0008598769689078252,-0.0016154719911617428,0.0024355066075617865,-0.005057521459468816,0.004951985063468003,-0.011952958690336484,0.007994939633643944,-0.0235127471502802,0.010659185380666921,-0.040252322520174966,0.01191892627929686,-0.06182088934211061,0.01105874336960223,-0.08704506626575215,0.007973946243668375,-0.11416065440300086,0.003225748362791846,-0.14110112955332493,-0.0021392977025353316,-0.16571609771640586,-0.006918400715034466,-0.18588623752907923,-0.010123260408752393,-0.19959775858994777,-0.01128438389687903,-0.2050719075136693,-0.01058002893733744,-0.20099365019375334,-0.008714439067881934,-0.18677887790625547,-0.006571564634581645,-0.1627425621175851,-0.004795108803476257,-0.1300622285241119,-0.003493402512541445,-0.09055820528538414,-0.002186552659104742,-0.046419748877347025,3.464805942430373e-06,-3.436884260877133e-07
109,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,5.568546923015387,-3.426517924422564e-06,-3.490886119491892e-07,0.0010352335199231963,-0.0019563344304060217,0.0027557376104227586,-0.005745575289512537,0.005372421262889962,-0.01298695195634914,0.008463673468465218,-0.024877070927803148,0.011127241432650672,-0.04191335419694205,0.012350604033402357,-0.06372846204785845,0.011438286877516381,-0.08913823675972615,0.008306322417314818,-0.11637456830926608,0.0035319327978885866,-0.14337174176353532,-0.001830461744657682,-0.16798155094166403,-0.006579556857887405,-0.18808612756957793,-0.009737272867072344,-0.20167278335506691,-0.010850603019933546,-0.2069660051805642,-0.010116124474916572,-0.20265882324084236,-0.00825272570313481,-0.18818052946395805,-0.0061509701354781985,-0.16386213790736015,-0.004452027225573466,-0.13089530972387514,-0.0032547839996283864,-0.09110889869305179,-0.0020666403636131017,-0.046693964931584744,3.465541890337752e-06,-3.2235646544271185e-07
110,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,5.204764506300177,-3.427311806925674e-06,-3.275437989568919e-07,0.0012101426691989174,-0.0023025261593894314,0.003074568666200304,-0.006443748221793787,0.005789937640783091,-0.014034745264518058,0.008927649380126815,-0.026257266197854998,0.011588883450645456,-0.043590446531723524,0.012774948182623536,-0.06565045112720505,0.011810687590994075,-0.09124266809747054,0.008632902823683003,-0.11859551567761023,0.0038345356728791565,-0.14564449629738824,-0.0015226518658454217,-0.1702439233060617,-0.006239459079107353,-0.1902776948570686,-0.009348568127414759,-0.20373462059961767,-0.010413754594545242,-0.20884295216874205,-0.0096498457027899,-0.20430434367527095,-0.007789951728933704,-0.1895619106589434,-0.005730650085955976,-0.16496282435403323,-0.004110062875103133,-0.13171266118743796,-0.0030174041174715546,-0.09164837571929126,-0.0019474729343689843,-0.04696235415305162,3.4661771468149082e-06,-3.010282488061576e-07
111,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,4.841562474018632,-3.428012428092344e-06,-3.060652878848715e-07,0.0013844768892646896,-0.002654022628425299,0.0033917584771040316,-0.007151975941427306,0.006204207144110982,-0.015096215813059711,0.00938649396661709,-0.02765313864034492,0.012043733800936892,-0.045283333165918475,0.013191610355675785,-0.06758653042459349,0.012175642801704868,-0.09335799255696872,0.008953427928737849,-0.12082310416617931,0.004133323166908206,-0.14791898665262582,-0.001216102080625014,-0.17250280014882688,-0.005898368506595743,-0.19246052183318074,-0.008957454495973953,-0.20578286602086518,-0.009974199693307729,-0.21070237444620743,-0.009181593163405189,-0.20592989307709514,-0.007326527047336063,-0.19092277471955735,-0.005310985358437195,-0.16604444537877336,-0.0037695314257449497,-0.13251417039984237,-0.0027814862921641897,-0.09217657135728007,-0.0018291654032475825,-0.04722488645968357,3.466711924404395e-06,-2.7970907565089976e-07
112,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,4.479027565240532,-3.4286202846793704e-06,-2.846577832202049e-07,0.0015581101577205648,-0.003010785841530919,0.0037070702394875667,-0.007870168585749045,0.006614911959175086,-0.016171206010913333,0.009839848803349614,-0.029064454138948242,0.012491434991239888,-0.04699170794675905,0.013600265118788837,-0.06953633856035486,0.012532872079287773,-0.09548381575673802,0.009267656268188176,-0.12305692411772574,0.004428072641537878,-0.15019480082818257,-0.0009110431167805049,-0.17475777107173793,-0.005556550073342924,-0.19463421005277395,-0.00856424868821965,-0.20781714328979414,-0.009532308931897309,-0.2125439391869209,-0.008711774683804024,-0.20753520006262297,-0.006862864555919525,-0.19226291944958387,-0.004892355536716155,-0.1671068694508888,-0.0034307445985384223,-0.13329976110316002,-0.002547249680552826,-0.09269344642899084,-0.0017118302178211419,-0.04748154510176243,3.467146706817965e-06,-2.5840429742638845e-07
113,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,4.117248274761701,-3.429135699400445e-06,-2.6332610401001375e-07,0.0017309149801592808,-0.0033727887558642573,0.004020263463257312,-0.008598256933326932,0.007021727700745819,-0.01725958622747863,0.010287345822389857,-0.030491010629459414,0.0129316173724983,-0.04871529707178009,0.014000573630813171,-0.07149954304040627,0.012882082061356905,-0.09761976485814101,0.009575335692585174,-0.12529657906823993,0.004718554346114411,-0.152471525746631,-0.0006077088997120578,-0.17700841566562422,-0.005214268632793708,-0.19679833645867031,-0.008169265481740445,-0.20983704289345215,-0.009088450781065412,-0.2143672712240267,-0.008240797174248082,-0.2091199453383411,-0.0063993781246458265,-0.19358209787847575,-0.004475142847419238,-0.1681499209946309,-0.003094017545728119,-0.13406931901189512,-0.0023149164786163065,-0.093198934589948,-0.0015955815006376169,-0.04773229941840644,3.4674817817836377e-06,-2.3711937615255845e-07
114,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,3.75631152336973,-3.4295592659395693e-06,-2.4207483115275334e-07,0.0019027661299636214,-0.003739989790914419,0.004331103719296226,-0.009336144263973325,0.007424341559125143,-0.018361189574693633,0.01072863490387146,-0.03193256369320682,0.013363934696864114,-0.0504537846999003,0.01439222324960838,-0.07347577452959163,0.013223004582231595,-0.0997654387134322,0.00987623450402651,-0.12754165427505265,0.005004551505422246,-0.15474874613492046,-0.0003063287650215028,-0.17925432125084417,-0.0048717918035364296,-0.19895250088199,-0.007772826988129976,-0.2118421888811109,-0.008643001892228844,-0.21617203752089298,-0.007769073051684109,-0.21068385909610243,-0.005936482541917929,-0.19488011325032648,-0.004059726054573837,-0.16917347107271713,-0.0027596595167800144,-0.13482277083201546,-0.002084703162645665,-0.09369299822986926,-0.0014805300267933406,-0.04797713319683061,3.4677177251786376e-06,-2.1585980233628653e-07
115,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,3.396306408036435,-3.4298914136444e-06,-2.209086775065572e-07,0.0020735365130394876,-0.004112357420638317,0.004639352227858163,-0.010083752721166933,0.007822433398733359,-0.01947587462760119,0.011163355587128325,-0.03338889793348292,0.013788028059092749,-0.05220688401005254,0.014774887569831226,-0.07546468919977205,0.013555358299957784,-0.1019204559042747,0.01017010999556854,-0.12979174565772097,0.005285839709966874,-0.15702604360400926,-7.136078455287179e-06,-0.18149506166592855,-0.004529388304911482,-0.20109627530102892,-0.007375254851715887,-0.21383216941159935,-0.008196338423042746,-0.21795786453690688,-0.007297015444159966,-0.2122266266481321,-0.0054745950273565455,-0.19615672175347804,-0.0036464877767699282,-0.17017735009958895,-0.00242798410522571,-0.13556000616228903,-0.0018568298507608582,-0.09417557265002138,-0.0013667885488532735,-0.04821601670572459,3.4678549328507945e-06,-1.9463120031372203e-07
116,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,3.037320390555819,-3.430132802726707e-06,-1.998321333097566e-07,0.002243101547405382,-0.0044898475405529955,0.004944776537068513,-0.01084098075484465,0.008215694647764256,-0.020603467998159097,0.011591164794433385,-0.034859761900318455,0.014203560727080802,-0.05397427273523366,0.015148264644404604,-0.07746591246517141,0.013878885167869299,-0.10408441162485116,0.01045673839145237,-0.13204643490910056,0.005562206767328481,-0.15930299651236998,0.00028964063186216955,-0.18373021778086188,-0.004187328356992949,-0.20322925277284454,-0.006976876002283304,-0.21580660245430222,-0.007748842245632007,-0.21972441587375435,-0.006825040636249483,-0.2137479753861812,-0.005014131825799797,-0.19741172527877135,-0.0032358059170386625,-0.17116142753122002,-0.0020992983363727984,-0.13628094939996457,-0.0016315106634702517,-0.09464661843448527,-0.0012544663754091266,-0.04844893238139075,3.46789404499388e-06,-1.7343921047207009e-07
117,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,2.6794431235151817,-3.430283975708182e-06,-1.7884980416839253e-07,0.002411334855879087,-0.004872423284700152,0.00524714026971926,-0.011607740320404134,0.008603810499824826,-0.02174381445983274,0.012011711072439975,-0.03634492467695366,0.014610186043455582,-0.05575564894111902,0.015512041951108876,-0.07947908737929046,0.014193317067395787,-0.10625691239064744,0.01073588736234877,-0.1343053086514743,0.005833434215319792,-0.16157917918601625,0.0005837689159330673,-0.18595935812646075,-0.0038458843019577916,-0.20535100379378476,-0.0065780186423572955,-0.21776507588725835,-0.00730089665715503,-0.22147131928557712,-0.006353567168769088,-0.21524759527111204,-0.0045555125043365546,-0.19864488690560697,-0.002828062445551433,-0.17212553787300855,-0.0017739133331933373,-0.1369854944882579,-0.0014089629820866873,-0.09510607382892457,-0.0011436745469312437,-0.04867585173205129,3.467835568254743e-06,-1.522896175956587e-07
118,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,2.3227628210279216,-3.4303456583377987e-06,-1.5796610391506365e-07,0.00257811253957137,-0.005260037597749604,0.00554621305826846,-0.012383924245427239,0.008986476804220158,-0.02289673311055715,0.012424658610894389,-0.037844126651785194,0.015007576983731574,-0.05755068272255005,0.015865928358474994,-0.08150383262167898,0.01449840609525969,-0.10843754824022678,0.011007340946889068,-0.13656794383546397,0.006099314286255262,-0.1638541647888025,0.0008750208810918167,-0.1881820564086607,-0.0035053290882908115,-0.20746111313759721,-0.006179014530245227,-0.21970720164676377,-0.006852888627957898,-0.22319823374882322,-0.005883014917099613,-0.21672521119876306,-0.0040991544509523985,-0.19985600460546318,-0.0024236341244889695,-0.1730695480070184,-0.0014521336949835238,-0.1376735620649495,-0.0011893984517699608,-0.09555389642232513,-0.00103452085151311,-0.04889675556542563,3.4676802092301286e-06,-1.3118822026107125e-07
119,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,1.9673696775360021,-3.4303185016119492e-06,-1.3718553634558662e-07,0.0027433092284553386,-0.00565264790806748,0.0058417615140592145,-0.013169433685381057,0.009363384923969516,-0.02406205417574749,0.012829665912138188,-0.039357120687468675,0.015395400076598124,-0.059359056429493844,0.016209626020132168,-0.08353977771787481,0.014793897930646269,-0.11062591443016964,0.01127087759621435,-0.13883391639382703,0.006359634774759724,-0.16612751948042861,0.001163165299810692,-0.19039787599485944,-0.0031659382619028047,-0.20955914679238785,-0.00578019779648675,-0.2216325669049822,-0.006405207703712162,-0.2249047910773922,-0.0054138067496929294,-0.2181805185235077,-0.003645478431534665,-0.20104484913657156,-0.002022901231419539,-0.17399329984058845,-0.0011342672465697462,-0.13834505141996778,-0.0009730311561474346,-0.09599002709275838,-0.000927114336209902,-0.04911161644667697,3.467428584605429e-06,-1.1014096093892965e-07
120,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,1.6133528566850968,-3.4302032953426612e-06,-1.165124534434584e-07,0.0029068017668855087,-0.006050203775390365,0.006133557510500742,-0.013964155037596678,0.009734235381896224,-0.025239588234828157,0.013226404761291532,-0.04088363786159388,0.015773338302201175,-0.06118043134512843,0.016542854791579395,-0.08558653366430677,0.015079554883513108,-0.11282159430297375,0.011526289158042328,-0.1411027969009085,0.006614192254920101,-0.16839880881611552,0.0014479748168177912,-0.19260638242077852,-0.0028279875503914257,-0.21164468186477278,-0.005381904964979392,-0.22354077628986566,-0.005958245733840091,-0.2265906435009684,-0.0049463657923139275,-0.2196132368763688,-0.0031949025851904524,-0.20221121398166753,-0.0016262390324973135,-0.17489665518986006,-0.0008206158985615226,-0.13899987874134914,-0.0007600701012392038,-0.09641442050041277,-0.0008215611897772461,-0.04932041331252627,3.467081464478865e-06,-8.915380329951459e-08
121,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,1.2608031180615193,-3.430000794851572e-06,-9.595126246727739e-08,0.003068466112067692,-0.006452656558247355,0.006421371282919284,-0.014767978025364746,0.010098726591114555,-0.026429150226412925,0.013614544628944712,-0.042423414134028656,0.016141072350023954,-0.06301447346070306,0.01686533230250768,-0.0876437155054621,0.015355137070066676,-0.1150241707643523,0.011773365322686323,-0.14337415209748802,0.006862781148406847,-0.170667591253333,0.0017292198118044955,-0.1948071309537995,-0.002491755192265727,-0.21371728097337606,-0.004984475354348529,-0.2254314167317862,-0.005512397515229952,-0.22825542487697978,-0.00448111804470836,-0.22102306720802375,-0.0027478476411093725,-0.2033548760490672,-0.0012340249924633992,-0.1757794612542866,-0.000511483290867205,-0.13963794632191684,-0.0005507254693826899,-0.09682701816293728,-0.0007179681617196324,-0.049523119605722976,3.4666395758239653e-06,-6.823284230730875e-08
122,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,0.9098107257029289,-3.429711851693347e-06,-7.550626780781695e-08,0.00322817994873406,-0.006859951988643539,0.0067049771636893095,-0.015580781846205594,0.01045656410367263,-0.02763054115771156,0.01399376526642979,-0.04397617011821038,0.016498295551619736,-0.06486083405059144,0.01717678969852046,-0.08971092511208935,0.01562041716177253,-0.11723321877989651,0.012011905789419963,-0.14564754430969953,0.007105202376067294,-0.1729334239079976,0.0020066734554578755,-0.19699967915832325,-0.0021575196557094443,-0.21577651269971254,-0.004588250094830902,-0.22730408394360832,-0.005068059455741205,-0.22989878237308803,-0.004018489437629542,-0.2224097246256539,-0.0023047319994436767,-0.2044756251478347,-0.0008466324463259268,-0.17664157673791847,-0.00020716831050455434,-0.1402591671986176,-0.0003452034094457687,-0.09722777185072164,-0.0006164397341403308,-0.04971971217617117,3.4661037490971357e-06,-4.738421281046553e-08
123,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,0.5604669642640504,-3.4293373235181384e-06,-5.5181785641313657e-08,0.0033858209122562296,-0.00727203500038731,0.006984149704451234,-0.01640244416932219,0.010807454347449917,-0.028843560022200482,0.01436374822443682,-0.04554162421366316,0.016844703807654814,-0.06671916220384001,0.01747696096233281,-0.09178776327857502,0.015875170384389774,-0.11944830950893112,0.01224171201986516,-0.147922529736992,0.0073412574325746925,-0.17519585610799898,0.0022801082077539285,-0.19918357576946014,-0.0018255612552926957,-0.2178219344677882,-0.004193572837300904,-0.22915836570197445,-0.004625630484346746,-0.23152035349309344,-0.003558907793802657,-0.22377291548514722,-0.0018659750144510482,-0.20557324299871768,-0.0004644348414051553,-0.17748285279857048,9.203054426111676e-05,-0.1408634470727553,-0.00014370955152477263,-0.09761662662639065,-0.0005170800306359614,-0.04991016517620043,3.4654748194190174e-06,-2.6614155717391463e-08
124,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,0.21286335165446793,-3.4288781175199614e-06,-3.4982085979568324e-08,0.0035412676589666324,-0.007688847050348236,0.0072586659803261355,-0.017232836164912113,0.011151108296552576,-0.030067997214313285,0.014724181710410606,-0.047119485427441,0.017180001267708453,-0.06858909798115534,0.017765588885008166,-0.09387382148253177,0.016119180046846277,-0.12166900842088008,0.012462591755086794,-0.15019866092854195,0.007570751683263458,-0.1774544342602289,0.0025492978510459957,-0.20135836826266457,-0.0014961610562625274,-0.21985310501976263,-0.0038007890446264824,-0.2309938484224747,-0.004185511134006012,-0.23311977636867415,-0.00310280128968614,-0.22511234912188727,-0.0014319947537852877,-0.2066475149025381,-8.780304615054202e-05,-0.17830314311726897,0.00038581782391151323,-0.14145069413374653,5.3553091228839255e-05,-0.09799352754086943,-0.0004199916861254706,-0.05009445320424572,3.4647536778966884e-06,-5.928981238701065e-09
125,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-0.1329083184933721,-3.4283351899102147e-06,-1.4911399528437504e-08,0.003694399886406632,-0.008110326302265493,0.0075283056107566665,-0.01807182290000383,0.01148724143360183,-0.03130363511715031,0.015074760467810975,-0.048709454006373956,0.017503900133368815,-0.07047027302550606,0.018042424738330853,-0.09596868428711473,0.016352237219616997,-0.12389487342723218,0.012674358784759846,-0.15247548348006973,0.007793494223991524,-0.17970869968225753,0.0028140174959458003,-0.20352359851708698,-0.0011696007182480392,-0.2218695788937429,-0.0034102457159838275,-0.2328101194800656,-0.003748103206163569,-0.234696693425258,-0.0026505981334286844,-0.22642773740226899,-0.00100320774339838,-0.20769822974409258,0.00028289480854398096,-0.17910230438183491,0.0006739012022010155,-0.14202081582613402,0.00024638414585715935,-0.09835842287027019,-0.0003252758412319716,-0.05027255099449623,3.4639412635197524e-06,1.466493222411109e-08
126,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-0.47675515330679763,-3.4277095027383927e-06,5.026024156614888e-09,0.0038450973961815446,-0.008536409497941278,0.00779284876903238,-0.01891926672034015,0.011815570672741747,-0.03255025249980853,0.015415181759838477,-0.05031122622766015,0.017816115931598587,-0.07236231501635164,0.018307223418150234,-0.09807193297179403,0.016574136185884342,-0.12612545868000805,0.012876829155995204,-0.15475253863894808,0.008009295065208878,-0.181958187502572,0.0030740417308031645,-0.2056788009904381,-0.0008461636440938557,-0.22387090326879383,-0.003022292250743441,-0.23460675638694936,-0.0033138107973764716,-0.23625073556027684,-0.0022027280606696648,-0.22771878442025964,-0.0005800310082423075,-0.20872516714210226,0.0006472909600509187,-0.17988018516057389,0.0009559891737553236,-0.14257371652136822,0.00043458408078422947,-0.09871125326647222,-0.0002330331073975373,-0.050444430718462954,3.463038526255926e-06,3.516109749392183e-08
127,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-0.8185849029963264,-3.427002102361236e-06,2.482603490945956e-08,0.003993242371500338,-0.008967027695672876,0.008052080957621695,-0.019775019526386776,0.012135821641581094,-0.03380761453088433,0.015745154762567267,-0.051924483617264414,0.01811637831661545,-0.07426483769663872,0.01855975448797476,-0.10018313590749192,0.016784684671269732,-0.12836030944343943,0.013069829668490029,-0.15702936200554732,0.008217971516458963,-0.1842024300534572,0.0033291489956133475,-0.20782351238674948,-0.0005261319810360361,-0.225856629781524,-0.0026372778696387095,-0.23638334610469683,-0.0028830371826487886,-0.237781547176389,-0.001759618092404298,-0.22898520674548928,-0.00016287667420846302,-0.20972812173366215,0.0010050239939270785,-0.1806366460294706,0.0012317966961106265,-0.14310930751705675,0.0006179585429890127,-0.09905196722008017,-0.0001433612547786235,-0.050610067593333176,3.462046504572526e-06,5.5553008733719716e-08
128,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-1.1583031866709192,-3.426214001935948e-06,4.448439062199152e-08,0.004138715971986552,-0.009402112480118277,0.008305785892559245,-0.020638934062266943,0.01244771781348314,-0.03507548735596798,0.016064386473724847,-0.053548908634857,0.018404414880818367,-0.0761774552012114,0.018799785517468758,-0.10230186130913634,0.016983688414999205,-0.1305989683727498,0.013253185040428413,-0.15930548268306569,0.008419338553482217,-0.1864409498122435,0.0035791149931004335,-0.20995725534324597,-0.0002097910873680179,-0.22782629367741644,-0.002255555377244821,-0.2381394575775104,-0.0024561893160064533,-0.2392887538633123,-0.0013216986993376972,-0.23022670312131266,0.00024784012208023225,-0.21070686702640753,0.0013557300115362271,-0.18137153073659948,0.0015010368122143584,-0.14362748546682055,0.0007963119014747024,-0.09938050269206761,-5.635865625817338e-05,-0.0507694312382743,3.4609662041975156e-06,7.583400109471816e-08
129,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-1.4958173753502577,-3.425346333070282e-06,6.399701628155286e-08,0.0042814033284126855,-0.00984158752326865,0.00855375582562759,-0.021510848574088734,0.012750996152023488,-0.036353618398380576,0.01637260178723869,-0.055184163633855476,0.01867997395986251,-0.07809976309704009,0.019027105415178925,-0.10442766221728662,0.017170972668719153,-0.13284096642747212,0.013426735819110861,-0.1615804236987141,0.008613222413303503,-0.18867326926796057,0.0038237222880164678,-0.21207955837034637,0.00010257739732091485,-0.22977944293500782,-0.0018774749387874723,-0.2398746778098595,-0.0020336703934423013,-0.24077200267171237,-0.0008893939987750098,-0.23144299668862964,0.0006517133507858674,-0.21166120363982374,0.0016990558211473251,-0.18208470513446043,0.001763432961434653,-0.14412816518984387,0.0009694566480159991,-0.09969680872291993,2.788070865477736e-05,-0.05092249729204883,3.459798758953772e-06,9.599745473079701e-08
