时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,43.542555188538536,-7.711764659380688e-06,-7.364647268154699e-06,0.0006812707805710089,-0.0010220448313330234,0.001961749668638953,-0.0031250074490049512,0.003425944764565369,-0.0058598697738552535,0.00471302398325498,-0.00860704153817811,0.0055746935613609095,-0.010722970326675801,0.005910381886739008,-0.011680593425998155,0.005769509124860681,-0.0111750781968921,0.0053257482417353,-0.009179573391969443,0.004822658098856689,-0.005948967344343279,0.0044950390261992235,-0.001974589434489506,0.004483701107587853,0.0021052689020717445,0.004773893726678364,0.005629373207675855,0.0051881143014583285,0.008051413335806312,0.005446853789345066,0.009058823544792628,0.005281095905324363,0.008637463275052758,0.0045529850611170705,0.007062356340400218,0.003332738539915971,0.004821777787046406,0.0018978403694881107,0.0025041546024204817,0.0006537276511533529,0.0006802174106266286,9.317304842301986e-06,-0.0001913312888181629
12,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,43.764937288702704,-7.815160239601722e-06,-7.3285486518074416e-06,0.0007606504364011911,-0.0011410784425447717,0.0021862641839049822,-0.003496116689948255,0.003815845546436035,-0.006564470909015601,0.005250459338454606,-0.009653381193131423,0.006215975601631324,-0.012042188525993489,0.006599264614615005,-0.013140338094629318,0.006450394377901601,-0.012605457355426649,0.005956749542913901,-0.010404908074414316,0.005386461834941954,-0.006819524199672021,0.005003297205394985,-0.0023936853807597054,0.004970979775196002,0.0021628717600221882,0.005280941568291179,0.006111933026306904,0.0057399403559006655,0.008840687191311465,0.006035492101124471,0.009996038410301304,0.005862543077806693,0.00955867621387093,0.005061671156106718,0.007833100988122947,0.003708119595491109,0.005361782114398532,0.002111621480258387,0.0027981663579664078,0.000726183819079457,0.0007763364500948242,9.261907864815712e-06,-0.00019216271504367342
13,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,43.93046958287496,-7.909952479591318e-06,-7.281678754054676e-06,0.0008397660975778728,-0.001260433526702499,0.0024096167780492447,-0.0038691624859023164,0.0042033444388091664,-0.007274317321670851,0.005784747020519641,-0.010709798641749674,0.006854606993415857,-0.013377403205928111,0.007287191004888476,-0.014622606644565219,0.0071322222919688195,-0.014065030240984466,0.006589398032180179,-0.011665698285867563,0.005950481935902056,-0.00773063776818568,0.0055083537857328925,-0.002856379967779074,0.005450892264243092,0.0021766167748729684,0.005777397198764847,0.006553307952193998,0.0062800935679053075,0.00959383511995578,0.0066136421267196975,0.010903636727180532,0.006436087002819465,0.010457365116704517,0.005565265083596595,0.008588371956683992,0.004080648906517731,0.005892742364821232,0.0023240346247654373,0.0030882282980113454,0.0007981774683442914,0.0008716262603716843,9.19496294493516e-06,-0.00019273885592417601
14,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.05166388413139,-7.998172750185447e-06,-7.226380540106287e-06,0.0009185816022310809,-0.0013800666790152309,0.002631697032373818,-0.004244001712348231,0.004588215185875466,-0.00798913937508699,0.00631551978918351,-0.011775907455045417,0.0074900919068201285,-0.014728148346029734,0.007973592757446881,-0.01612689785425165,0.00781443467516987,-0.01555330189664106,0.007223220465175633,-0.012961501245842782,0.006514361983085943,-0.008681974040266188,0.00600994070686082,-0.003362500293311614,0.005923184518212618,0.0021464971887575016,0.006262943772478945,0.006953342306977875,0.006808161722658868,0.010310615580620968,0.007180826283805916,0.011781351752120733,0.007001258727902296,0.011333274758352831,0.0060633852458935695,0.009327942357750989,0.00445007902664225,0.006414471123175925,0.0025349634791288008,0.0033742027991208244,0.0008696799732790695,0.0009659999628137061,9.1195990302023e-06,-0.00019311530416932305
15,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.13722719849738,-8.081225641614359e-06,-7.164297111240526e-06,0.0009970623487884263,-0.0014999329564644663,0.0028523977595770766,-0.004620487842285293,0.004970237045857611,-0.008708660632947824,0.006842417305608307,-0.012851310108689909,0.00812194071223747,-0.01609394290832984,0.008657905122092158,-0.017652692585411855,0.00849647370806698,-0.01706975707279501,0.007857741991749122,-0.01429185091129959,0.007077744552687356,-0.009673171996484318,0.006507792161318233,-0.003911843259058802,0.00638760913880007,0.002072537495929798,0.006737274295933669,0.007311910357814027,0.007323742807599001,0.01099081471364618,0.007736574988253414,0.0126289425835868,0.007557593722304081,0.012186174482650306,0.006555651052874651,0.010051608331559311,0.004816161272978806,0.00692680185241023,0.0027442897603698175,0.0036559709936023832,0.0009406610343776176,0.0010593881855048093,9.038008458520165e-06,-0.00019333074418457748
16,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.19339845973927,-8.160109540897191e-06,-7.096617477003657e-06,0.0010751746860832565,-0.0016199864165049214,0.0030716137744446013,-0.004998472438301574,0.005349192776553459,-0.009432601400348385,0.007365083623144338,-0.013935604639378537,0.008749667728162377,-0.017474301425596455,0.009339565760816489,-0.019199468973063138,0.009177782133777377,-0.018613880312238165,0.008492487093628483,-0.01565628288441562,0.007640271581148981,-0.010703872719018332,0.007001643163318323,-0.004504207527988385,0.006843921529348659,0.0019547605270177496,0.0072000857023869595,0.0076288845465877836,0.007826438287582147,0.011634217463323632,0.008280420411680636,0.013446169371075192,0.008104627242798756,0.013015837970534377,0.007041680145718739,0.010759173376476635,0.005178644500025653,0.0074295772856867925,0.002951892991612413,0.003933424263456938,0.001011088959444383,0.0011517323925188698,8.951776560474466e-06,-0.00019341288859740368
17,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.224816037501355,-8.235558385489742e-06,-7.024236760652641e-06,0.001152886540419564,-0.0017401800384727814,0.003289245108981311,-0.0053778025045149065,0.005724875584425296,-0.010160670072203361,0.007883177097464064,-0.015028366699690354,0.009372801318571019,-0.018868704177261157,0.010018021883363495,-0.020766659063288048,0.009857806306269448,-0.020185098547673055,0.00912698046573596,-0.01705426358101549,0.008201587496961718,-0.011773637137971492,0.00749123938811295,-0.005139303782504564,0.007291898689218117,0.0017932789478313556,0.007651105182848969,0.007904222242693996,0.00831588254518273,0.012240684022309687,0.008811923962691152,0.01423285584913042,0.008641916116085054,0.013822090418813684,0.007521103342049465,0.011450480124464221,0.005537283992231162,0.007922666980219716,0.0031576549769806663,0.004206470265410636,0.0010809322975292174,0.0012429836200726595,8.862089484873644e-06,-0.0001933823458167621
18,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.23496196141606,-8.308116250817948e-06,-6.9478373042018865e-06,0.0012301665187430277,-0.0018604663645502048,0.0035051938311314377,-0.0057583241881527395,0.006097082800551465,-0.010892573544615702,0.008396361890417797,-0.016129169992255107,0.009990875949859292,-0.02027663015651464,0.010692725703549708,-0.022353695989220712,0.01053599585337647,-0.02178284309835481,0.009760748710855785,-0.018485266422721802,0.008761338389758119,-0.012882034231475471,0.007976329379293878,-0.005816850588347877,0.007731322482893017,0.0015881977812934995,0.008090066226389601,0.00813787324245017,0.00879171616664426,0.012810067787947207,0.009330651779398716,0.014988821316462678,0.00916901985839651,0.014604756021275993,0.00799355224092345,0.01212537335146591,0.0058918345462817875,0.008405944544108437,0.0033614566120643923,0.004475021478289481,0.0011501589333044514,0.0013330979979879107,8.769848771502389e-06,-0.00019325458541850584
19,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.22651320400841,-8.37819490144494e-06,-6.86795344661647e-06,0.001306983948740265,-0.0019807974669156436,0.003719364555752006,-0.006139882083020398,0.006465617094503438,-0.011628015073004384,0.008904309703718978,-0.017237582017088637,0.010603433865222181,-0.021697550238037933,0.011363135441565997,-0.023960004207750848,0.011211803863683473,-0.023406536968669442,0.010393320139581597,-0.019948756527295494,0.009319172433008038,-0.014028623515212233,0.008456666533778884,-0.006536555640783693,0.008161983581465079,0.0013396332322866784,0.008516714111416978,0.008329797325426967,0.009253591999118137,0.013342230564248875,0.009836180274352048,0.015713892790354487,0.009685505013779556,0.015363666850117242,0.008458662165368594,0.012783705686869103,0.006242052210379818,0.008879290424891611,0.0035631788122164544,0.004738995631894996,0.0012187364746973875,0.0014220356944030473,8.675756674251852e-06,-0.00019304150171402267
20,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.20158413970272,-8.446113073061358e-06,-6.785016159140048e-06,0.001383309488725881,-0.002101125059489838,0.003931666950047449,-0.006522318305359746,0.006830291754708119,-0.012366690397050508,0.009406707542121879,-0.018353155124454918,0.011210033601733827,-0.023130911271638264,0.01202872246416716,-0.025584975443330278,0.01188469147963136,-0.025055562099580434,0.011024227659807912,-0.021444149334798428,0.00987474345494079,-0.015212906185045755,0.00893201618499763,-0.007298061430895866,0.008583693790832816,0.0010477690827524883,0.008930823110872673,0.00848001858290262,0.009701194785627507,0.013837091046043394,0.010328114948856137,0.01640794509418527,0.010190960521979963,0.016098693505837126,0.008916083029686495,0.013425358715121322,0.0065877008528609825,0.009342604277531837,0.003762705712492698,0.004998320942173616,0.0012866332941566586,0.0015097615580686617,8.580372215993002e-06,-0.0001927524965362622
21,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.161845750335175,-8.512117178792986e-06,-6.69937478910857e-06,0.0014591142408856871,-0.002221400652167215,0.004142012455937226,-0.006905474547973566,0.0071909240458477046,-0.013108294552390057,0.00990324830094905,-0.019475440966040546,0.011810240224653355,-0.024576160558020588,0.012688963864307963,-0.027228004738617265,0.012554124066972422,-0.026729307803397308,0.011653007083717238,-0.022970871296794877,0.010427707819719816,-0.01643439638958649,0.009402147158786917,-0.00810102389976847,0.008996270216226286,0.0007127756140915559,0.009332174151473699,0.008588547634907642,0.010134215878677364,0.014294555317938905,0.01080606657210794,0.01707084300390714,0.010684978682054034,0.01680970040958337,0.00936546624965243,0.014050211634715457,0.006928544495349932,0.00979578590167133,0.003959921032275054,0.005252926998427369,0.0013538174265954903,0.0015962422681998656,8.484145536975279e-06,-0.00019239500352695704
22,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.108649977001804,-8.57640129918481e-06,-6.611319996573432e-06,0.0015343701587873537,-0.002341575569243169,0.004350315957516565,-0.007289191277569053,0.007547338697717605,-0.013852518856611148,0.010393635911318595,-0.02060398381232974,0.012403630876258646,-0.026032734175663146,0.013343346974221456,-0.02888847301632626,0.013219573972052525,-0.028427147150925768,0.01227919872234943,-0.024528330248158314,0.010977726612913036,-0.01769258642926426,0.009866836503284593,-0.008945073980855166,0.009399543636502068,0.0003348493717705518,0.009720566553577155,0.008655419793556085,0.01055236664032556,0.014714550806933084,0.011269663930532896,0.017702469273491155,0.011167165491001711,0.01749656717223254,0.009806471986832072,0.014658155984286764,0.007264351664779659,0.010238743920562251,0.0041547101819607015,0.005502748502165598,0.001420257247956601,0.0016814469541285564,8.387446021378301e-06,-0.00019197504465264908
23,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,44.04311077794545,-8.639120377638992e-06,-6.521098533828956e-06,0.0016090503607953542,-0.002461601143811863,0.004556496974508601,-0.007673307889149891,0.007899370463870911,-0.014599050478740442,0.010877589185581092,-0.021738318672848502,0.012989799355760704,-0.02750005287136959,0.01399137375420181,-0.03056573996028578,0.013880523995488812,-0.030148426606694888,0.012902350006861544,-0.026115901758025768,0.011524468084930824,-0.01898693003550874,0.010325872847472661,-0.009829798405697025,0.00979336368781267,-8.576634828606422e-05,0.0100958251677966,0.008680715279269864,0.010955386765853108,0.015097044625068834,0.011718562132461958,0.018302739906720385,0.011637147755442312,0.018159200307491456,0.01023877437889465,0.015249103775367432,0.007594898602794476,0.010671400627965703,0.004346961846267369,0.005747727451803111,0.0014859219676768636,0.001765347547016609,8.290580812777295e-06,-0.00019149759250973607
