时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,76.27288694379754,-1.0977807799498992e-05,-3.825898732264232e-06,0.0002118941617357929,-0.0005196507571136799,0.0006693923892846586,-0.0016709508433627443,0.0011998418561597589,-0.0031945528739198824,0.0016663798498646118,-0.004740108694309071,0.001978191016654235,-0.005945217987722744,0.0021010142603830636,-0.006510901799124065,0.0020546493932239976,-0.006261215922223056,0.00190119056298398,-0.005176501704824441,0.001725434468642074,-0.0033960618011135576,0.0016088025280310222,-0.0011911573236373083,0.0016013110488543071,0.0010867282080214756,0.0017004213825162547,0.003073899920888301,0.0018469698863777186,0.004466697270255165,0.001943930650483689,0.005083125006140006,0.001894213924236205,0.004899341338421142,0.0016437406338743912,0.0040518632964798166,0.0012117241544513401,0.0028056507990914053,0.0006947494654133856,0.0014972553805670421,0.00024239555764632255,0.0004665930603732248,1.037584895976628e-05,-4.89674842904648e-06
12,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,77.07466508487657,-1.1141531257719208e-05,-3.8011989064216235e-06,0.00024080703903938205,-0.0005854398766741094,0.0007559443951046473,-0.001886433483359263,0.0013529383003460264,-0.0036110456516474684,0.0018786720196439489,-0.0053642353846618945,0.0022317670111458017,-0.006736481103324155,0.0023733612388247664,-0.007389266857392868,0.0023240884754696252,-0.007122515195214391,0.002151729424329147,-0.005912191027658129,0.0019505758052482728,-0.003913481971239295,0.001813019211364835,-0.0014307015239952738,0.0017977696790254384,0.0011405514365480703,0.0019047294934412282,0.00338971569244344,0.0020688359084701366,0.004972817457965003,0.002180385791903965,0.005682530439538358,0.0021280816812028532,0.005489989100573698,0.0018489112898044913,0.0045476024202350555,0.0013635106210612093,0.0031530000021327107,0.0007810673534432568,0.0016848503218546348,0.000271155149794026,0.00052620505582061,1.046314930562768e-05,-5.008411783026822e-06
13,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,77.69729494370044,-1.1281716099680902e-05,-3.7662207570784364e-06,0.0002696714716566694,-0.0006512903981031925,0.0008421635862685458,-0.002102624397859841,0.0015053128342011352,-0.004029827704510436,0.0020900395170148443,-0.005993250800715312,0.0024846701885080404,-0.007536111854559685,0.002645728050841076,-0.008280059047013415,0.0025943087232839566,-0.008000468800204224,0.002403338094982223,-0.006668436420635782,0.0021762298492386187,-0.004454502038852446,0.0020164021579987205,-0.0016955392289895565,0.001991751685655146,0.0011690616027323097,0.0021052895656196178,0.0036819026443103866,0.0022865281224372044,0.005458402307665059,0.0024131280969375015,0.006265389844128397,0.0023592317231562994,0.006068412046323742,0.002052414178987619,0.005035265913347202,0.001514413694594564,0.003495822936586892,0.0008669680146708719,0.0018705219348316526,0.0002997552474297722,0.0005853687275480872,1.052717536820758e-05,-5.109355516021396e-06
14,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,78.18389010010662,-1.140436287123439e-05,-3.7234690078566696e-06,0.0002984657360916935,-0.0007171831677358327,0.000928001252734406,-0.002319455009383425,0.0016568764524967235,-0.004450771920512178,0.0023003446550908476,-0.006626979610959224,0.002736718703045027,-0.00834391210230857,0.0029179097420887197,-0.009183089359990553,0.0028651135199824827,-0.008894928172140845,0.002655855899479752,-0.007445157519027031,0.0024022810527407224,-0.005019131951455986,0.002218866013101374,-0.0019857814358154955,0.0021831708727201014,0.001172054720451614,0.0023019857356879206,0.0039501922697216295,0.002499891884663682,0.005923159155428319,0.0026419801377495057,0.006831425047604499,0.002587495485189496,0.006634373940578677,0.0022541197185039228,0.005514674095705849,0.0016643570654197022,0.00383400060670656,0.0009524227331400132,0.002054206785751078,0.00032819594346526835,0.0006440617231117935,1.0573954945102801e-05,-5.2020353540023205e-06
15,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,78.56420496059566,-1.1513604871166087e-05,-3.674680252864748e-06,0.0003271720101145208,-0.0007830978026358967,0.0010134144417016456,-0.002536853564561856,0.0018075476708070575,-0.004873742069397112,0.0025094576875732133,-0.007265226644852009,0.0029877368607543068,-0.00915964884290781,0.003189703874755782,-0.010098115981364331,0.003136304967302982,-0.009805672957362578,0.0029091190969660645,-0.00824218437105363,0.0026286124677124332,-0.005607278040291637,0.0024203288370784315,-0.002301427882346573,0.0023719503893284933,0.0011494375389740437,0.002494715792506633,0.004194418036716749,0.002708786971765658,0.006366882111942097,0.0028667760493336146,0.007380425829993955,0.002812710998836433,0.007187686912005633,0.002453899940953679,0.005985677748549044,0.001813262592659684,0.004167430177110517,0.0010373994998838661,0.0022358481837797353,0.0003564740343638307,0.0007022639608264166,1.0607647889955224e-05,-5.288140546039468e-06
16,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,78.85923078640039,-1.1612352662441928e-05,-3.62108707151968e-06,0.0003557749501755535,-0.0008490133056073896,0.001098363655290611,-0.002754747564942331,0.0019572493207112352,-0.005298599907624952,0.002717253416990252,-0.007907791919328935,0.0032375528056746944,-0.009983080076142254,0.0034609103509572565,-0.0110248830177093,0.003407685865395149,-0.010732463273721444,0.003162963643912345,-0.009059322227895421,0.0028551070008250826,-0.006218817523438799,0.002620709826188711,-0.0026424468384380916,0.0025580162288692723,0.0011011478975750445,0.0026833815037318187,0.004414441384913804,0.0029130770259162327,0.006789388200317258,0.0030873524634312337,0.007912199033273329,0.0030347167533426415,0.007728174482637765,0.0026516254113255495,0.0064481342107430405,0.0019610494909272926,0.0044960118742144225,0.001121863441265348,0.002415390612695707,0.0003845839276828784,0.0007599560528601816,1.0631191259586841e-05,-5.368856734137249e-06
17,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,79.08415291427829,-1.1702708149750676e-05,-3.563588255963306e-06,0.00038426073958234224,-0.0009149082342395338,0.0011828112844418863,-0.0029730643686227483,0.0021059063068861856,-0.005725207483828411,0.002923608575251134,-0.008554476269071418,0.003485996119854233,-0.01081396535612887,0.0037313298666521574,-0.011963137189662283,0.0036790592134308873,-0.011675063110077304,0.0034172252889221348,-0.009896381393827985,0.003081647160735998,-0.006853633620188496,0.002819927693434806,-0.003008813427579179,0.0027412937290135827,0.0010271158523539284,0.0028678835329283923,0.004610115100130034,0.0031126238466889916,0.0071904854091331205,0.003303543344004046,0.008426542909154604,0.003253347937987163,0.008255652809950349,0.00284716314294842,0.006901895183931367,0.0021076336474565023,0.004819642232141532,0.0012057770166280905,0.002592776796760134,0.00041251821638091526,0.0008171184178488665,1.064671386007718e-05,-5.4450352660673054e-06
18,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,79.25040398187323,-1.1786246837833156e-05,-3.5028665655656877e-06,0.0004126169692140141,-0.000980760894293819,0.0012667226219639808,-0.0031917299737554503,0.0022534483559735713,-0.006153421884128006,0.003128405925602227,-0.009205069026937941,0.0037329018792725726,-0.011652043642301397,0.004000766248358331,-0.012912593883107408,0.00395022817935707,-0.012633193804997715,0.003671738238512963,-0.010753118741439825,0.0033081148699557897,-0.007511547273351892,0.0030179042728087748,-0.003400435216013875,0.0029217163109098907,0.0009273393967190718,0.0030481345669935746,0.0047813551534789285,0.003307302430311379,0.007570036113202248,0.003515194028054728,0.008923299036755596,0.003468447431351056,0.008769969741333072,0.003040383983469331,0.00734683309774277,0.0022529319920863424,0.005138229274324244,0.0012891023287791333,0.0027679543412150766,0.0004402687224506992,0.0008737328230834131,1.0655817330456937e-05,-5.517312899869802e-06
19,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,79.36667187335325,-1.1864160722858806e-05,-3.4394466798383247e-06,0.00044083214947428245,-0.0010465494585302684,0.0013500646836222413,-0.0034106701435839093,0.0023998079665993135,-0.006583099186338064,0.0033315317429323124,-0.009859356919122259,0.0039781085544440984,-0.012497049049698918,0.0042690256825717934,-0.013872961113190087,0.004220996842534617,-0.013606566761635212,0.0039263365796308606,-0.01162927864965839,0.003534391997764305,-0.008192364624638165,0.003214562617287094,-0.0038172034874995394,0.0030992205011649066,0.0008018328608803772,0.0032240518876795166,0.004928092353415458,0.0034969926815926634,0.007927914981039185,0.003722153798950304,0.009402318439018498,0.0036798603763728535,0.00927097986761873,0.003231159380753217,0.007782824721755548,0.0023968609635518856,0.005451683364237449,0.0013718006289446722,0.0029408718289600346,0.0004678265208645678,0.0009297813907159551,1.0659719615327941e-05,-5.5861687159805525e-06
20,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,79.4396295117379,-1.1937362358745422e-05,-3.3737376551611593e-06,0.0004688952712629914,-0.0011122518677030913,0.0014328050765137152,-0.0036298106228333784,0.0025449183454071215,-0.007014096216113387,0.003532873013451304,-0.010517128923588814,0.004221455146487421,-0.013348720371413611,0.004535914575525148,-0.014843954967576638,0.004491169179792876,-0.014594905375400032,0.004180854024057542,-0.012524621321121658,0.0037603598108022634,-0.008895910721345558,0.0034098249561686595,-0.004259030472511559,0.0032737416882325948,0.0006505886663063046,0.0033955511368720112,0.00505023583593751,0.003681572233666171,0.008263976657467928,0.003924269121522476,0.009863435154975581,0.003887428866507268,0.009758524762608146,0.0034193579150539706,0.008209737948336163,0.00253933468494061,0.005759909672260362,0.0014538316123427649,0.0031114754943898505,0.000495181863416124,0.0009852457184119877,1.0659359684357786e-05,-5.651965433323199e-06
21,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,79.47459469479314,-1.2006572662546069e-05,-3.3060701670911732e-06,0.0004967960921294767,-0.0011778460870946227,0.001514913541944018,-0.003849076503857239,0.0026887168081512554,-0.0074462666291896015,0.0037323224012662313,-0.01117816612480074,0.004462786398860943,-0.014206781864968949,0.004801243379323399,-0.015825269128363996,0.004760550669883836,-0.015597902340547868,0.004435124041079708,-0.013438868233277763,0.003985899787392389,-0.009621964980293527,0.0036036166666187997,-0.004725778270358328,0.0034452227061693825,0.00047365031167371634,0.003562559084703269,0.0051477428199146165,0.003860931233286296,0.008578117674519006,0.004121397682711925,0.010306517101357781,0.004091003134490421,0.010232471305160175,0.003604852867576926,0.008627457706273914,0.0026802693143002667,0.006062823138764267,0.0015351555050828335,0.0032797158535931674,0.0005223249036027442,0.001040108528157058,1.0655484050759887e-05,-5.714988825233571e-06
22,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,79.4758196904914,-1.2072363418408525e-05,-3.2367134684356354e-06,0.0005245248827025136,-0.0012433101021504021,0.0015963611925952513,-0.0040683927639270125,0.0028311433379398536,-0.00787946315881021,0.003929776350068891,-0.011842247042338045,0.004701951059783079,-0.015070952926569407,0.005064825651061372,-0.01681658982491675,0.005028948377166972,-0.016615240304165196,0.004688980468578184,-0.014371728158164865,0.004210893720612414,-0.010370291678998656,0.003795864813662054,-0.005217292033626835,0.0036136103101677072,0.0002710787253377945,0.003725008383547899,0.005220586850041958,0.004034966427913015,0.008870248599258236,0.004313402983779278,0.010731443459285443,0.004290437462082102,0.010692694871137958,0.003787519645344995,0.00903587478874539,0.002819581710785518,0.006360342163329039,0.0016157325230174932,0.0034455449805496146,0.0005492455853927546,0.0010943529811896502,1.0648689746950436e-05,-5.775463880105721e-06
