时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,54.23678487747195,-7.237988681755013e-05,-2.325078317229151e-05,0.00021226053264596954,-0.0007301288679391319,0.0007307013126164703,-0.0019917183972602017,0.0012958655672189732,-0.003551209279449145,0.00177725940167784,-0.005079582039643792,0.0020909407136668777,-0.006246757491001423,0.0022086777894482755,-0.006786425642702816,0.002155005398880206,-0.006546114593481185,0.0019950220535561295,-0.005514222273341016,0.001814471697985401,-0.0038210231154775644,0.001694172395692302,-0.0017145876229119285,0.0016836036050019434,0.0004843012035094824,0.0017816236843683792,0.0024412836558351304,0.0019328957187802463,0.0038716225185126503,0.0020446651384146775,0.004595060250515921,0.002020700919398919,0.004570031898028837,0.0018009963126108383,0.0038990986098571797,0.0013918234548073844,0.0028049094401441867,0.0008737722953227077,0.0015836206967033346,0.0003841425314162604,0.0005469249008952261,5.677696930937506e-05,-1.318085871464041e-05
12,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,54.914837670234,-7.349402594518705e-05,-2.333830247957378e-05,0.0002563842895747616,-0.0008295138869749657,0.0008479844995302953,-0.002272350722141366,0.0014918207138523618,-0.004056666088425862,0.002040280539253586,-0.005805915912992175,0.0023986922947182568,-0.00714217841112402,0.002534749028353399,-0.007760593644722428,0.0024750252555653146,-0.007486630218271805,0.0022919519408731957,-0.006306850184185941,0.002082388083593452,-0.00436996129951095,0.001939240666059992,-0.0019593913638112363,0.0019210510367724475,0.0005579797509233138,0.0020287794970941533,0.0027992318845325164,0.002200348047445716,0.0044378086799643935,0.002329158006353878,0.005266724927405773,0.002303380862830112,0.005238156975599467,0.002052629874078413,0.004469715243579773,0.0015834935096476653,0.0032165849776866315,0.0009889940389139417,0.0018178616655280344,0.0004276994614089826,0.0006302811193421401,5.7450829804383525e-05,-1.3492592904282817e-05
13,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,55.43167696777491,-7.44052435865219e-05,-2.3351108248279136e-05,0.00030072610912156207,-0.0009291335110103,0.0009651681482014425,-0.002554318199726933,0.0016872595763175505,-0.004565497434596976,0.00230261840666415,-0.006538550304020833,0.002706111447540481,-0.008047506578503559,0.0028612814592648933,-0.00874866461453533,0.0027962918947116145,-0.008445081585178092,0.002590318717433888,-0.00712107317493748,0.0023509725468262932,-0.004943324271182842,0.0021833600598963722,-0.002230182704319362,0.0021556463876053183,0.0006056697072966982,0.0022716166077556194,0.0031327826873708037,0.0024629517243839752,0.004982519251223653,0.002609246282536836,0.00592071594122931,0.002582696475118687,0.0058928066614286,0.0023020231741697414,0.00503102271036141,0.001773786318178825,0.003622699118615932,0.0011033839054294013,0.002049501589614178,0.0004707754530045569,0.00071292992516578,5.796206073574419e-05,-1.3766872943064378e-05
14,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,55.83032697755404,-7.517030996943606e-05,-2.330905896233395e-05,0.00034517143590442705,-0.0010289721433461947,0.0010820905347703066,-0.002837543022051441,0.0018819694316639225,-0.005077585363075381,0.0025640140127122265,-0.007277378353352349,0.0030129098256052086,-0.008962710614219712,0.003187985914470178,-0.00975074143540842,0.00311854712684411,-0.009421745739993567,0.002889916701585405,-0.00795735847405893,0.00262007169509899,-0.0055417606885083985,0.002426405831446458,-0.0025277565709641227,0.002387257960036262,0.0006264917973003253,0.0025099688133814117,0.0034410533332732466,0.0027205036291700108,0.00550494975438315,0.0028847158673705174,0.006556368579908481,0.0028584641820958204,0.006533484680653703,0.0025490593685529458,0.005582689401407448,0.0019626654013844684,0.004023057722998963,0.00121697190333337,0.0022784440764612355,0.0005134352732452013,0.0007948303648324163,5.8356515111368045e-05,-1.4013274862052158e-05
15,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,56.13910518154294,-7.582657084295941e-05,-2.3225261126998726e-05,0.00038963848909619766,-0.001129005988295563,0.0011986265914877804,-0.003121936142592191,0.002075773902096843,-0.0055927858260762684,0.002824239554903798,-0.008022237726412449,0.003318821468383902,-0.009887660893914272,0.0035145857697004073,-0.010766777042909922,0.003441537481113716,-0.010416695748185,0.003190541383251304,-0.008815920738045994,0.0028895346335140143,-0.006165631215623581,0.0026682605245979666,-0.0028526038687748806,0.0026157666489811304,0.0006198642213960264,0.002743685043194388,0.0037234304211892387,0.0029728133872446664,0.0060045202655940886,0.003155357916318255,0.007173188865122865,0.0031304948213835174,0.007159811017050526,0.0027936047841177697,0.006124452463125007,0.002150068912729772,0.004417500440604454,0.0013297589609732247,0.0025046064516239227,0.0005557159674129431,0.0008759483055259886,5.8664390068694256e-05,-1.423808699157111e-05
16,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,56.37741287424109,-7.639959169629572e-05,-2.3108727021809382e-05,0.00043406573937645706,-0.001229206730453038,0.0013146745236824959,-0.0034074026151017568,0.0022685203561918768,-0.00611093989911916,0.0030830881487511003,-0.008772932790718127,0.0036235957187702537,-0.010822167397917033,0.003840813000215753,-0.011796631032780197,0.00376501249214014,-0.011429876799171625,0.0034919886100685913,-0.009696815577976508,0.003159211760495805,-0.006815114625945996,0.0029088115961871815,-0.003205023303950736,0.0028410624053308896,0.000585392956270361,0.0029726254478127188,0.0039794698410979355,0.00321970037030549,0.0064807910511602805,0.0034209681379461544,0.007770788430818279,0.0033985962807521614,0.007771476696796775,0.0030355151861640563,0.006656090276922498,0.0023359188977151724,0.00480588651652701,0.001441727742545825,0.0027279135393294585,0.0005976374950786994,0.0009562533458150267,5.890638794063198e-05,-1.4445603748851411e-05
17,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,56.55899388784212,-7.690745671768567e-05,-2.2965869083026856e-05,0.00047840478003353904,-0.0013295434352639756,0.0014301480999330432,-0.0036938441971000203,0.0024600725996139065,-0.0066318795423695905,0.003340367864860044,-0.009529246578876958,0.00392699315754024,-0.01176600068529486,0.0041664059794019204,-0.012840101622381583,0.0040887238490436364,-0.012461149666985333,0.0037940542731637558,-0.010599993225801112,0.0034289542189875725,-0.007490268823793898,0.003147950191836267,-0.003585185636512387,0.0030630423620906467,0.0005228089408479945,0.0031966593572734436,0.004208839837773772,0.0034609922692361217,0.0069334149918943025,0.003681346785449615,0.008348848312697962,0.0036625754500656696,0.008368219148620076,0.003274639799721379,0.007177407935997122,0.002520126927634287,0.005188087662072019,0.0015528490204328707,0.0029482947339923805,0.000639208829212262,0.0010357173105559096,5.909718081159148e-05,-1.4638853535782916e-05
18,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,56.693860218311976,-7.736331378792798e-05,-2.2801384685223926e-05,0.0005226160624262382,-0.0014299835799521517,0.0015449719920342059,-0.003981160680976442,0.002650306437835833,-0.007155430742182338,0.0035958981220460804,-0.01029094762488762,0.004228783173620254,-0.012718904183069377,0.004491108232561776,-0.01389694463328084,0.004412424985454747,-0.013510316697135883,0.004096534221966521,-0.011525330845316751,0.0036986136582866235,-0.008191067674418054,0.0033855704759289352,-0.003993172447253866,0.003281609780473376,0.0004319302841496273,0.003415664175210513,0.004411286934254373,0.0036965244133772565,0.0073621093363770125,0.003936298869904832,0.00890709767488025,0.003922239652234163,0.008949807984732374,0.0035108239637444047,0.007688229100201273,0.0027025976778777645,0.005563984266291323,0.0016630856038710774,0.0031656825605562247,0.0006804316284472437,0.001114313481257589,5.924746157522414e-05,-1.482002971980295e-05
19,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,56.78948234519704,-7.777694712983704e-05,-2.2618802737170453e-05,0.000566666235809284,-0.0015304936433662695,0.0016590788465633572,-0.004269250608445375,0.0028391068765784575,-0.007681415293060999,0.0038495074252492146,-0.011057793994479008,0.004528742485827367,-0.013680601713946958,0.004814667721905461,-0.014966885260278336,0.004735870913810612,-0.014577138100721471,0.004399224304195575,-0.012472652831879412,0.003968042147409329,-0.008917424170426227,0.003621569263772668,-0.004429000508966649,0.003496673439366241,0.00031263856940888073,0.0036295247534463048,0.004586614660454309,0.003926139448671811,0.007766638177903734,0.004185634447847074,0.009445300758673447,0.004177397708942711,0.009516036411992735,0.003743910956080449,0.008188391207879035,0.002883231277943032,0.005933463275294948,0.0017723948532641204,0.003380011944742096,0.0007213025419401827,0.001192016181198989,5.936521125952012e-05,-1.4990757045875428e-05
20,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,56.85155219124511,-7.81557849337283e-05,-2.2420833899151932e-05,0.0006105264298010587,-0.001631039457696197,0.0017724073804229413,-0.004558011672561522,0.003026366314834576,-0.008209651876103403,0.004101031923597182,-0.011829535883744299,0.004826654231533396,-0.014650802277969135,0.00513683646190751,-0.01604962565214567,0.005058818196813389,-0.015661342430982828,0.0047019204570764314,-0.013441744011478893,0.004237092182300683,-0.009669205505961325,0.0038558458170829396,-0.004892637655358429,0.003708147273137508,0.0001648634657097252,0.003838133036745847,0.004734669794732918,0.004149687215231463,0.008146801184406175,0.004429168918736849,0.009963248524289628,0.004427860744983184,0.010066715798998087,0.0039737432806953524,0.00867774252942804,0.0030619249194359403,0.006296416957959769,0.0018807303565783191,0.003591219824614003,0.0007618147079326841,0.0012688005474058676,5.945651101037419e-05,-1.5152262343495297e-05
21,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,56.88448609200882,-7.850556544103997e-05,-2.2209602069748254e-05,0.0006541711117142433,-0.001731586427803368,0.0018849011136096098,-0.004847340954994688,0.0032119833326534264,-0.00873995674210803,0.004350314472655981,-0.012605917265559145,0.005122307409233464,-0.015629203211905602,0.005457370337167783,-0.017144849935013265,0.005381025017221493,-0.01676263370047118,0.005004418849890273,-0.014432358473282163,0.004505616728932559,-0.010446243253889168,0.0040883017378561546,-0.005384013425658211,0.003915950148755099,-1.1427573236714294e-05,0.0040413878648743245,0.004855333191521628,0.0043670247285625624,0.008502426124619992,0.00466672330290394,0.010460753204904857,0.004673442829569327,0.010601672171745014,0.004200163620779252,0.00915614029455624,0.003238573992794486,0.006652742164948888,0.0019880430744495707,0.0037992449549836653,0.0008019587590295233,0.0013446424020051812,5.9526078792238195e-05,-1.5305487444830806e-05
22,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,56.891766959781215,-7.883078961850149e-05,-2.198680141888717e-05,0.0006975773437867779,-0.0018320997643985193,0.0019965075939656412,-0.005137135335929752,0.0033958620428267096,-0.009272144633765118,0.004597204236971447,-0.013386677691024702,0.0054154968128861565,-0.01661549324951049,0.005776029329940202,-0.018252228681735712,0.005702251583661143,-0.017880697169929842,0.005306516308314537,-0.015444226587750576,0.004773469547394073,-0.011248341034095454,0.004318841125290327,-0.005903026890943117,0.004120005916090118,-0.00021623658911287637,0.004239195039985149,0.004948513569623677,0.004578016402868898,0.008833364058610753,0.004898124717326461,0.01093764494146498,0.004913961704007443,0.01112074428403983,0.004423015755331676,0.00962344987218535,0.0034130730700195414,0.007002340167380116,0.0020942822489398213,0.004004027977016903,0.0008417235498882382,0.0014195182467566566,5.957763397227318e-05,-1.54511659668299e-05
