时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,35.247071141196386,-9.050365356039859e-06,-1.7515088922775555e-06,0.00031089766257479893,-0.0006507555384102141,0.000931455064551687,-0.0020523522123937123,0.0016422854010663113,-0.003886660340136809,0.002264283070661927,-0.005734536180148992,0.0026786247385241014,-0.0071637810514145195,0.0028405470395891468,-0.007819757251892833,0.002776543021009948,-0.00749603720288027,0.002569478356106373,-0.006173009451069354,0.002332935108658287,-0.004020261571387486,0.002176317520158432,-0.001364225718934125,0.002166961100855382,0.0013732870947005284,0.0023014457562195636,0.0037562446076722243,0.002500070837995853,0.005421241478216893,0.0026322583713128227,0.006151882540294053,0.0025676015469723898,0.005922397193505469,0.002233778939034788,0.004899016955491155,0.0016568447750972724,0.003399893702851031,0.0009659381084346858,0.0018259523364210137,0.00035973738017847984,0.0005799293726995192,4.830083989434486e-05,-3.901369539021089e-06
12,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,35.54081352940086,-9.16953267600851e-06,-1.7121919235754946e-06,0.00035015044294535897,-0.0007310828340027,0.0010456385240367931,-0.0023093313412814813,0.001842047027547586,-0.004378603515645898,0.0025399383710530974,-0.00646807023168074,0.00300725385684039,-0.008091158033790683,0.0031933305179718727,-0.008847846378000158,0.003125513115745775,-0.008504240625558374,0.0028937410753231904,-0.007035977384177621,0.0026237405179927145,-0.0046310305533592555,0.0024391874755566837,-0.0016538196278799834,0.002418908467331163,0.0014231088712915872,0.0025629183971236425,0.004109659428078566,0.002784066494707124,0.0059957869618212905,0.002935401176969084,0.006835783194796609,0.0028680389534830675,0.006598154584419034,0.0024979576845041178,0.0054675684217601345,0.0018528988545604432,0.0037996805032009372,0.0010781002084898558,0.002043343124343116,0.0003977545153593139,0.0006501192302958397,4.871679123000043e-05,-4.0117553298816405e-06
13,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,35.76633944993925,-9.272897472461951e-06,-1.668592182889071e-06,0.0003892800074051795,-0.0008114954015094339,0.0011592570621159252,-0.0025671809927778648,0.0020406541217769963,-0.00487332286624201,0.0028141090026390565,-0.007207488962765241,0.00333469525265867,-0.009028557504497723,0.003545831938573415,-0.009890782721011316,0.0034752156202564745,-0.00953234181441381,0.0032191343230356445,-0.007923561609658233,0.0029149558019989186,-0.005270175071726786,0.002700692791822424,-0.0019739780302142663,0.0026673070562743986,0.0014421761633445186,0.0028191324697931577,0.004434200062110821,0.0030622075831722374,0.006545071953804087,0.0032332813446474084,0.007499159236032207,0.003164544488132677,0.007258578272241105,0.0027596449917498497,0.006025842485875363,0.0020475759955820333,0.004193598045492457,0.0011895808295404589,0.0022581737795976248,0.0004354891433870518,0.0007196800052407274,4.904667805898151e-05,-4.115285764145326e-06
14,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,35.93951613760756,-9.364370501270902e-06,-1.621735686532346e-06,0.0004282640841293854,-0.0008919625546618629,0.0012722506225354975,-0.0028258008770606275,0.002237988824982478,-0.00537063163379923,0.003086606597358171,-0.007952527023353001,0.0036606959619759636,-0.009975663687113724,0.0038977631672040295,-0.010948238172299533,0.0038253716828116503,-0.010580040134203024,0.0035454284686394885,-0.008835528055536362,0.00320641569944773,-0.005937563769318984,0.0029607142213857445,-0.0023246969068030712,0.0029120416586645784,0.0014303648035449196,0.0030699357344898446,0.004729641800847059,0.0033342892269426897,0.007068817672892135,0.003525660178755122,0.008141725411865374,0.0034568876027578793,0.007903412504734867,0.0030186608914330687,0.006573634949504577,0.0022407695320954065,0.004581504762402237,0.0013003421615236195,0.0024703660694389003,0.00047294821736339323,0.0007885846608045534,4.93123822940819e-05,-4.2133842487994956e-06
15,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.071428033998785,-9.446674370957821e-06,-1.572346567886264e-06,0.00046708314758624127,-0.000972453057600048,0.0013845647159347635,-0.00308508728182927,0.0024339422866146102,-0.005870331462429084,0.00335725355096685,-0.008702893307195595,0.003985011901383945,-0.010932115715807059,0.004248839587880685,-0.012019816744833588,0.004175699786464037,-0.011646942922950251,0.0038723880055176393,-0.00977152744903006,0.0034979515497638577,-0.006632930982862151,0.0032191371233262155,-0.0027058264214940837,0.0031530119454435245,0.0013876976387613609,0.0033151987156958677,0.004995897346366889,0.003600131406919755,0.007566864448723452,0.003812319739468519,0.008763292117242694,0.0037448505799746678,0.008532471974987533,0.0032748298897755917,0.0071107880124835375,0.002432371001103276,0.004963284981032261,0.0014103411289517075,0.002679852852448786,0.0005101320231239076,0.0008568091888784418,4.9529161197793164e-05,-4.307037469684543e-06
16,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.16985400666585,-9.521716434209561e-06,-1.5209406211628827e-06,0.0005057187397138182,-0.0010529355688502235,0.0014961455258693938,-0.003344938039600713,0.002628405593885077,-0.006372229271948247,0.0036258715128715375,-0.009458307989204176,0.0043073981040233624,-0.011897572201678728,0.004598776253992999,-0.01310515184519878,0.004525918797952797,-0.012732697408190432,0.004199777737382907,-0.01073126007384612,0.003789393416529359,-0.007356068101211485,0.003475842510340922,-0.0031172782751833117,0.0033901094640955854,0.0013141348911961442,0.0035547804519456888,0.005232819304274083,0.00385954063644439,0.008038998581604501,0.0040930283841345005,0.009363624670098129,0.00402820314720792,0.00914553690115062,0.0035279657141282857,0.007637120138728697,0.00262226300907005,0.00533880899277194,0.0015195274563043497,0.002886560616358331,0.0005470351458553434,0.0009243281429846756,4.9707736633696366e-05,-4.39692694105105e-06
17,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.24058097084325,-9.590907223265446e-06,-1.4679075202350977e-06,0.0005441541610961668,-0.001133378704197209,0.0016069439628584833,-0.0036052488312651246,0.002821278560185551,-0.006876123247007379,0.003892293614513471,-0.010218470769726345,0.004627620431255803,-0.012871655075527486,0.004947294766905843,-0.014203820992599783,0.004875748529947896,-0.013836874463687953,0.004527360121875746,-0.011714329927326511,0.004080570892845276,-0.008106653290584317,0.0037307181971507684,-0.0035588400471775255,0.003623242431028173,0.0012097632081233037,0.0037885647229038656,0.0054403796838960565,0.0041123509798629875,0.008485111036209492,0.004367578887352795,0.009942573587005349,0.004306732386158839,0.00974245141360342,0.0037778915979708354,0.008152492898353663,0.00281033146475612,0.005707971843568897,0.0016278504233109682,0.003090426762542623,0.0005836499012968296,0.0009911189521385406,4.9856054037027e-05,-4.483553808691237e-06
18,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.28786996111611,-9.655282344585391e-06,-1.4135408743351743e-06,0.0005823730128743978,-0.00121375096408065,0.001716910654643096,-0.0038659165622924574,0.0030124599000230594,-0.007381816380219069,0.00415635125071176,-0.010983092432164178,0.004945443020237693,-0.013854006364442692,0.005294115775077119,-0.01531543306749324,0.0052249088254238685,-0.014959088586554594,0.004854897884674761,-0.012720396230961576,0.004371312543916917,-0.008884429162227647,0.003983648121094493,-0.004030369436935888,0.0038523115344208246,0.001074597590097375,0.004016424479358241,0.005618481746460899,0.004358383769218792,0.008905031251736587,0.004635751252618808,0.010499938488740446,0.004580214135178954,0.010323021212320553,0.004024421821070244,0.008656741884883027,0.0029964556607775038,0.0060706535329097,0.00173525473025556,0.0032913819350893114,0.0006199655878344372,0.0010571573875181135,4.997997534954632e-05,-4.5672772973915024e-06
19,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.315044903225626,-9.71564223689023e-06,-1.3580745547043432e-06,0.0006203603246941984,-0.0012940211283717527,0.0018260007843310274,-0.004126836946078615,0.0032018573058972314,-0.007889105027252232,0.004417888269805528,-0.01175186692871147,0.005260642673561305,-0.014844236822084833,0.005638969040763931,-0.016439548307132998,0.005573123365156136,-0.016098886914709957,0.005182154080284726,-0.013749032330183814,0.004661448511139858,-0.009689036290733272,0.004234524368594773,-0.004531611079167532,0.004077235091967319,0.0009087694368271448,0.004238258495120671,0.005767139811932453,0.004597489510613774,0.00929868694366918,0.004897352178807606,0.011035599809724373,0.004848444329412241,0.010887113352224276,0.004267383004486261,0.009149744701702864,0.0031805207746273493,0.006426758652760127,0.0018416867837993082,0.003489367850251439,0.0006559709900380398,0.0011224221351521502,5.00840424313629e-05,-4.648373432282001e-06
20,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.32464077475379,-9.77259478281656e-06,-1.301692947168468e-06,0.0006581010745955448,-0.001374157769845609,0.0019341687609021679,-0.004387906485990352,0.0033893767705837066,-0.008397789572658423,0.0046767461156237535,-0.012524498256788178,0.005572993754872664,-0.015841976205423294,0.0059815826622224115,-0.017575757470003558,0.005920115217240189,-0.017255859922424538,0.00550889155924712,-0.014799867239453498,0.004950807695790052,-0.010520180926737017,0.004483235186909464,-0.005062381630158004,0.004297924107588434,0.0007123361532792923,0.004453955006627018,0.0058862969630518016,0.004829506266828309,0.009665941943833356,0.005152175886514831,0.011549385131205589,0.00511120804677413,0.011434555061332737,0.004506593409294981,0.0096313521396633,0.003362406206850952,0.006776176315533924,0.001947089436169336,0.003684319291591838,0.0006916529671511956,0.001186890120562372,5.017172925564977e-05,-4.7270439593901905e-06
21,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.318712570446216,-9.826626092539889e-06,-1.2445493373733662e-06,0.0006955815643600659,-0.0014541299990405245,0.0020413735948854317,-0.004649021352578326,0.0035749336543332323,-0.008907665577400463,0.004932779655127422,-0.013300676626428693,0.005882284993777598,-0.016846827345553678,0.006321696143425559,-0.018723608225062496,0.006265613826162488,-0.018429537328007166,0.005834875809795744,-0.01587245149438921,0.0052392222509541776,-0.011377474983313656,0.004729677947743715,-0.0056223920521853215,0.004514307777957315,0.000485465116035931,0.004663428698222896,0.005976002193419854,0.005054302348309974,0.010006754603100793,0.005400044905171881,0.012041200350720706,0.005368312417921383,0.011965233523578185,0.004741885584182157,0.010101456465257948,0.0035419988684456793,0.007118820262552634,0.0020514084293014366,0.003876182294912157,0.0007269986941608416,0.0012505412611844178,5.024582063325216e-05,-4.8034495989954096e-06
22,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.29887053992113,-9.878114699245806e-06,-1.186769297425773e-06,0.0007327878540409046,-0.0015339066086744778,0.002147573223216159,-0.004910078065926742,0.0037584412175121614,-0.009418531778184911,0.0051858408493557296,-0.014080101004315953,0.006188302061535484,-0.017858410434004265,0.006659046621966624,-0.01988267693470881,0.006609347305199777,-0.01961949038419081,0.0061598715181094945,-0.01696638975044736,0.005526522717137328,-0.012260594884900807,0.004973746068851661,-0.00621142461471313,0.004726308074465539,0.0002282499779177317,0.004866583895453261,0.00603623315842438,0.005271733772082799,0.010321019025294396,0.0056407693720197495,0.012510898042090724,0.005619553781753297,0.012478995643134493,0.0049730838557011355,0.010559922797325358,0.0037191801756577296,0.0074545885403632245,0.0021545863685391423,0.004064895856356016,0.0007619939122985843,0.001313353647151629,5.030850697445778e-05,-4.8777083255353845e-06
23,2.259565499042016,65344133.07355569,1858.747014758559,127.01234899577788,2.0226813373331756,0.27452693064612504,0.07255587739000804,0.004947817786854372,2.1180540695472256,1519.208455114343,3.5387295314757097,7.4998090677879095,438.0922407412297,0.6422800386519079,5.258720040523537,717.2808655655268,36.2664630834056,-9.92737171377458e-06,-1.1284609186634707e-06,0.0007697073066658558,-0.0016134571612580967,0.002252730293910421,-0.005170973618543605,0.003939822474383692,-0.009930183810431698,0.005435795968628847,-0.014862459379689743,0.006490846511701894,-0.018876322621341913,0.0069933847257412605,-0.021052501724520348,0.006951052452677249,-0.020825235228202347,0.006483648061190291,-0.01808121434497881,0.005812544344524128,-0.01316912904916756,0.005215342860739229,-0.0068291618404328226,0.004933865475075024,-5.911071300844597e-05,0.005063351689265212,0.0060670694867812885,0.005481687506297506,0.010608721006595469,0.005874188928794209,0.012958407234593199,0.0058647520309579705,0.012975747220796197,0.0052000283277832664,0.011006657299008083,0.003893840238330536,0.007783403804967693,0.0022565695177882046,0.0042504103617024575,0.0007966251263801932,0.0013753084373310316,5.0361591806961144e-05,-4.9499173398831955e-06
