时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,71.5811034673677,-6.028162336678058e-06,-1.061464013613291e-05,0.000346904524739419,-0.0006364124812113633,0.001108315637723163,-0.002140736630297988,0.002013906258012625,-0.004181924401935702,0.002824384346452233,-0.0062823932651266045,0.003375031243385853,-0.007937267168180348,0.003598328383576311,-0.008725002649601604,0.003523340069476462,-0.008394302820895112,0.003257231197039869,-0.006912420010005348,0.002950584278753499,-0.0044700982067681925,0.0027491772415179803,-0.0014449400333552626,0.002741719779850612,0.0016707075692681617,0.0029210477779956223,0.00436689657095494,0.0031780211760975476,0.006221390080539765,0.003338038644486999,0.006989810726222718,0.003231571476804634,0.0066565383008231,0.002771694510069454,0.005431886921038056,0.002004833365277179,0.0036983748718707895,0.0011115847289343433,0.001924270575385107,0.000356122603227298,0.0005671905247298253,4.611600920844155e-06,-1.2754156304511206e-05
12,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,72.09737812015503,-6.159147100008309e-06,-1.0565195524370359e-05,0.00038907758693807566,-0.0007119186916735827,0.0012403740309190423,-0.0024014903939246508,0.0022525423254592444,-0.004698474468785426,0.0031596818415463605,-0.007067767497213089,0.0037791347027596265,-0.00894241287840798,0.004034885647103241,-0.00984826118404157,0.0039564538369240955,-0.00950157120035628,0.0036598320802187843,-0.007863031043174868,0.0033112560996063204,-0.005143310702388197,0.003074991826941073,-0.0017625486641798128,0.003054515615245353,0.0017294340185025688,0.003246786595078416,0.0047610997750642614,0.0035325981955431915,0.006857203632684799,0.0037159652913449502,0.007740797175712167,0.003603872736050544,0.007391427768437821,0.003095419800357087,0.006042379460540678,0.0022407396317651656,0.004120097451284395,0.0012423587543555767,0.002147110357474479,0.00039736044623270387,0.0006347537221212747,4.5744125315169396e-06,-1.2959765527795552e-05
13,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,72.49290738717552,-6.2818289946957966e-06,-1.0495895971467446e-05,0.0004311319489226599,-0.0007875091962582251,0.0013718435225448444,-0.002663228062124265,0.002489905225920618,-0.005218174403138219,0.003493290338102879,-0.007859765463995399,0.0041818783413537855,-0.009958722638238233,0.004471169653643267,-0.010987899511772434,0.004390539298407599,-0.010630630437887614,0.00406390900696643,-0.00884047023631447,0.00367253530473285,-0.005847351373766978,0.0033992475831287855,-0.002113268346049881,0.003363092384488779,0.0017549742024504393,0.0035662539475443326,0.005124316818590143,0.0038802420038310825,0.007466085625727247,0.004087748563577353,0.00847004126948713,0.003971684126917094,0.008110170042159094,0.003416390193309281,0.00664213169185385,0.002475197098867247,0.004535780906000631,0.001372479173752436,0.0023674121132386838,0.00043839099922787257,0.0007017570231008939,4.529526707885376e-06,-1.3144590284229626e-05
14,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,72.79531213148424,-6.3982154147040955e-06,-1.041131853684992e-05,0.000473049261390483,-0.0008631633543116355,0.0015026662178710738,-0.0029258655850322277,0.00272587216108074,-0.00574085625125921,0.003825004067760841,-0.008658139068161777,0.004582977287587536,-0.010985892373639457,0.004906848972677524,-0.012143590812372564,0.004825270194273139,-0.011781165215105603,0.004469188868045352,-0.0098444697641834,0.004034221738838846,-0.00658203845133478,0.0037217975173107955,-0.0024970349093087784,0.003667307616407136,0.001747266987211244,0.0038792635946545573,0.005456385419761265,0.004220704418320796,0.008047817738608855,0.004453100726625342,0.009177313548710342,0.0043347272580714965,0.008812555676348527,0.0037343851993751945,0.007230972140412572,0.0027080683092286393,0.004945302291882841,0.0015018850957225283,0.0025851052149587486,0.0004792012983313339,0.0007681742648426138,4.47900914376287e-06,-1.3313111368847352e-05
15,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.02377907697662,-6.509690622463855e-06,-1.0314658589000479e-05,0.0005148125156532492,-0.0009388586463251208,0.0016327869487730957,-0.0031893155288160637,0.002960324992727855,-0.0062663453663214805,0.004154623165857206,-0.009462628491521668,0.004982151976176774,-0.012023600253547099,0.005341595017902869,-0.013314984100505847,0.005260320109676484,-0.012952829602679808,0.004875396752736124,-0.010874724685033942,0.004396114567474406,-0.007347147174893378,0.004042497821812956,-0.0029137374605273645,0.003967026945208915,0.0017062981078879453,0.004185640949790779,0.005757186512582889,0.004553749444791822,0.008602218589383922,0.004811743834552663,0.009862414183885013,0.0046927295999298416,0.009498397427124149,0.004049186458422449,0.0078087444490950895,0.0029392155332143466,0.0053485475725055685,0.0016305144887529188,0.002800123448088325,0.0005197773030253842,0.000833981401627901,4.424302081427988e-06,-1.3468429673075549e-05
16,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.192003975263,-6.6172335779417635e-06,-1.0208211848156936e-05,0.0005564055472234094,-0.0010145713680479258,0.0017621522738468262,-0.0034534887155864375,0.0031931485987984646,-0.006794464281067824,0.004481951715353221,-0.01027296966456624,0.005379126612885421,-0.01307151888536807,0.005775081673191676,-0.014501722078324873,0.005695363373388343,-0.01414527081445488,0.0052822573677183595,-0.011930922377236813,0.004758012835543877,-0.00814244385700314,0.004361206297408073,-0.0033632551332161828,0.004262119948823599,0.0016320632296115594,0.0044852169560929385,0.006026609700757111,0.004879146589022677,0.009129113719008927,0.005163403934579738,0.0105251487826264,0.0050454204586606035,0.010167512435863916,0.00436057554604222,0.008375295628942367,0.0031684999331782096,0.0057454049755119125,0.001758304090196491,0.0030124019855345854,0.0005601041229514451,0.0008991554200907562,4.366442618655514e-06,-1.3612747085420167e-05
17,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.31004906561526,-6.721554892885737e-06,-1.009367877974705e-05,0.0005978128595363543,-0.0010902769846110228,0.0018907104619362613,-0.003718294357078271,0.003424231168629409,-0.007325032215679763,0.0048067983200479865,-0.011088892756682553,0.0057736297942037745,-0.014129312510744119,0.006206985642435249,-0.015703436770129715,0.006130075010100074,-0.015358123429380368,0.005689494777423668,-0.013012735476765219,0.005119715435453301,-0.008967677769492527,0.0046777830108891555,-0.0038454483740451165,0.004552461721679589,0.001524576724985482,0.004777830443347672,0.006264561501668763,0.005196673562329839,0.009628342814803258,0.005507813610873382,0.011165334365109096,0.005392533032743057,0.010819726764235307,0.004668335462922724,0.008930479147311678,0.003395782557725366,0.006135766735719703,0.0018851900304797703,0.00322187801198488,0.0006001663627194102,0.000963674235789901,4.306199330806481e-06,-1.3747671166724786e-05
18,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.38547809835418,-6.823180636212319e-06,-9.972350479017623e-06,0.0006390194884136281,-0.0011659503714141057,0.002018411359412186,-0.003983640368038993,0.003653464135184903,-0.007857865527109367,0.005128976150476486,-0.011910122777426077,0.0061653946877686504,-0.01519663779667821,0.0066369867312440585,-0.016919750625346845,0.006564131067811708,-0.016591010784540373,0.006096832695137612,-0.01411982360195461,0.0054810213083451,-0.00982258317105257,0.004992090403429367,-0.004360161095229156,0.004837932945146407,0.0013838695700338919,0.005063328249068269,0.006470963448198543,0.00550611650004277,0.010099758113474485,0.00584471230781671,0.01178279806205646,0.005733804803228576,0.01145487449503803,0.004972251041139626,0.009474154419382846,0.00362092470542746,0.006519528823956518,0.0020111081065303576,0.003428490546059843,0.0006399482968988282,0.001027516506093604,4.2441559966093004e-06,-1.38744009641381e-05
19,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.42408382847617,-6.922506156137775e-06,-9.845227908623538e-06,0.0006800108630671076,-0.0012415659530396,0.0021452060988508153,-0.004249433673496751,0.003880741678674886,-0.00839277846089843,0.005448302344369334,-0.012736381124384246,0.006554158502273509,-0.016273146415779437,0.007064767579256411,-0.018150280396643636,0.006997208651860118,-0.017843550298996796,0.006503994672803325,-0.015251840091628919,0.005841729466242676,-0.010706887282580768,0.0053039928277349244,-0.004907229432223135,0.005118418821029205,0.0012099804299180164,0.005341563667472831,0.006645743639292877,0.005807268250026342,0.01054321694717563,0.006173844814258671,0.012377371081676216,0.006068976446671981,0.012072793235924067,0.005272108321534226,0.010006183784276512,0.0038437876616013774,0.006896589232222708,0.0021359937307186758,0.003632179652052759,0.0006794339182378931,0.0010906613501335506,4.18076558323301e-06,-1.3993845933879545e-05
20,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.43039344138792,-7.019833244251362e-06,-9.713104647505595e-06,0.0007207728306619028,-0.001317097834648477,0.0022710473921925384,-0.004515580163081764,0.004105961485655176,-0.008929582515082508,0.005764599186120813,-0.013567383828154707,0.006939663823443223,-0.01735848174221677,0.00749001474543371,-0.01939463187372049,0.0074289865386921545,-0.019115346189521275,0.006910704365028922,-0.016408422887013465,0.006201639361446879,-0.011620299495822122,0.005613357575234218,-0.005486469840951052,0.00539381110451544,0.001002967908140548,0.005612399432166543,0.006788848452990418,0.006099931834358167,0.010958592117005518,0.006494964568661802,0.012948897178264317,0.006397794504357011,0.012673330497588587,0.005567696410239248,0.01052643686396911,0.00406423380122418,0.007266850486186173,0.002259782473078245,0.0038328875213946515,0.0007186071337374659,0.0011530885461906277,4.116387006766776e-06,-1.4106709249833694e-05
21,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.4080054830866,-7.1153949595250805e-06,-9.576621830777307e-06,0.0007612916779819483,-0.001392519922689989,0.0023958897419953788,-0.0047819848702169805,0.004329025271968914,-0.00946808652574809,0.00607769500627523,-0.014402841314125269,0.007321659752636315,-0.01845227803207205,0.007912419864081265,-0.020652398283598265,0.007859146133603378,-0.020405986953973117,0.0073166862280201715,-0.017589191009853573,0.006560551473187152,-0.01256250709970513,0.005920055621351873,-0.006097674125698463,0.00566400925996258,0.0007629159051282608,0.005875709378599485,0.0069002478677011765,0.006383922469472993,0.011345776712394104,0.006807835724564179,0.01349723667909267,0.006720013175071276,0.013256346768280289,0.005858808795000001,0.011034792708493607,0.00428212740965876,0.0076302209297057985,0.0023824104707818056,0.0040305590415394684,0.0007574519030527168,0.001214778635370922,4.051309647050935e-06,-1.4213543182672394e-05
22,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.35980520767717,-7.209371827286002e-06,-9.436303759416938e-06,0.0008015539576171256,-0.0014678059331790397,0.002519688809891353,-0.005048552288852003,0.004549837493382857,-0.010008098027560699,0.006387422347063437,-0.01524246163087659,0.007699900027991749,-0.01955416623372442,0.008331678293708263,-0.021923169339552146,0.008287370917639744,-0.02171505797040658,0.007721665474496035,-0.01879376068002093,0.006918266961900805,-0.013533194281864197,0.00622396009299787,-0.0067406304783760975,0.005928917278594578,0.0004899120173079525,0.006131373825650892,0.006979914844412315,0.006659062327465282,0.011704665857559967,0.00711222827838072,0.014022251459360723,0.007035390518042343,0.01382170420557073,0.006145240863170127,0.011531132106587657,0.004497333314282603,0.007986610309967708,0.002503813824217853,0.004225139859365825,0.0007959520842406163,0.0012757124296895492,3.985770167205217e-06,-1.4314783723438298e-05
23,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,73.28814357625829,-7.3019049062851335e-06,-9.292586975133894e-06,0.000841546534307391,-0.001542929449601208,0.002642401680721856,-0.005315186341994474,0.00476830595597825,-0.010549422824242058,0.00669361892410887,-0.016085949257665058,0.008074144133061702,-0.02066377168700664,0.0087474900768964,-0.023206527443896875,0.00871334706580423,-0.023042136114083966,0.008125368407649223,-0.020021738466961522,0.007274588039255665,-0.014532034105989956,0.0065249470781866305,-0.0074151145032550925,0.006188445204732732,0.00018405681923904158,0.006379281817018354,0.007027834237681038,0.006925183159302374,0.012035164586849318,0.007407920602282856,0.014523811406999392,0.007343690521727102,0.014369271454916968,0.0064267913310227485,0.012015340880552908,0.004709717722120117,0.008335931675599009,0.002623928990707309,0.004416577213297182,0.0008340915574958714,0.001335871192929581,3.919965264292768e-06,-1.4410780117300251e-05
