时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,121.63093202388951,-1.2709613417332847e-05,-1.3500720732178547e-05,0.0014852555160256244,-0.0014184024070057536,0.004528154337523208,-0.004596980496032237,0.00818305952649517,-0.008908381918044961,0.011535812660568363,-0.013361014053352707,0.013889988263220767,-0.01688918339134661,0.014893309403974753,-0.01860727992875571,0.014595026047923544,-0.01797904581423467,0.013426607640048476,-0.014900397132025006,0.012072633604681748,-0.009726924193815708,0.011224245485290413,-0.003248643885187938,0.01128342555003457,0.0034307644791190073,0.012163102567583427,0.009137980996590715,0.013308064850237451,0.012934040753150048,0.013933321366546417,0.014352420987352099,0.013363481666948878,0.013480646403619716,0.011330307188308866,0.010875952301914456,0.00811630406440435,0.007373787229667638,0.004493773451832314,0.00387885844595407,0.0014809219654585326,0.001205954472158316,7.605808894344232e-06,-1.7775815046371514e-05
12,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.04478769481308,-1.3047299864812933e-05,-1.3292465766203937e-05,0.0016516711643731184,-0.0015785716627357764,0.005026711288610147,-0.005132760252322261,0.009077793147839786,-0.009963233011670474,0.012798323751269478,-0.014959606427188597,0.015422648743854224,-0.018928626660540942,0.016557788826157414,-0.02088218268594696,0.016246310288788077,-0.02022501885505974,0.014952173733424886,-0.01684196602845573,0.01342720043979315,-0.011123999688587715,0.012443497757521375,-0.00394080269858488,0.012463673284045683,0.0034874815995577773,0.01340991794615242,0.009855783425149103,0.01467619003305327,0.01411269551124504,0.015387649931278051,0.015731714049812152,0.01478166819676038,0.014807506557783744,0.012547739759256044,0.01196072624936367,0.008993981316825501,0.008118442127451954,0.0049795944173525505,0.004277974664079964,0.0016392397064584725,0.0013346497666170375,7.384496419250478e-06,-1.8039602501110077e-05
13,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.34982365662387,-1.3377279703524274e-05,-1.3068550389549785e-05,0.0018177791411564002,-0.0017398123096497892,0.00552312402337233,-0.005673982121957398,0.009967271445341645,-0.011031289954061352,0.014053274347294812,-0.016581022484711234,0.016948314653169136,-0.021000657453851317,0.018218741498886547,-0.023198721686208474,0.017898109109100023,-0.02252103992279516,0.016479625888004147,-0.018841587240572354,0.014780221861535143,-0.01258609097948265,0.013653348048632006,-0.0047022228696656015,0.013625150539419265,0.0034750635364384943,0.014631002345204735,0.010509194248639043,0.016016686753212887,0.015234910860326214,0.01681749929485203,0.017063878979977288,0.016181388095322203,0.016096991554333185,0.013753019567794079,0.013018353989134918,0.009864609549436585,0.008846366259405377,0.005461957473057262,0.0046694404358627525,0.0017964242209013719,0.001461468876559538,7.157798210468646e-06,-1.828589372018153e-05
14,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.56899292041354,-1.3701350873217132e-05,-1.283206132583768e-05,0.0019835137620174475,-0.0019020801366206783,0.006017154070210266,-0.0062204845432146105,0.010850966985822013,-0.012112239348096335,0.015299792697278138,-0.018224826682579295,0.01846581866423378,-0.023104785552584283,0.019874839839447937,-0.025556394515452024,0.019549100018932133,-0.0248665986386846,0.01800778184231473,-0.020898762611092445,0.016130709598248395,-0.014112791106431587,0.014852943616382092,-0.005532689452461574,0.014766995208273645,0.0033934995012688445,0.015825345823827535,0.011098054063469498,0.01732836232227169,0.016300510400066272,0.018221586580321098,0.018348808500155838,0.01756143653223489,0.017349060586777557,0.014945188053140981,0.014048809571146004,0.010727576048554666,0.009557512953310605,0.005940580253772316,0.005053198721213598,0.0019524059737334892,0.0015863778744578518,6.9277297858266674e-06,-1.8517591880974312e-05
15,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.71836227516692,-1.4020741727949278e-05,-1.2585194456058844e-05,0.0021488106110751004,-0.002065327355740115,0.006508566894208884,-0.006772095849380352,0.011728360907511354,-0.013205747109452838,0.016537018877521056,-0.019890551968339755,0.01997400489060942,-0.02524048304539347,0.021524764904175157,-0.027954661007032477,0.021197966193882038,-0.027261149687961398,0.0195354639493317,-0.02301296038773689,0.017477682587259742,-0.015703658274122134,0.0160414455010756,-0.006431951641736826,0.01588836636957238,0.003242811748868066,0.016991963158611144,0.011622230208407948,0.018610046353903367,0.017309338837854155,0.01959864507082996,0.019586414390596944,0.01892061794839863,0.018563692015453152,0.01612328988308937,0.015052084577241642,0.011582267041923562,0.010251847982582206,0.006415177790266237,0.005429198662197328,0.0021071135703361705,0.0017093451616117543,6.695738611592942e-06,-1.8736709965878332e-05
16,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.80950012333975,-1.4336308764854826e-05,-1.2329564477708338e-05,0.002313606251145751,-0.0022295033474573926,0.006997131782957733,-0.007328635499473982,0.012598943100535907,-0.014311460298972664,0.01776410526074873,-0.021577702056501096,0.02147172958558317,-0.027407186944718966,0.023167207173999928,-0.030392946248816922,0.022843397527265052,-0.02970411646529923,0.021061500366532277,-0.025183619747291063,0.018820168052039607,-0.017358221101410668,0.017218029326825375,-0.007399728603112292,0.016988444925778348,0.0030230495230846362,0.01812989434316477,0.012081610792302465,0.01986059134410497,0.01826125633976464,0.020947424843706063,0.020776622587170432,0.020257746911498002,0.01974087946897098,0.017286374017734286,0.016028185429018727,0.012428068778044508,0.010929347907572346,0.006885463340728809,0.005797394656013912,0.002260474279395785,0.001830340869515591,6.4629013543313746e-06,-1.8944680266783307e-05
17,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.85094063467494,-1.4648657396005031e-05,-1.2066394300545891e-05,0.002477838053125618,-0.0023945550894641757,0.007482621883942221,-0.007889914659935068,0.013462212646011187,-0.015429007789780768,0.01898021733169581,-0.023285752086585666,0.022957862133230842,-0.029604299616814395,0.024800867592880898,-0.03287064088209169,0.024484091571191996,-0.03219489152751917,0.022584725985940194,-0.027410151503252135,0.020157202668351713,-0.01907597976189441,0.018381886628914237,-0.008435710897304213,0.018066435086745384,0.002734287469301375,0.01923820634394444,0.012476102950808563,0.021078874454998574,0.019156136673255855,0.022266694587250266,0.02191937128115636,0.02157164980016806,0.020880630303820345,0.018433495178597745,0.016977132282249348,0.013264368663220887,0.011589999441173547,0.00735114911633942,0.00615774598591742,0.0024124144150745037,0.0019493365519628885,6.23004432767014e-06,-1.9142543666158243e-05
18,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.84911202453502,-1.495821901838166e-05,-1.1796636323266282e-05,0.0026414442258758763,-0.0025604272521563927,0.007964814983512883,-0.008455735668039612,0.014317679904612895,-0.016557998460664324,0.02018453706123384,-0.025014144937278604,0.024431288882161225,-0.03183118301981841,0.026424460804569803,-0.035387093389884126,0.026118755955241803,-0.03473282718637765,0.02410398461686014,-0.029691927371980373,0.02148783515383314,-0.020856393983831538,0.019532229055544834,-0.00953954753382859,0.019121570730575323,0.0023766387337285787,0.020316001234602615,0.012805645004989,0.022263806409320852,0.019993877515393138,0.02355524984848614,0.02301461925520641,0.02286117158183881,0.021982971944440585,0.019563718851253274,0.017898963647958586,0.014090558460420446,0.012233802402252839,0.00781194792829817,0.006510218184681102,0.002562859923523353,0.002066305410814759,5.997819516880673e-06,-1.9331071440375464e-05
19,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.8089349678546,-1.5265300275969712e-05,-1.1521048892117577e-05,0.0028043636069320253,-0.002727062620408517,0.00844349277581702,-0.009025893628751114,0.01516486500069936,-0.017698024864259077,0.021376260763312768,-0.026762297391579926,0.02589091099120124,-0.0340871673150516,0.028036713908614414,-0.03794162103047277,0.02774610830070128,-0.037317248892456474,0.025618129331872085,-0.03202829579075319,0.022811126103105123,-0.022698901138584585,0.02066828621229884,-0.010710865558911249,0.020153110853087543,0.0019502351307178689,0.021362409874751423,0.013070187653297994,0.023414324581346964,0.020774383684355385,0.024811906815403857,0.024062331492788143,0.024125171114478833,0.023047940344039758,0.020676118276027736,0.018793727992714105,0.014906032657490466,0.0128607645142129,0.008267572459203815,0.0068547806512542385,0.0027117362065304266,0.002181221620511301,5.766754485838302e-06,-1.9510841152445065e-05
20,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.73423437033993,-1.5570117250840678e-05,-1.1240250274735707e-05,0.0029665356789928122,-0.002894402115863427,0.008918441291048185,-0.009600176084613336,0.01600329901108542,-0.018848662187840415,0.022554601081433166,-0.028529598081400903,0.027335646801705606,-0.03637154754064512,0.029636368507292038,-0.04053350537724225,0.02936487773699993,-0.0399474498665946,0.027126023933058203,-0.03441857594380437,0.02412614969227853,-0.02460290964466112,0.021789308364559435,-0.01194926302830891,0.021160343489552518,0.001455234236782837,0.022376596888068267,0.013269700512317434,0.02452939840842249,0.021497572471447894,0.026035507371241398,0.025062483311894992,0.02536252530727603,0.02407558305440971,0.021769777476468768,0.019661485941978692,0.015710190403812142,0.01347090287844644,0.008717736238987384,0.0071914073457042095,0.0028589684412744817,0.0022940604640453097,5.537286013127027e-06,-1.9682290895166708e-05
21,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.62802247960205,-1.587281882013843e-05,-1.0954755211528724e-05,0.003127900556178537,-0.003062384877331929,0.009389451052990902,-0.010178363167159735,0.01683252449855021,-0.02000946852854737,0.02371878797168473,-0.030315407710518383,0.028764433015352996,-0.03868358363851143,0.03122218188340562,-0.04316199211562274,0.03097380612625908,-0.04262269089036346,0.02862654413620735,-0.036862057617718574,0.025431995025539982,-0.026567799042551937,0.022894567791174457,-0.013254309016414606,0.02214258737099547,0.0008918194154160174,0.023357762686437925,0.013404172019294471,0.025608031581053545,0.022163373278669275,0.02722492121497455,0.02601505965695322,0.02657213093570085,0.025065958401312777,0.02284379275482713,0.020502309594139866,0.016502436491332994,0.014064243595430912,0.009162154147058111,0.007520076683952637,0.0030044817460667585,0.002404798290784293,5.3097832061773965e-06,-1.984575598007016e-05
22,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.49270035302814,-1.617350311156756e-05,-1.0665000790285552e-05,0.0032883989862265983,-0.0032309483249485394,0.009856317245486912,-0.01076022772793884,0.01765209606111499,-0.021179985105526385,0.024868069620698416,-0.032119059197062705,0.03017622592900419,-0.04102250038050912,0.03279292834436229,-0.04582629075465909,0.03257164930444695,-0.04534219995828947,0.03011857881809984,-0.03935800101976905,0.026727767394974688,-0.028592919826498364,0.02398336031772005,-0.014625543532291764,0.02309919363934529,0.00026019998551328927,0.024305145473532245,0.013473609509097243,0.026649264283371898,0.02277172741108142,0.02837904803513542,0.026920054595015355,0.02775290656668137,0.026019134796895327,0.023897274148364636,0.021316281979200644,0.017282182365411975,0.01464082145673837,0.00960054291239872,0.007840771462223914,0.0031482013252629244,0.002513412500611237,5.084563759261118e-06,-2.000149496673239e-05
23,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,122.33019899604831,-1.6472229424678607e-05,-1.0371365036319515e-05,0.0034479723608117027,-0.003400028213382954,0.010318839886936895,-0.011345535476917535,0.018461580850505286,-0.022359736532703442,0.026001713537960935,-0.03393985802530739,0.0315700027622304,-0.0433874874242233,0.03434740050294858,-0.04852557442322593,0.034157178319190226,-0.04810517202620145,0.031601031280453905,-0.04190563659619948,0.028012589606590116,-0.030677593422313836,0.02505500663143518,-0.016062477348532684,0.024029547551884346,-0.00043938852382796015,0.02521802334223012,0.013478039424018184,0.027652175508605558,0.023322587939448233,0.02949681973305865,0.027777470725691925,0.028903794505956856,0.026935190048423537,0.02492934698930992,0.022103496442074856,0.018048847152493417,0.015200679665799272,0.010032621618269113,0.008153478786403054,0.003290052620098551,0.002619881533281195,4.861905593444836e-06,-2.014970840163904e-05
