时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,34.96151948998532,-5.059176959606971e-05,-8.987719030483161e-06,0.0007383492291380377,-0.0031070497174940344,0.0019735605048861442,-0.008250247444939036,0.0032003003615864857,-0.014521497819247237,0.004222065815841603,-0.020827221699853807,0.004947967736955682,-0.026048324439768778,0.0053415075143913625,-0.029238011292138075,0.005387133488665522,-0.029783904442083963,0.005100397335357672,-0.027506825834829822,0.004563405560916523,-0.022681540282959056,0.003941511959519951,-0.015981116690882056,0.003446647165636023,-0.008361298965910256,0.00325009285299134,-0.0009047768320807016,0.003387544634453784,0.005358368612614015,0.0037157662180608343,0.009633979878933368,0.003959603733985739,0.01151592237327433,0.003838277299509721,0.011063242604058296,0.0032102280411314063,0.008776021123781463,0.002161139498683549,0.005482349515050463,0.0009933819123623775,0.0021802171344451984,4.652366145884828e-05,-2.002590793085507e-05
46,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,34.811724388990804,-5.0670931147076186e-05,-8.741381773859567e-06,0.0007597597265167545,-0.003188705238424314,0.0020221083668939157,-0.008475277616601253,0.003273388828492165,-0.01493027098369123,0.004314923047392657,-0.02143287389495934,0.005056936678675858,-0.026833499065394638,0.00546358206651837,-0.030156956577796244,0.0055171333807165065,-0.030769451050999486,0.005228967889872658,-0.028480984909311186,0.004678371011801368,-0.02356761335721991,0.00403254023329701,-0.016714983263728805,0.0035105614739951744,-0.008900256232869707,0.003293284951406744,-0.0012331590104527387,0.003423379586563983,0.005227445540934411,0.003757824343575611,0.009661690158088274,0.004014367580924504,0.01164602525291756,0.0039015814894539503,0.011234208471974467,0.003269712786219211,0.008933819392445448,0.0022033813530563683,0.0055906760421729484,0.0010117830010738429,0.0022266846264254155,4.651883456044252e-05,-2.0045785304787428e-05
47,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,34.65601290440305,-5.074674247563463e-05,-8.493549239608406e-06,0.0007808778093230004,-0.003269774098687755,0.0020698215891264615,-0.008699078800397882,0.0033449348116065462,-0.015337581046340512,0.004405517914600271,-0.022037594503729472,0.005163130768582319,-0.0276192391840542,0.0055827560949249155,-0.031078923270259528,0.005644513403726457,-0.0317612195174863,0.005355419907349384,-0.0294649469591522,0.004791623682867903,-0.024467015878397176,0.00412187900702723,-0.017465199552521498,0.0035723255900899377,-0.009457648674285205,0.00333353213168948,-0.001580785453843552,0.0034554792733657853,0.005077903634782183,0.0037957234110553616,0.009672743059230481,0.004065123413319557,0.01176242880036558,0.003961570555271201,0.011394952786171222,0.0033268885218989304,0.009084899525347832,0.0022443398832017033,0.005695375689104417,0.001029712332868489,0.002271854652599128,4.6513098601809e-05,-2.0060144122434792e-05
48,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,34.49458804846378,-5.081937666083793e-05,-8.244378018929096e-06,0.0008016990536686414,-0.0033502288623762453,0.0021166929807545296,-0.00892157409146545,0.003414926597079561,-0.0157432871568058,0.00449382699042114,-0.022641174123154032,0.00526650593976561,-0.028405273642523994,0.005698961621383943,-0.032003595165224386,0.005769189487193295,-0.03275887117993818,0.005479671052873991,-0.030458374917546178,0.004903103076931783,-0.02537943513972615,0.0042095019873623985,-0.018231497691957522,0.003631945410770072,-0.010033269664807828,0.0033708568171492547,-0.001947519325427838,0.003483861476363209,0.0049098126839337885,0.003829461002643857,0.009667154970269338,0.004111846063017131,0.011865115419303953,0.004018206392171221,0.01154544272635191,0.003381719007593695,0.009229227767466064,0.0022839916999696642,0.005796423246249991,0.0010471615226622071,0.0023157153335221187,4.650665596318793e-05,-2.00690602248798e-05
49,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,34.3276407558216,-5.088899060312271e-05,-7.994018306481768e-06,0.0008222193676801512,-0.0034300424779286046,0.0021627163078894083,-0.009142687495460974,0.0034833543832839325,-0.016147249752611757,0.004579829805468947,-0.023243404648110925,0.005367021820033877,-0.029191331998578776,0.005812134450506633,-0.03293065574270343,0.005891080747412358,-0.033762065831211614,0.005601641207441994,-0.031460928763086544,0.005012750110902907,-0.026304554022247205,0.004295384094415353,-0.01901360398769206,0.0036894285981282156,-0.010626905626502205,0.003405284249184491,-0.002333216332970171,0.0035085478018585968,0.004723249676317373,0.0038590389716397482,0.009644948573127188,0.004154514299417611,0.011954072578550887,0.004071453894867309,0.011685649219273056,0.0034341698483136155,0.009366772919860059,0.002322314262850982,0.0058937949409967345,0.001064122402570796,0.0023582553334594745,4.6499690454774785e-05,-2.007260521989497e-05
50,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,34.15535153204046,-5.095572713103139e-05,-7.742614583697281e-06,0.0008424349776374703,-0.003509188286949135,0.0022078862657852333,-0.009362343971296476,0.003550210241235084,-0.016549330633799934,0.004663508815472897,-0.023844079345158087,0.005464641728430036,-0.02997714471341842,0.005922214203865131,-0.03385978845817946,0.0060101095461451105,-0.03477046197965492,0.005721252539767645,-0.032472265851506546,0.00512050714902832,-0.027242051339560442,0.004379501447277288,-0.019811239268755804,0.003744784524001806,-0.01123833636058621,0.003436842404035204,-0.0027377249983523656,0.0035295636096784482,0.004518298583975384,0.003884463399003875,0.00960615268687051,0.0041931108292606375,0.012029292680975044,0.004121280984656367,0.011815546883238149,0.0034842085249510517,0.009497506262190567,0.0023592859075192737,0.005987468415243563,0.00108058703464111,0.0023994638601625923,4.6492369441930446e-05,-2.0070847160261628e-05
51,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,33.977891914013114,-5.101971674700149e-05,-7.4903061756433945e-06,0.000862342415507616,-0.0035876400350818133,0.002252198453992972,-0.009580469455790377,0.003615488079049337,-0.01694939304186998,0.004744849369376861,-0.02444299301803847,0.005559332663623735,-0.030762443324227715,0.006029144346796892,-0.03479067691686826,0.006126201546664588,-0.0357837171164624,0.005838429563679528,-0.03349204115992271,0.00522631804002338,-0.028191602159753523,0.004461831356070921,-0.02062411921507799,0.0037980242075782785,-0.011867335336071297,0.003465561907618095,-0.0031608869142561846,0.0035469379303682386,0.004295050165151945,0.003905744548852946,0.009550802110151795,0.004227622286010413,0.012090772978959082,0.00416765862259198,0.01193511396127939,0.00353180442369606,0.00962140153516318,0.0023948858670766538,0.006077422709199452,0.001096547725787864,0.0024393306545423487,4.648484560106624e-05,-2.0063851129118967e-05
52,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,33.79542550601344,-5.108107918879667e-05,-7.237227742876948e-06,0.0008819385084406714,-0.003665371879847643,0.002295649347577483,-0.009796990886088902,0.003679183598795852,-0.017347301717515824,0.00482383966994174,-0.025039942073484662,0.00565106529035307,-0.031546960598409765,0.006132872208721802,-0.035723005112204574,0.006239285768880458,-0.036801487923143444,0.005953099194482245,-0.03451990759457188,0.005330128149994351,-0.029152878053415807,0.004542352306275771,-0.021451954629178826,0.0038491602553559347,-0.012513669988903948,0.0034914759448596783,-0.003602536984623922,0.0035607033836319644,0.004053601775855627,0.003922896811542386,0.00947893749892563,0.0042580392114563515,0.012138515453169914,0.0042105608257876,0.012044332237432129,0.0035769288576428544,0.009738434892117502,0.002429094290023306,0.006163638240239176,0.0011119970342484042,0.0024778459888040285,4.64772584735335e-05,-2.0051679699420765e-05
53,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,33.60810884727889,-5.113992473084103e-05,-6.983509692522148e-06,0.0009012203643085784,-0.003742358398911799,0.002338236272068774,-0.010011836240697701,0.003741294259957419,-0.017742922941170747,0.004900470735024923,-0.0256347246691273,0.005739813922833555,-0.03233043069146847,0.006233349002340279,-0.03665645757829154,0.006349294631424802,-0.037823430546904555,0.006065190805812768,-0.03555551622633751,0.005431884389112997,-0.03012554741868813,0.004621043942335786,-0.02229445174066297,0.0038982067975652326,-0.013177101981697378,0.0035146201714377867,-0.004062503660707728,0.0035708960887802636,0.0037940571824236573,0.003935938647531688,0.009390605227784603,0.004284356038067866,0.012172526723724474,0.00424996467156835,0.012143186968254255,0.0036195550870015223,0.009848584847372758,0.002461892262313998,0.00624609678389173,0.0011269277831288166,0.0025150006577504074,4.646973581484172e-05,-2.0034393372592375e-05
54,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,33.416092442710635,-5.119635530731738e-05,-6.729278532204655e-06,0.0009201853655341781,-0.003818574601565987,0.0023799573782308093,-0.010224934555578234,0.0038018192343159648,-0.018136124651480033,0.004974736353698366,-0.026227140780029492,0.0058255564986511525,-0.03311258930598577,0.006330529832220705,-0.03759071962834628,0.006456163994719083,-0.03884920078026405,0.006174636273177719,-0.03659851653552016,0.005531535244847322,-0.03110927570811242,0.004697887054648438,-0.023151312486466954,0.003945179424464377,-0.013857387472829103,0.003535032616769397,-0.004540609160094037,0.003577555572494449,0.0035165263923314432,0.00394489251859566,0.009285857229035918,0.0043065710616345615,0.012192817946961988,0.0042858503040028376,0.012231666801573888,0.0036596583365526764,0.009951832227330433,0.002493261818366069,0.006324781450976973,0.0011413330654477297,0.0025507859743745032,4.6462394714107675e-05,-2.0012050899444938e-05
55,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,33.21951268293895,-5.125046101608807e-05,-6.4746566337022265e-06,0.0009388305118476191,-0.0038939942876953697,0.002420809873433118,-0.010436212166431258,0.0038607561913452733,-0.01852677104822593,0.005046628286438798,-0.02681698679775998,0.0059082684569320065,-0.03389317014915878,0.006424366934822306,-0.03852547788271823,0.006559826666887484,-0.03987846057794123,0.006281364460980232,-0.03764857003765502,0.005629026382424798,-0.03210374651336241,0.0047728597805287275,-0.024022262311636476,0.0039900910348694175,-0.014554310119555316,0.0035527482799293606,-0.00503670529615756,0.003580717767184578,0.003221089903420321,0.0039497767430103645,0.009164718240763738,0.0043246782004617325,0.0121993772854267,0.004318193815333315,0.012309742922257425,0.003697210660866495,0.010048146259462879,0.002523183027235705,0.006399669043000065,0.0011552051750562387,0.002585190986980196,4.645534340832547e-05,-1.9984699714013547e-05
56,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,33.01851866673924,-5.130233443211613e-05,-6.219764563933168e-06,0.0009571542888704935,-0.003968594772851646,0.0024607950931814495,-0.01064560352989054,0.003918110563354091,-0.018914737908144384,0.005116150142365076,-0.02740407098811764,0.0059879405062881995,-0.034671914763396615,0.006514829351989964,-0.039460418047303436,0.006660231333306575,-0.040910858407988596,0.006385317301881363,-0.0387053097919269,0.0057243134160085,-0.03310859941602624,0.004845948582729922,-0.024906968401609508,0.004032963817334142,-0.015267584265845372,0.0035678147689438082,-0.005550568580200493,0.0035804353400533573,0.002907903264378812,0.003950629226578988,0.009027281614369059,0.004338691034364376,0.01219225028424028,0.004346988030835032,0.01237742992543313,0.003732195946706158,0.010137525129419034,0.0025516425214180804,0.0064707523052165185,0.0011685387467071351,0.0026182105715390792,4.644868021886949e-05,-1.9952405368989804e-05
57,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,32.81324722363043,-5.135205816467171e-05,-5.96471882399327e-06,0.000975154882766662,-0.004042352511745886,0.002499913628440381,-0.010853041280616317,0.003973886635505613,-0.01929989871437762,0.005183304088233793,-0.027988199815889576,0.0060645617254891674,-0.03544856455455258,0.006601884380358996,-0.04039522872307769,0.006757324856617142,-0.041946049779757744,0.0064864348493352255,-0.039768380864130384,0.005817350017316419,-0.034123491000953854,0.004917137846573522,-0.025805119267432886,0.004073817644636414,-0.015996948609466693,0.003580277050242815,-0.006082001204659003,0.00357675796568044,0.0025770967861947244,0.0039474846168101345,0.008873617646518665,0.00434861984575719,0.012171463150069648,0.004372222787530935,0.012434727774813173,0.0037645957522791196,0.010219957399760745,0.0025786254743618135,0.006538018777122693,0.0011813278076259737,0.0026498377543488255,4.6442495736954396e-05,-1.9915223774476032e-05
58,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,32.603830788638014,-5.139970935142802e-05,-5.709632943552229e-06,0.0009928306667668003,-0.004115244302059853,0.002538166664001551,-0.011058458935853777,0.004028090000444039,-0.019682128397445573,0.005248094519928607,-0.028569181561389802,0.006138124244332568,-0.036222862780091986,0.006685502716268323,-0.041329599996790665,0.006851057194507968,-0.04298369115066549,0.0065846594342851466,-0.04083742859090108,0.005908091209907904,-0.035148077400715017,0.004986412753925301,-0.026716402101384703,0.004112673288871998,-0.01674213963114205,0.0035901816826516774,-0.006630802530038457,0.00356973782008941,0.00222880380448519,0.003940380676739711,0.008703799409026788,0.004354478035152736,0.012137044283758943,0.004393890448863669,0.012481638087699606,0.0037943932683073937,0.01029543274812021,0.0026041178437219282,0.006601456702896273,0.0011935666061873055,0.0026800658540045816,4.6436873237478665e-05,-1.9873209294875092e-05
59,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,32.39039843579776,-5.1445360567319545e-05,-5.4546177075857e-06,0.0010101802382306423,-0.004187247405233806,0.0025755560721711355,-0.011261791193439273,0.004080727736133329,-0.020061303772970347,0.005310528344321417,-0.029146826799701812,0.006208623629977919,-0.03699455490179359,0.0067656589235288705,-0.04226322357079117,0.006941381877352896,-0.044023439609050356,0.006679936078857122,-0.041912097792411555,0.005996493695036225,-0.03618201297837124,0.005053759533281307,-0.027640501012939665,0.0041495526407587515,-0.017502889500518672,0.0035975770987290525,-0.0071967667115148464,0.003559429967803128,0.0018631630787508252,0.003929358781145749,0.008517904920408171,0.004356282655679176,0.012089026199408492,0.004411986391925597,0.012518165574131405,0.003821573682576331,0.010363942978556041,0.002628106589455807,0.006661055550202782,0.0012052496890800433,0.002708888671178249,4.643188928306487e-05,-1.982641569667179e-05
60,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,32.173076354255535,-5.1489080310798947e-05,-5.199781297808637e-06,0.0010272024099906103,-0.004258339548307245,0.0026120843916418164,-0.011462973929894716,0.004131808356396278,-0.020437303549744743,0.005370614916978926,-0.029720948467780752,0.006276058839630502,-0.037763388713790993,0.0068423314075679855,-0.043195792888311414,0.007028256014142581,-0.045064953048435344,0.006772212525888787,-0.04299203296609571,0.006082515868430182,-0.03722495052120019,0.005119165432687823,-0.02857709721612786,0.004184478645255116,-0.018278926243781548,0.0036025134997228095,-0.007779682887039583,0.0035458922536776077,0.0014803186429874283,0.00391446382425162,0.00831601706957226,0.004354054358855311,0.012027445397752565,0.004426508984745464,0.01254431790162614,0.0038461241787669247,0.010425481945896183,0.0026505796729109307,0.006716805986314556,0.0012163719065093933,0.0027363004798202062,4.642761420897871e-05,-1.9774896245051763e-05
61,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,31.95198801979583,-5.153093343024952e-05,-4.945229426080726e-06,0.0010438961993884275,-0.004328498930844006,0.0026477547939701227,-0.011661944231809444,0.004181341761968518,-0.020810008401983514,0.005428365981681569,-0.0302913619313527,0.006340432162253791,-0.0385291144052147,0.006915502393239116,-0.04412700326961738,0.00711164030281536,-0.04610789030789483,0.006861439260925107,-0.04407687842904297,0.006166117829185631,-0.03827654145169208,0.005182618698929578,-0.029525869268588398,0.004217475227747834,-0.019069973979341848,0.0036050427501852986,-0.00837933536608079,0.0035291851831481154,0.0010804196558192802,0.0038957441249519503,0.008098223493174392,0.004347817336493549,0.011952342279960575,0.004437459563753448,0.012560105722791157,0.0038680339313836173,0.0104800454999479,0.0026715260631620676,0.0067686998517321115,0.0012269284163202885,0.0027622960205018056,4.642411259985782e-05,-1.971870380153399e-05
62,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,31.72725455624944,-5.15709814830117e-05,-4.691065440310086e-06,0.0010602608223474316,-0.004397704228800263,0.002682571059715661,-0.011858640414288222,0.004229339188462978,-0.021179300992271895,0.0054837956047080715,-0.030857885055949642,0.006401749163736295,-0.03929148472229128,0.006985157891895168,-0.04505655206056586,0.007191499028886844,-0.047151911349520424,0.006947569529896033,-0.04516627854209088,0.006247261392034423,-0.039336435996906484,0.005244108553664925,-0.030486493260428356,0.004248567228802771,-0.019875753114561606,0.003605218270297824,-0.00899550380547132,0.0035093718116100733,0.0006636202504438769,0.0038732513296098835,0.007864616439351933,0.004337599255341268,0.011863761090833445,0.0044448423985231685,0.012565542540876159,0.0038872940977912555,0.01052763148853866,0.0026909357379762493,0.006816730139226408,0.0012369146845812367,0.0027868704913941015,4.64214436982439e-05,-1.9657890953471724e-05
63,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,31.498994945252683,-5.1609283076002214e-05,-4.437390424810414e-06,0.00107629568465133,-0.004465934597281592,0.0027165375489810704,-0.012053002007368663,0.004275813157221165,-0.0215450659927301,0.005536920108483457,-0.03142033828431001,0.006460018625688793,-0.040050255031999146,0.007051287667030616,-0.045984138759915985,0.007267800063637537,-0.04819667741208665,0.007030559356506274,-0.04625987783385248,0.006325910094764151,-0.040404283381629,0.00530362516631741,-0.03145864301329903,0.004277780329326844,-0.020695980533193516,0.003603094930096684,-0.00962796340659966,0.003486517619649733,0.0002300793926893449,0.00384704030963214,0.007615292700318122,0.004323431191255909,0.011761749813832432,0.004448664666747278,0.01256064467206628,0.003903897811042665,0.010568239650233888,0.00270879968465205,0.006860890967598081,0.001246326486014099,0.00281001953890599,4.641966178574676e-05,-1.9592510050624157e-05
64,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,31.267326241358866,-5.1645894133716887e-05,-4.184303288312147e-06,0.0010920003695414665,-0.004533169673158124,0.0027496591742103417,-0.012244969803540031,0.004320777420167817,-0.02190719012430155,0.005587758001711791,-0.03197854465458341,0.006515252479793765,-0.04080518340279382,0.007113885192572807,-0.046909465132328354,0.007340514857260734,-0.04924185112713158,0.007110367553113542,-0.047357321176276404,0.006402029205666282,-0.041479732006647896,0.005361159631390813,-0.032441990243549296,0.004305140983117249,-0.021530369790118936,0.0035987289416962802,-0.010276485057459598,0.0034606903967974254,-0.0002200392640647335,0.0038171690602361035,0.007350353471147657,0.004305347558518701,0.011646360100571265,0.00444893641058259,0.012545431202017789,0.003917840164747233,0.010601871618350937,0.00272510989748147,0.0069011775553596425,0.0012551599092446757,0.0028317392512375496,4.6418816490700376e-05,-1.9522613306113595e-05
65,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,31.032363720628375,-5.168086817576163e-05,-3.931900836915208e-06,0.0011073746336379858,-0.00459938958108549,0.0027819413735385443,-0.012434485842295574,0.004364246907941604,-0.022265562195554426,0.005636329911552396,-0.03253232989480063,0.006567465739908623,-0.041556030732000405,0.007172947613212651,-0.04783223533052725,0.0074096184253204635,-0.05028709669893625,0.007186955731578406,-0.04845825393900194,0.006475585725952631,-0.0425624296150294,0.0054167039418918555,-0.03343620479819784,0.0043306763469739325,-0.02237863131476239,0.0035921777499431356,-0.010940835536437765,0.0034319601181448745,-0.0006865675188196639,0.0037836985883346066,0.007069904258485438,0.004283386038864591,0.01151764719840266,0.004445670505272256,0.012519923884171067,0.003929118202403504,0.010628530865331259,0.0027398593764484357,0.0069375861990844155,0.0012634113536523536,0.0028520261463624783,4.641895310056252e-05,-1.9448252829185916e-05
66,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,30.794221082486843,-5.171425649869704e-05,-3.6802778458740314e-06,0.0011224183957777793,-0.004664574930995084,0.002813390081498019,-0.012621493414268116,0.00440623767594587,-0.02262007310178972,0.00568265850698563,-0.03308152245462037,0.006616676431115912,-0.042302560790210546,0.0072284756926772435,-0.0487521560029884,0.007475089332890258,-0.051332079983790385,0.0072602883074607116,-0.049562322129766585,0.006546548395691174,-0.043652023433620006,0.0054702509635962465,-0.03444095477393295,0.004354414211935167,-0.023240472558513494,0.003583499928458349,-0.011620777667885088,0.00340039882341549,-0.0011693327613541767,0.003746692810021797,0.00677405476909629,0.0042575875007772905,0.011375669825620615,0.004438882613050077,0.012484147111247424,0.003937730898103784,0.010648222643828413,0.002753042124260901,0.006970114245252043,0.001271077530545914,0.0028708771676695024,4.642011281888943e-05,-1.9369480677473113e-05
67,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,30.553010549379856,-5.174610839019745e-05,-3.4295271159308817e-06,0.0011371317318652609,-0.004728706822886485,0.0028440117018369675,-0.012805937113168289,0.00444676685156706,-0.022970615864005027,0.0057267684298214026,-0.0336259535689851,0.006662905516588116,-0.04304454033355162,0.007280473763312075,-0.049668936413911735,0.007536909677426919,-0.052376468658375926,0.007330332501045365,-0.05066917252808314,0.006614887691612547,-0.04474816035391797,0.005521794409282299,-0.03545590672072981,0.0043763829342009265,-0.024115598214075697,0.0035727550683981625,-0.012316070481742698,0.003366080490715151,-0.0016681581101465662,0.0037062184339614742,0.006462918809706493,0.004227995924720119,0.011220490175271642,0.004428591139080188,0.012438127852728612,0.003943679140502615,0.010660953964570483,0.0027646531405245236,0.006998760067790576,0.0012781554646677544,0.0028882896691026115,4.642233300665997e-05,-1.9286348882009618e-05
68,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,30.3088390184691,-5.177646924111054e-05,-3.1797410412826675e-06,0.0011515143898033872,-0.004791765286612853,0.0028738119142295675,-0.012987758951932323,0.004485850539332917,-0.023317079652308868,0.005768683119809844,-0.03416544996653719,0.006706172623237835,-0.04378173195125374,0.0073289446428815,-0.050582283211002596,0.007595059798373557,-0.053419930532281584,0.0073970535490149,-0.05177845581625114,0.006680571997421992,-0.045850495424115296,0.0055713259295577236,-0.036480739438524847,0.004396608918853509,-0.025003728510737098,0.0035600008908385624,-0.013026490659366893,0.0033290771864459188,-0.002182885011505631,0.003662340088235324,0.006136592640890246,0.004194653025336054,0.011052155039684118,0.004414812236836332,0.012381880994653734,0.003946961907560302,0.01066672359701478,0.0027746861573413936,0.007023517481432944,0.0012846416418555565,0.0029042593457815425,4.642564902200801e-05,-1.9198903385947996e-05
69,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,30.06181860719312,-5.1805385985996796e-05,-2.931008200811456e-06,0.0011655669671493641,-0.004853733122702675,0.0029027985883794583,-0.0131669077901792,0.004523508937886038,-0.023659364427473073,0.005808432589781688,-0.03469985158943375,0.006746506563672714,-0.0445139113158715,0.0073739021987785465,-0.05149191278320176,0.007649531382078355,-0.05446213695532884,0.007460426590457936,-0.05288981796515264,0.006743577094518977,-0.0469586698141936,0.0056188422791469544,-0.03751510881665799,0.004415122781158428,-0.025904552886647992,0.0035453003235877655,-0.013751778577455647,0.003289468545609634,-0.002713316518412202,0.0036151323830183866,0.005795209190312408,0.004157611592922614,0.010870742840755619,0.004397572229880905,0.01231544589508934,0.003947585780657027,0.010665546934784064,0.0027831392742102964,0.0070443896249631,0.001290534125997377,0.0029187853814611796,4.643009047085804e-05,-1.910719950824354e-05
