时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,105.41387375186281,-1.0820440436421061e-05,-1.4193761886828911e-05,0.0010064533548299968,-0.001390902589728943,0.002710772023932689,-0.003915157872999185,0.004575915295661339,-0.00704672276271333,0.006175681151409081,-0.010102189598571095,0.007222042530222547,-0.012392608118462026,0.00760413395496762,-0.013366284501165318,0.007392762811628082,-0.012713557053634734,0.006810815987733021,-0.01042004459801309,0.006166110974320904,-0.006769235616749961,0.005752692494998961,-0.0022963167670205322,0.005745132282701891,0.0023050774136739944,0.006124854922380342,0.006314706140772314,0.006674095665097558,0.00913292685648887,0.007049333362699997,0.010406817255050712,0.006912755702591713,0.010098739337731501,0.006073607976947862,0.00847832700733557,0.004583888188056012,0.006046212697137092,0.0027494498192613156,0.0034196989795685345,0.0010505161712742862,0.0012153481640404641,7.814579923386219e-06,-1.2298210164246744e-05
12,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,105.9213296973652,-1.0992033359586367e-05,-1.4038305861368723e-05,0.00112439982036451,-0.0015516988073232473,0.003020765771654741,-0.004379087821958055,0.005095455471366586,-0.007892709332192225,0.006878028645954985,-0.01132784742484901,0.00805054374046044,-0.013912822337305052,0.008487730469639595,-0.015029963744399683,0.008262115892566342,-0.014332335093024036,0.007614636873501128,-0.011801910362922708,0.006884502306926288,-0.007751661251894221,0.006401928000148906,-0.002774696355762282,0.006369345105749362,0.002357973080356572,0.006775162849859529,0.006842973981428369,0.0073822813890953845,0.010008839132310458,0.007807407663557055,0.011458338371674046,0.007668664133656935,0.011146671290981444,0.006746842157329409,0.00937268213115804,0.005095809161252536,0.00669241950556722,0.003056294832645825,0.0037905648038902813,0.0011657384123820692,0.0013505694376741884,7.763500371026677e-06,-1.2468570560252029e-05
13,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,106.3035407759854,-1.1151412280156053e-05,-1.3860487013511055e-05,0.0012420984053363527,-0.0017133569549486495,0.0033294134338184337,-0.00484652523238649,0.005612182056555486,-0.008746739614654542,0.007576803275578344,-0.012567500947609682,0.008876255520151397,-0.01545372398915935,0.009370682524029835,-0.016721238221443304,0.009133057557950441,-0.015985476548476756,0.008420705019849952,-0.013224351906706169,0.007603191501412094,-0.008779644879438832,0.007047180723552614,-0.003301528285287492,0.006984471242447423,0.0023622935757316244,0.007412410234823396,0.00732543833314624,0.008075950838340803,0.010844088413215453,0.008552216642134184,0.012475840791712928,0.008414342971012338,0.012167958370976575,0.007413310379867254,0.01024795388001228,0.005603827549952189,0.007326750896222872,0.0033611777223241084,0.004155630101739468,0.0012802232497121713,0.0014840828095517282,7.703280729311414e-06,-1.2622240053962689e-05
14,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,106.58804828929934,-1.1301023529147886e-05,-1.366464292955179e-05,0.0013594977840476466,-0.0018758367578570762,0.0036365637586866983,-0.005317331906733105,0.006125791990319731,-0.009608557911712808,0.008271525962561376,-0.013820794280426991,0.009698548566704055,-0.017014896530723495,0.010252286166502735,-0.018439674466165342,0.010004907676407047,-0.017672573216745653,0.009228443384052225,-0.014687031473221535,0.008321728468484765,-0.00985296751947185,0.007688086838645378,-0.0038767478517595885,0.007590151932513016,0.0023179499068678435,0.008036166326911042,0.00776190099329903,0.008754570515438244,0.011638434807896388,0.00928315693497172,0.013459098372932616,0.009149200349263534,0.013162411983643006,0.008072524277477301,0.011103991191637118,0.006107618603620396,0.007949089738266918,0.003663939717373834,0.004514815452841228,0.0013939288032135436,0.0016158508926915084,7.636285877129668e-06,-1.2762137796504315e-05
15,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,106.79406528811283,-1.1442547785106763e-05,-1.3453847523930227e-05,0.0014765494916329357,-0.0020390943618983533,0.003942070533428363,-0.0057913628357731985,0.006635989938874876,-0.010477896447203212,0.008961726654486888,-0.015087353502269337,0.010516801321846021,-0.018595900335072257,0.011131841823746505,-0.020184812618482675,0.010876987182170735,-0.019393188144190728,0.010037275128306579,-0.016189580407005903,0.00903966585817656,-0.010971377284201127,0.008324290127934123,-0.004500256557063861,0.00818604100317067,0.002224885616856405,0.008646015884902908,0.008152193003570032,0.009417622195409408,0.012391663555882327,0.00999963733572828,0.014407906286399012,0.009872651709453844,0.014129861170074202,0.008723997786088877,0.011940656613475603,0.006606856244919553,0.008559328014770216,0.003964419196219184,0.004868046448530421,0.0015068104824556572,0.0017458388627232051,7.56419555799326e-06,-1.2890306830236954e-05
16,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,106.93540149093104,-1.1577170280576905e-05,-1.3230356622994783e-05,0.001593207095846671,-0.0022030833362934894,0.00424579174675329,-0.006268467607459451,0.007142487583438409,-0.011354477426704913,0.009646943891529768,-0.016366789588376132,0.011330399912927456,-0.020196276730261916,0.012008654621841378,-0.021956171545034917,0.011748618617096552,-0.02114686203353472,0.010846624187318268,-0.017731606752285783,0.009756559456646139,-0.012134598007750321,0.00895544206736428,-0.005171931364340623,0.00877180460933867,0.002083067429620072,0.009241558679523488,0.008496165765089273,0.01006460243244091,0.013103577159159305,0.01070107858869733,0.01532207448415055,0.01058412008780002,0.015070147790860236,0.009367247910540472,0.012757823091526793,0.0071012141236128845,0.009157364920034428,0.004262452751869281,0.005215252616332573,0.0016188219009575316,0.0018740137055377787,7.4882446226301815e-06,-1.3008223130736237e-05
17,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,107.02224053431274,-1.1705744985981996e-05,-1.2995878769836579e-05,0.0017094257189266297,-0.0023677552387256426,0.004547589166981357,-0.006748491095181036,0.007645003390287081,-0.012238013915104495,0.010326724846457623,-0.01765869949966033,0.012138738443850937,-0.02181554934401618,0.012882034813317901,-0.02375325061138911,0.012619126616011162,-0.02293311544534864,0.011655915670835239,-0.01931269791574628,0.010471968552960181,-0.013342332227068907,0.009581202212075712,-0.005891627917262038,0.009347121676575046,0.0018924819536761755,0.009822410011227281,0.008793687824750072,0.010695023155329587,0.013773992463554957,0.011386914084819722,0.016201425308367504,0.011283036942268242,0.015983124730219237,0.01000179565246191,0.013555372831040451,0.007590366535709813,0.009743106200726612,0.004557875992681619,0.0055563670069345115,0.0017299154617593572,0.0020003438425023096,7.409368852922089e-06,-1.3116983371528683e-05
18,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,107.06227189914898,-1.182889972004654e-05,-1.2751748394498344e-05,0.0018251618964860218,-0.0025330597666343426,0.0048473288247333195,-0.0072312730325697835,0.008143264053219081,-0.013128208326512989,0.011000627612535256,-0.01896266308468978,0.012941221561258166,-0.023453219133742858,0.013751299931280618,-0.025575522654554993,0.013487839158317822,-0.024751439682881893,0.012464576669396729,-0.02093240952620371,0.011185457075783884,-0.014594248358587273,0.010201240587665417,-0.00665916659559454,0.009911688024254421,0.0016531499107908735,0.01038820635602097,0.009044658409544697,0.01130841807154931,0.014402752583452806,0.012056596082618347,0.01704580343713671,0.011968847409121778,0.016868663706499053,0.010627169954076353,0.014333202996169882,0.008073991046501677,0.010316467809962081,0.004850525058532983,0.005891327987978137,0.0018400430912017447,0.0021247995226903816,7.328297250731585e-06,-1.321742564245385e-05
19,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,107.06255009699919,-1.193989219066619e-05,-1.2514970316367657e-05,0.0019332291986866915,-0.002688620021302117,0.005126454188776311,-0.007686412339363271,0.00860645489683879,-0.013968858707822739,0.011626921946419967,-0.02019615880552234,0.013687989386307222,-0.02500537409488986,0.014562201345280152,-0.02730695716351206,0.014300337084242765,-0.026485438649702778,0.01322190095298941,-0.022486148583270568,0.01185247471475025,-0.01580820383257147,0.01077725949319882,-0.007422309108970929,0.010431139075646358,0.0013844227729938859,0.01090484895088999,0.009237647369011868,0.011867818598136001,0.014954450034188795,0.012669503628916822,0.017805791926709922,0.012599640428937006,0.017674126130571698,0.011204927755228728,0.015044686794367889,0.008522250657843138,0.010842875808433766,0.005122319806502296,0.006199827525737496,0.0019424054866174247,0.002239791521807766,7.250786933680374e-06,-1.3304649437664338e-05
20,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,107.02751640164287,-1.2053768447387089e-05,-1.225499812758924e-05,0.002047910557376988,-0.002855002462896167,0.005421837355105329,-0.008174070425502998,0.009095716731094643,-0.014871081320284136,0.012288209714298734,-0.021522243072220282,0.014477464722825035,-0.026677222428588308,0.015421574357772354,-0.029176493585283153,0.015163671521348667,-0.028364409143578687,0.01402771919263864,-0.024179382855040957,0.012561017179677322,-0.01714474100176128,0.011385303269803701,-0.008281995513801148,0.010974055317442387,0.0010507324956241855,0.011440495103765469,0.00939815826841281,0.012446951332640552,0.015502070422663116,0.01330637272085763,0.018581980303856153,0.013258508113463971,0.018506153058368998,0.011811203713097717,0.015784033102488142,0.008994251884636529,0.011392025495983253,0.0054091263465801225,0.006522698153782241,0.002050522396320996,0.002360533402231087,7.167016666306289e-06,-1.3390710870052929e-05
21,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,106.95963550896424,-1.2163295191796088e-05,-1.1988004791549193e-05,0.0021619875214297286,-0.0030218624260819013,0.005714788911226128,-0.00866399561196293,0.009579960478654339,-0.015779045225250848,0.012942375836353444,-0.022859080218300288,0.015259390641271185,-0.028365917939075155,0.01627486843619072,-0.031069583574207887,0.016023259789150094,-0.030273865205603667,0.014831240206142396,-0.025909841383936264,0.013266385570673174,-0.018524393809781232,0.01198670856909548,-0.00918890512844515,0.011505406791918192,0.0006684393587065968,0.011960114465340718,0.00951188918667809,0.013007784745781048,0.01600762737462081,0.013925560997287869,0.01932278408709269,0.01390269799287353,0.01931040713745404,0.012406955775781521,0.016503396188250752,0.009459790841493572,0.011928577737271219,0.005692678456071597,0.006839250166874029,0.002157529628880192,0.002479318781856825,7.082474296713218e-06,-1.3470024675249069e-05
22,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,106.86188372325427,-1.2268681271139517e-05,-1.1714623854108612e-05,0.0022754203279653916,-0.003189144890250842,0.006005188610076029,-0.009156013823815626,0.010058941253534308,-0.016692423849859177,0.013589017900251662,-0.024206204087881922,0.016033212123772553,-0.03007090279916596,0.01712143199754484,-0.032985635440787885,0.016878448202192184,-0.03221323232501745,0.01563190385819259,-0.02767701277826334,0.013968164047872654,-0.019946761558352837,0.012581183359586232,-0.010142789115273006,0.01202494667838181,0.00023762773432823078,0.012463413269695548,0.0095787919463126,0.013549923020018308,0.016471005105814954,0.014526581302182076,0.02002808205402753,0.014531699373338165,0.02008679130544402,0.012991738972370838,0.017202701226101562,0.009918556182709178,0.012452469532050169,0.005972814409633389,0.007149433363656264,0.0022633780538498043,0.0025961216229357684,6.997494857752801e-06,-1.3542944676186216e-05
23,0.8196855279740809,28136792.289626136,-352.32236715255385,32.09250603510425,0.8840307458256059,0.18435635434397432,0.06966715142662562,0.0037498447306846838,0.9778623949768149,915.615680369435,8.179974197359323,4.120937370094028,868.4541522154858,9.14330537120991,5.906309337572619,542.7747196087456,106.73667996076668,-1.2370088538743472e-05,-1.1435407640756032e-05,0.0023881700282601813,-0.003356793831327742,0.0062929198181970875,-0.009649947792027035,0.010532422021475446,-0.017610883745418724,0.014227744776039872,-0.025563137286077297,0.016798386136963807,-0.03179160451257142,0.017960623212592234,-0.034924041070699845,0.01772858941509834,-0.03418191883966332,0.01642915453747168,-0.029480367770350586,0.014665942905261267,-0.02141142464191049,0.01316844630388391,-0.011143379318776906,0.012532444199570184,-0.0002416000108258035,0.012950117427588458,0.009598833262849028,0.014072990562387712,0.016892099236818066,0.015108964134258992,0.02069776191110614,0.015145014885790327,0.020835216332910945,0.01356511669966483,0.01788188034737171,0.010370240615877557,0.012963643173875394,0.006249373757395675,0.007453200444954318,0.0023680186177846055,0.002710916781784793,6.9123654987582386e-06,-1.3609769013089554e-05
