时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,35.8260071637976,-5.481523410669151e-06,-1.4765126845465478e-06,9.646607261912947e-05,-0.0003729884499786778,0.00029151391476198315,-0.0011094339593260218,0.000507274082392392,-0.002040028117174591,0.0006913231854825206,-0.002958090986127033,0.0008108834294167386,-0.003657531534349228,0.0008553117484814133,-0.003972408410735165,0.0008341604516896656,-0.0038081312522571997,0.000772239653085301,-0.0031585853296569014,0.0007022251855155221,-0.0021066152456934765,0.0006551695502088024,-0.0008082046630815406,0.0006503529167125324,0.0005367072473107516,0.0006874976823067177,0.0017216644922766688,0.0007449821902491774,0.002572658965777698,0.0007862442269975141,0.0029811709877084953,0.000773287014707846,0.0029245532800449246,0.0006826817178349646,0.002469480295132948,0.0005177383979014406,0.0017579081008248282,0.00031176324823949564,0.0009788298096893276,0.00012102787882496493,0.0003319435164709266,5.309969957863551e-06,-2.050189931481385e-06
12,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,36.5265279064836,-5.604927239637146e-06,-1.467181400866072e-06,0.00011220614572819433,-0.00042700028778280683,0.0003353864111436257,-0.001272010524202869,0.0005820990449062338,-0.0023412528086904074,0.0007928080606862213,-0.0033980246441992655,0.0009303620091344356,-0.0042057874717364475,0.000982454140270624,-0.004573647392845098,0.0009593522182894714,-0.004392256938939289,0.000888615000104563,-0.003653586761913557,0.0008071852129412102,-0.0024516449065751108,0.0007508883980737892,-0.0009645367187276291,0.0007427206664846573,0.0005787997854665664,0.0007834265875522235,0.0019414087295749434,0.000848850297440238,0.002923043882705002,0.0008969563933559979,0.003398264038956413,0.0008834678487038323,0.0033400740413778757,0.0007807120238826708,0.0028240806015700152,0.0005920666137012685,0.0020124867414092434,0.00035585554098772974,0.0011217542329427994,0.000137050937592377,0.00038102528645674185,5.4084181494128424e-06,-2.1248227406027117e-06
13,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,37.0736721858865,-5.70591830705864e-06,-1.4501599209527052e-06,0.00012796168135753634,-0.0004810734230092281,0.0003791436160937636,-0.0014350952276005696,0.0006566414319245842,-0.0026440257107292974,0.0008939420283203024,-0.0038412108793575706,0.0010496306821984702,-0.004759588775567979,0.0011097157471736093,-0.005183113820606189,0.0010850045327405655,-0.004987390802557447,0.0010055628164589714,-0.004162132527059143,0.0009124412990015603,-0.002812162610622107,0.000846272977146965,-0.001137414506183974,0.0008339951958333457,0.0006043499474685653,0.0008776729092484367,0.002145682376993392,0.0009508266893670602,0.0032599310483117177,0.001005968392434889,0.0038044349891674777,0.0009923865230765949,0.003747495005870215,0.0008779491530621022,0.00317330196258093,0.0006659523137403757,0.002264008132165372,0.00039971103757218925,0.0012633288109763362,0.00015295323454857197,0.0004297586837772242,5.484571989080881e-06,-2.191525120427861e-06
14,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,37.507562774051216,-5.790527869414529e-06,-1.4274598543013004e-06,0.0001437089197641322,-0.0005351906023673551,0.0004227464537679805,-0.0015986349520182052,0.0007308430773815891,-0.0029482603002270232,0.000994646330657669,-0.004287546850351775,0.0011685937939834854,-0.005318843082266966,0.0012369942299101616,-0.005800755575599723,0.0012110223138112465,-0.005593547363612815,0.0011230066798895838,-0.00468432221045936,0.0010179383226871436,-0.0031883602835921917,0.0009412813398057668,-0.0013271160425499878,0.000924132977815544,0.0006130141677224034,0.0009701785428186821,0.0023341085647904268,0.0010508351838197478,0.003582947713745864,0.001113194339018044,0.0041993495560904304,0.0010999633631692792,0.004146544929465626,0.0009743347997452287,0.003516947817825759,0.0007393656937710813,0.0025123490730843794,0.0004433251874167712,0.0014034912985490657,0.0001687450976770109,0.00047812215175645217,5.544476470968122e-06,-2.2522752038160933e-06
15,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,37.85503145013565,-5.862787788963297e-06,-1.4004323506742793e-06,0.0001594300500123517,-0.000589333661770452,0.0004661629318200909,-0.001762574328559645,0.0008046532275599885,-0.0032538624109805436,0.001094848890068879,-0.004736911657162836,0.0012871606856554292,-0.0058834247724007605,0.0013641901206988105,-0.006426468618380574,0.0013373115521852445,-0.006210669204328846,0.0012408704812676666,-0.005220164660842782,0.0011236220637139156,-0.0035803242249627786,0.0010358741118225352,-0.0015338050908624433,0.0010130950421121064,0.0006045640216833321,0.0010608912961171603,0.0025064184752152537,0.0011488055351522902,0.0038918152371610667,0.0012185528278053628,0.0045827489342220775,0.0012061206085816345,0.00453700751486058,0.0010698096475634316,0.0038548570120591455,0.0008122734335564607,0.0027574057303663474,0.0004866884279997095,0.0015421878891044077,0.00018443157318533972,0.0005260970365657072,5.592176578241215e-06,-2.308392572673926e-06
16,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,38.13464028091354,-5.925486167576431e-06,-1.3700174425018854e-06,0.00017511096725807485,-0.0006434840320288872,0.0005093654369687315,-0.0019268572507000743,0.0008780256343339276,-0.0035607347367445884,0.001194481601573889,-0.0051891762160860945,0.0014052436068587339,-0.006453192492947497,0.001491205600934045,-0.007060123838165648,0.0014637788611304267,-0.006838663846252296,0.00135907826495783,-0.005769624377120047,0.0012294386535855292,-0.003988089192399415,0.0011300129361344294,-0.0017575900008498999,0.0011008441799743294,0.0005788263162063664,0.0011497611053920749,0.002662394282554768,0.0012446693415609981,0.00418629840938483,0.0013219633215072405,0.004954408131584201,0.0013107799521316493,0.004918690104455179,0.001164312349003623,0.004186882761648592,0.0008846390424856248,0.002999081480910113,0.000529787517299357,0.0016793675826838057,0.0002000142186554112,0.0005736657258685632,5.630473320005941e-06,-2.360786389815605e-06
17,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,38.35979260262916,-5.980633211482112e-06,-1.3368986151476353e-06,0.00019074014071093702,-0.0006976229792178242,0.00055232999469274,-0.002091426438202433,0.0009509185668083695,-0.0038687746922636897,0.0012934810079777573,-0.0056441982261603695,0.0015227584912849922,-0.007027980115426675,0.0016179446905887627,-0.007701553229843934,0.0015903307796861104,-0.007477384846210262,0.0014775530620219908,-0.006332597825225383,0.0013353339239809419,-0.0044116108876453035,0.0012236614209612483,-0.001998493872811799,0.001187348018411254,0.0005357133439173506,0.0012367449534424527,0.0028018978333415284,0.001338365822373284,0.004466230831548979,0.0014233516780493246,0.005314156866092668,0.00141386705122225,0.005291439536058353,0.00125778287228446,0.004512903512104767,0.0009564253093986818,0.0032372933018153184,0.0005726074165345926,0.0018149850691032527,0.00021549256131367711,0.0006208122631706762,5.6613892072640516e-06,-2.4101106448183042e-06
18,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,38.540297505609985,-6.029698324816625e-06,-1.3015805013458455e-06,0.00020630776508064058,-0.0007517317960178528,0.0005950349179037714,-0.002256224732661067,0.0010232929834556423,-0.004177878822021102,0.0013917863647282891,-0.006101832054901477,0.0016396235224773671,-0.007607614302051774,0.001744312831137361,-0.00835057667874999,0.0017168743863777204,-0.008126668346796758,0.0015962179068249465,-0.006908959061216095,0.0014412537687258484,-0.0048508186709760835,0.001316783850422989,-0.0022565113177425815,0.001272575708085528,0.0004751657931337881,0.0013218019555071353,0.002924817026828116,0.0014298363482810963,0.004731468029074327,0.0015226452668126388,0.005661841646449924,0.0015153080114260486,0.005655114138140281,0.0013501605422875152,0.004832804485519744,0.0010275935989595988,0.0034719613900750456,0.0006151313749776759,0.001948996151218905,0.00023086455731294902,0.0006675210560813454,5.686405750183486e-06,-2.4568408982307397e-06
19,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,38.683514512448255,-6.073782172443401e-06,-1.2644457939912061e-06,0.00022180525648943678,-0.0008057918303931237,0.0006374602465671074,-0.0024211950873430023,0.0010951120068860424,-0.004487942951550342,0.0014893392181219564,-0.006561929352340283,0.0017557588325010577,-0.008191915886126848,0.001870216663637599,-0.00900700434661053,0.0018433171210079033,-0.008786336573725262,0.0017149956645947514,-0.007498564281816754,0.0015471439877467218,-0.005305620941874891,0.001409345078847707,-0.002531614299344825,0.001356497890845153,0.00039714688858013885,0.0014048934066994707,0.0030310603776845042,0.0015190245590545046,0.004981882822805974,0.0016197731519347618,0.005997322186908256,0.001615029648331234,0.006009581270532557,0.001441384390395156,0.00514647623351777,0.0010981043048112508,0.0037030084719420144,0.0006573414348515313,0.0020813574952061177,0.0002461270731956234,0.0007137767681403329,5.706635535487144e-06,-2.501331109837495e-06
20,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,38.795086551183886,-6.113726802340369e-06,-1.2257916893076439e-06,0.0002372249451055688,-0.0008597845161257332,0.0006795874474953635,-0.002586280544675758,0.0011663407104654426,-0.00479886216989888,0.001586083318902987,-0.0070243391016826485,0.0018710865147063846,-0.008780700059396535,0.0019955640684815694,-0.009670637070386495,0.0019695667795599195,-0.009456198446654436,0.0018338089850487356,-0.008101252589906767,0.0016529502515928868,-0.005775905992123837,0.001501310602947621,-0.002823752959300654,0.0014390869434811552,0.0003016416990038402,0.0014859832114161252,0.0031205565463251683,0.0016058769165583986,0.005217365109031192,0.0017146666890745863,0.0063204714509057375,0.0017129600598796862,0.006354717570872147,0.0015313936793335944,0.005453814998717894,0.001167917317144562,0.003930360154314418,0.0006992188427542511,0.0022120268493213005,0.0002612762232051948,0.0007595643623085061,5.722932302660311e-06,-2.5438501378259183e-06
21,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,38.879415323910784,-6.150187257634229e-06,-1.18585353918999e-06,0.00025255985966747573,-0.0009136913898484076,0.000721399165334669,-0.002751424286238974,0.0012369458852078987,-0.00511053106654722,0.001681964454312383,-0.007488908256114073,0.0019855305503841724,-0.009373777616058765,0.0021202641854242586,-0.010341268280892407,0.0020955315880898657,-0.010136052263441626,0.0019525803737417387,-0.00871684942171478,0.001758618129881814,-0.006261545953137233,0.0015926465211367835,-0.0031328598146148122,0.0015203168984110507,0.00018865301858175858,0.001565037795815094,0.003193250593159305,0.001690342662897334,0.005437818733748239,0.0018072595555047445,0.006631173274545367,0.0018090287387769845,0.006690407357443626,0.0016201280869268155,0.005754721800500422,0.0012369922496140802,0.004153944511130053,0.0007407442861875152,0.0023409629161805267,0.0002763075783399788,0.0008048690601928012,5.735962561103087e-06,-2.584605361315636e-06
22,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,38.93998778991292,-6.183680669879191e-06,-1.1448210656984736e-06,0.00026780357842044836,-0.000967494099414238,0.0007628790500310447,-0.0029165696628827005,0.0013068958789995877,-0.005422843901817629,0.0017769303418912917,-0.00795548218517132,0.002099016780074678,-0.00997095578411586,0.0022442274525368215,-0.011018685420162792,0.002221120286242957,-0.010825687662406774,0.0020712322676830737,-0.009345168989147024,0.001864093122564367,-0.006762399586851517,0.0016833195208671651,-0.00345885270256711,0.0016001633877670476,5.819848832349615e-05,0.001642026056733176,0.003249101386481624,0.0017723738046513961,0.005643159347640239,0.0018974877952567038,0.006929320756760444,0.0019031666792754436,0.007016541562409508,0.001707527859223409,0.006049101842062438,0.0013052886172967692,0.00437369183182575,0.0007818980674290423,0.002468125284511522,0.000291216313928435,0.0008496763231387467,5.746254681830997e-06,-2.6237588849573447e-06
23,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,38.97958570748452,-6.2146185106822065e-06,-1.1028489326355747e-06,0.00028295002292425285,-0.001021174273893454,0.0008040112790753718,-0.0030816601071536657,0.0013761597840991097,-0.005735695149374243,0.0018709295641946176,-0.008423906665706037,0.002211471814514269,-0.010572042526184848,0.002367364768849055,-0.011702677165448693,0.0023462416620606452,-0.011524896205085603,0.002189686844610336,-0.009986028105459257,0.0019693204073148955,-0.007278328940179681,0.0017732961527972032,-0.003801653299180871,0.0016786022086356016,-8.97085539722235e-05,0.0017169172463167917,0.0032880631656876493,0.0018519226378941659,0.0058332979048209095,0.001985287430449098,0.007214802614059224,0.0019953044518541585,0.007333007416279857,0.0017935325200107248,0.006336857529433039,0.0013727651382537606,0.004589530565448951,0.000822659830070564,0.002593472576441,0.0003059971847640046,0.000893971328266598,5.754231386808356e-06,-2.6614375569108665e-06
