时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,3.237242727214503,-1.3777979169192837e-05,-1.1471518876916001e-06,0.0001478974219385655,-0.0006730800747555232,0.0005949520068103083,-0.0024350592392907676,0.001359423259057468,-0.006195258459801017,0.0022874805302173463,-0.012563269347236783,0.0030754688520357874,-0.021764729793384327,0.0033969838886971026,-0.033598681863205485,0.003037009800156055,-0.04746054361048877,0.001981653487812612,-0.06242216226326896,0.00043091995223014037,-0.07734159178511803,-0.0012666776343407023,-0.09097550838887176,-0.0027305006830358833,-0.10208269458945013,-0.003671777487489081,-0.10952307961915053,-0.003980454741417269,-0.11236037868545785,-0.003743036549425145,-0.10996515249239612,-0.003184230916468029,-0.10209878247725858,-0.0025551483818545815,-0.0889524253670622,-0.002013607311688228,-0.07112631220349988,-0.001545694919325186,-0.04955683294837647,-0.0009591141545645109,-0.025414800368481615,1.406948800788953e-05,-7.026614637221594e-07
109,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,3.0565919681540072,-1.3780383762325481e-05,-1.0987452765805887e-06,0.00020497243961696115,-0.0008665729631386013,0.0006983400293883026,-0.00282182965417943,0.0014942204316565413,-0.006770690444028675,0.0024369713121414798,-0.013316593886025995,0.003224171268073304,-0.02267804324780584,0.003533620531168642,-0.034647231747372664,0.003156488099627669,-0.04861410941604369,0.0020854302675030224,-0.06364696169515674,0.0005256564498714217,-0.07860209820812057,-0.0011717487169192297,-0.09223587346867373,-0.0026267458155261898,-0.10330787428223234,-0.0035540162828221066,-0.11067999399504062,-0.0038487442552274528,-0.11341933296725369,-0.003602923439263007,-0.110901395521451,-0.003045459499618582,-0.1028937480977984,-0.0024293054752547952,-0.089594126051779,-0.0019115019064021373,-0.07160863836021432,-0.0014752417904627384,-0.04987793487702673,-0.0009241488140400836,-0.025575020197247986,1.4070056394082118e-05,-6.543127537670412e-07
110,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,2.876180718113239,-1.3782678266852791e-05,-1.0503843127258693e-06,0.00026201629525971995,-0.0010628499291050531,0.0008014833421547356,-0.0032138829357548694,0.0016283570048620964,-0.007353341703218723,0.002585263847189708,-0.014078284590521293,0.003371172590534889,-0.023599944686026435,0.0036682626684295893,-0.03570364708363414,0.0032740128763196507,-0.049773965235551595,0.0021876549153393983,-0.0648757949314109,0.0006195172654098635,-0.07986391978329138,-0.0010769140594479112,-0.09349461076968255,-0.002522399044815196,-0.1045285156485171,-0.0034352383483124385,-0.11182975960444057,-0.003715932045066306,-0.1144690934447638,-0.0034619305068180495,-0.1118271949484618,-0.0029062091716301973,-0.10367796868908316,-0.002303393124946832,-0.09022577235082732,-0.0018095992486060696,-0.07208252170372746,-0.0014050590205789567,-0.05019296146093943,-0.0008893485147119209,-0.025732064793897034,1.4070454518025357e-05,-6.060665261548736e-07
111,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,2.69605016658774,-1.378486176150948e-05,-1.0020790217062168e-06,0.0003189872224249821,-0.0012618816237138877,0.0009043037917772999,-0.003611157559767538,0.0017617280688260616,-0.007943115706053175,0.002732238872699184,-0.01484820888167588,0.0035163518614492774,-0.024530267496139443,0.0038007976776389773,-0.036767732239361174,0.003389485042593074,-0.05093989335074113,0.0022882414403701526,-0.06610842963569981,0.0007124242355607366,-0.08112681506838168,-0.0009822520471502833,-0.0947514780592563,-0.0024175471097035994,-0.10574438213865467,-0.0033155443188687436,-0.11297215164581718,-0.0035821336420819644,-0.11550945392662129,-0.0033201839492675396,-0.112742370665036,-0.0027666081702662606,-0.10445129543183816,-0.0021775306380090623,-0.0908472480470174,-0.0017079988393570382,-0.07254787755092387,-0.0013352174991972815,-0.05050185830323211,-0.0008547498648772329,-0.025885907415443422,1.4070682503275328e-05,-5.579337135343235e-07
112,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,2.5162415938098004,-1.3786933304878502e-05,-9.53839397510813e-07,0.0003758435283404248,-0.001463638229660623,0.0010067234746693027,-0.004013591094887181,0.0018942292801019727,-0.008539914657185897,0.002877778113309356,-0.01562623271978325,0.0036595895214360952,-0.025468843538787003,0.0039311146064125845,-0.037839290186619724,0.0035028071914853447,-0.05211167486304214,0.002387105258409608,-0.06734463210254786,0.000804300092386881,-0.08239054371854798,-0.0008878407937237112,-0.09600623369591478,-0.002312277054211243,-0.10695523600434102,-0.0031950355276271374,-0.11410694500735885,-0.003447465391008226,-0.11654020922414804,-0.003177810620938616,-0.11364674372550819,-0.002626785058507563,-0.10521357984646174,-0.002051837285099728,-0.09145843819366738,-0.001606799888007995,-0.07300462323386403,-0.0012657877620846948,-0.050804571431254386,-0.0008203892393667693,-0.02603652152097463,1.4070740439943392e-05,-5.099253175880459e-07
113,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,2.3367963825168188,-1.3788891896393963e-05,-9.056754041265551e-07,0.000432543611835072,-0.0016680894353576523,0.0011086647708025055,-0.004421120155739839,0.0020257569131609957,-0.009143639435304617,0.003021764340633414,-0.016412220515868405,0.0038007674726368594,-0.026415503108685682,0.004059104222545873,-0.038918122409413725,0.0036138836427783896,-0.05328908957577816,0.0024841632262012957,-0.06858416822893143,0.000895068496347934,-0.0836548634390927,-0.000793758106846221,-0.09725863401646975,-0.002206676193616323,-0.10816084009823246,-0.0030738139614997204,-0.11523391427024185,-0.003312044398900019,-0.11756115356403633,-0.0030349379750935243,-0.11454013537037992,-0.002486868662849348,-0.10596467456708802,-0.0019264322400049068,-0.09205922756647808,-0.0015061012651696236,-0.07345267444176647,-0.0011968399544820968,-0.051101047256023165,-0.0007863027612187963,-0.026183880759011218,1.4070628378131324e-05,-4.620524118568613e-07
114,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,2.157756021890143,-1.37907365252018e-05,-8.575969838959841e-07,0.0004890459808879725,-0.0018752044065323114,0.0012100503806628882,-0.004833680350549126,0.002156207906718086,-0.009754189531271136,0.0031640814289352562,-0.01720603504729197,0.003939769138758703,-0.02737007481348718,0.004184659073208539,-0.04000402883770994,0.0037226204896122334,-0.054471915916400555,0.0025793336848274986,-0.06982680252667907,0.00098465406625001,-0.08491953193531816,-0.0007000814625344654,-0.0985084356647451,-0.0021008320817586038,-0.109360956485858,-0.002951982220048018,-0.11635283483543032,-0.0031759884789109957,-0.11857208264271774,-0.002891693997468022,-0.11542236803554078,-0.0023469880026983298,-0.10670443331872438,-0.0018014345145813365,-0.09264950169561645,-0.001406001445687736,-0.07389194983925534,-0.0011284437920451762,-0.051391232562946955,-0.0007525262824679777,-0.02632795897874216,1.407034633475746e-05,-4.1432614489480515e-07
115,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,1.979162129906986,-1.3792466116432631e-05,-8.096140601170803e-07,0.0005453092714892121,-0.0020849517630736215,0.0013108033605276756,-0.005251206233516751,0.0022854799180013203,-0.010371462976267504,0.0033046144173876713,-0.018007537409673563,0.004076479523697407,-0.028332385523252072,0.00430767354104938,-0.04109680774547092,0.0038289256491844973,-0.055659930862479313,0.002672536494042387,-0.07107229772433567,0.0010729824132476465,-0.0861843044009055,-0.0006068879703951482,-0.09975539397159766,-0.001994832474191403,-0.11055534556051004,-0.002829643469574841,-0.11746348024221863,-0.0030394160972620466,-0.11957279150667248,-0.0027482071479945636,-0.1162932632750367,-0.0022072722265631143,-0.1074327090980407,-0.001676962897621769,-0.09322914846936464,-0.0013065984586492537,-0.07432236703274249,-0.0010606685252048534,-0.051675074467211146,-0.0007190953649179103,-0.026468730171855817,1.4069894266578801e-05,-3.66757743759913e-07
116,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,1.8010564641801872,-1.379407956020462e-05,-7.617365446271274e-07,0.0006012922659623263,-0.0022972995460447676,0.0014108471594962196,-0.0056736312526074984,0.0024134713719783465,-0.01099535627552699,0.003443249569727403,-0.018816586916590095,0.004210785277593986,-0.029302260262668793,0.004428043900366447,-0.04219625567546947,0.00393270890781585,-0.05685290982317642,0.002763693074963026,-0.07232041574045638,0.0011599801744452951,-0.08744893647045764,-0.0005142543430629548,-0.1009992632717275,-0.0018887652916994098,-0.1117437692407437,-0.0027069013987447055,-0.11856562454267677,-0.0029024463163656784,-0.12056307462428324,-0.002604606290467124,-0.11715264403753302,-0.002067850543290019,-0.10814935687442367,-0.0015531358882104787,-0.09379805331337479,-0.001207989831914261,-0.07474384471951298,-0.0009935828989486913,-0.05195252039996238,-0.0006860452586470094,-0.026606168504972195,1.4069272102329321e-05,-3.1935851726235336e-07
117,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,1.6234809237994985,-1.3795575692876124e-05,-7.139743390307529e-07,0.000656953912445544,-0.0025122151941967042,0.0015101056561583814,-0.006100887699538976,0.00254008151558652,-0.011625764334389986,0.003579874436167128,-0.019633041025076455,0.0043425747569731925,-0.0302795221442623,0.0045456683756876105,-0.04330216733650505,0.00403388197437669,-0.05805062656997243,0.0028527264492820403,-0.07357091672011094,0.0012455750467274729,-0.0887131819495685,-0.00042225686223518557,-0.1022397973707286,-0.001782718580857398,-0.11292598625088068,-0.0025838601707846246,-0.11965904238330281,-0.0027651987368855968,-0.1215427281818948,-0.0024610206295122244,-0.11800033405228992,-0.0019288521512608038,-0.10885423079093982,-0.0014300716318124402,-0.0943561049585796,-0.0011102725369844344,-0.07515630112326921,-0.0009272551136245675,-0.05222351808038358,-0.0006534108831893072,-0.026740248276008034,1.406847971103891e-05,-2.72139858591333e-07
118,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,1.4464775744375227,-1.379695329061152e-05,-6.66337346490512e-07,0.0007122533436227874,-0.002729665514432884,0.0016085031984930372,-0.006532906659503388,0.0026652104693533937,-0.012262580414113733,0.003714377915346577,-0.020456755274320913,0.004471738091665615,-0.031263992281189354,0.004660447201001038,-0.04441433553396658,0.004132358525457109,-0.0592528531473387,0.0029395612806260617,-0.0748235597566888,0.001329695822264381,-0.08997679277236387,-0.000330971344273666,-0.10347674820272675,-0.0016767804791353628,-0.11410175680784454,-0.0024606243756653424,-0.1207435072152066,-0.0026277934387479267,-0.12251154735336474,-0.002317579641648379,-0.11883615607527358,-0.0017904061673291683,-0.10954718730304565,-0.0013078878515646692,-0.0949031906923011,-0.001013542932365834,-0.07555965627385983,-0.0008617527848331322,-0.05248801551118671,-0.0006212268042648908,-0.026870943922864553,1.4067516897526186e-05,-2.2511324873175985e-07
119,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,1.2700886558590387,-1.3798211070654956e-05,-6.188354696646726e-07,0.0007671498990816846,-0.0029496166540344928,0.0017059646411602826,-0.0069696179547459524,0.00278875928465452,-0.012905696033203913,0.0038466503187626674,-0.021287583189446315,0.004598167246206885,-0.032255489709342555,0.0047722826808898324,-0.045532551084522435,0.004228054261661205,-0.06045935976874542,0.0030241239162473546,-0.0760781012784522,0.0014122724258988253,-0.09123952065087572,-0.00024047310500773883,-0.1047098675026165,-0.0015710391698167002,-0.11527083861693768,-0.0023372989805515,-0.12181879186240943,-0.0024903509193566127,-0.12346932646336793,-0.0021744130030206216,-0.11965993324784842,-0.0016526415538138702,-0.11022808113843736,-0.0011867017813508023,-0.09543920046698866,-0.00091789670625232,-0.07595383028931803,-0.0007971429026996863,-0.05274596093706818,-0.0005895272157559942,-0.026998230004843457,1.4066383419120847e-05,-1.782902588667685e-07
120,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,1.0943565909835014,-1.3799347696817399e-05,-5.714786221943781e-07,0.0008216031427031886,-0.003172034071931903,0.0018024153878593043,-0.007410950098986567,0.002910629997270731,-0.013555000917508735,0.0039765834364929595,-0.022125376202960546,0.004721756091492344,-0.03325383129100052,0.004881079250595371,-0.04665660271774571,0.004320886957202591,-0.06166991475199287,0.0031063424328012764,-0.07733429827869637,0.001493235948999197,-0.09250111420415104,-0.00015083692273081597,-0.10593890512729201,-0.0014655828416979709,-0.11643299003341381,-0.0022139892753984375,-0.12288466842712704,-0.0023529920315737045,-0.12441586121486811,-0.0020316505208126927,-0.12047149064816881,-0.001515687043228501,-0.11089676882442535,-0.001066630091092634,-0.09596402171367216,-0.0008234288195911321,-0.07633874199430621,-0.0007334917900715397,-0.05299730285953682,-0.0005583459153184749,-0.02712208119810707,1.4065078956138255e-05,-1.3168255297230824e-07
121,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,0.9193241169545073,-1.380036172989741e-05,-5.242767558059606e-07,0.0008755728084105685,-0.003396882870147268,0.0018977812580197706,-0.007856830914370751,0.00303072540660718,-0.014210383829805261,0.0041040702203851915,-0.02296998459238507,0.0048424000113899,-0.03425883261456989,0.00498674305424131,-0.047786277795731386,0.004410776060488051,-0.0628842849488654,0.0031861463044007667,-0.07859190345907775,0.0015725184310594852,-0.09376132169523343,-6.21371514447266e-05,-0.10716360893806809,-0.0013604997160634967,-0.11758796634567066,-0.0020908008567458486,-0.12394090883194057,-0.002215837965706865,-0.12535094552101325,-0.0018894221552767747,-0.12127065027446857,-0.001379671222379946,-0.1115531057321251,-0.0009477890218648672,-0.0964775433429191,-0.0007302336475567176,-0.07671431136641574,-0.0006708652216714019,-0.05324198898451524,-0.0005277163709884364,-0.02724247176768261,1.4063603109103253e-05,-8.530192650165423e-08
122,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,0.745034051773352,-1.38012516823228e-05,-4.772398133488578e-07,0.0009290189875252403,-0.00362412691391379,0.0019919889064319964,-0.008307185880997991,0.0031489497499378816,-0.014871730357155685,0.00422900570480324,-0.02382125500299274,0.004959997001347303,-0.035270305561709236,0.0050891831046538955,-0.04892136027303268,0.004497643776071049,-0.0641022343265388,0.0032634672941275608,-0.07985066846630644,0.0016500534810528033,-0.09501988903558342,2.55526428071832e-05,-0.10838372759318485,-0.0012558778725180035,-0.11873552292702406,-0.0019678395321553466,-0.124987283617876,-0.002079010116700478,-0.12627437428130947,-0.001747857766089166,-0.12205723654188626,-0.0012447221285428254,-0.11219694901266966,-0.0008302938837439882,-0.09697965584934935,-0.0006384044785381574,-0.0770804596145529,-0.0006093280271508425,-0.053479968581173466,-0.0004976715065019785,-0.027359376764450608,1.406195541514593e-05,-3.916022963647638e-08
123,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,0.5715293827781153,-1.3802015981603103e-05,-4.303777521373505e-07,0.0009819021017301042,-0.003853729185216662,0.0020849657410166784,-0.008761938818227672,0.003265208549258893,-0.015538923807285136,0.004351286765093442,-0.02467903146777443,0.005074447351885439,-0.03628805933575486,0.005188310924797827,-0.0500616315477383,0.004581414722326584,-0.06532352478602943,0.003338239174076251,-0.08111034362759327,0.001725776104413688,-0.09627656158469283,0.00011215962329844622,-0.10959900678854108,-0.0011518052117793305,-0.11987541560151006,-0.0018452112237204244,-0.1260235652823458,-0.0019426299803654938,-0.12718594364290858,-0.0016070870390167934,-0.12283107578928601,-0.0011109672421140372,-0.11282815716935239,-0.0007142590995052275,-0.09747024973084893,-0.00054803359006066,-0.07743710908422245,-0.0005489441607898917,-0.053711191460394825,-0.00046824374269285136,-0.027472771539118413,1.406013534757702e-05,6.730602699968187e-09
124,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,0.3988534021483593,-1.3802652963340155e-05,-3.8370057633284975e-07,0.001034182839560465,-0.004085652111266707,0.0021766397853879137,-0.009221012478257717,0.003379408374261793,-0.01621184605250593,0.004470811787664019,-0.02554315631129592,0.005185653244047646,-0.03731190131175254,0.005284040114728969,-0.05120687117605946,0.004662015517987366,-0.06654791570889367,0.0034103973856975094,-0.08237067620982505,0.0017996224698982298,-0.09753108201079735,0.00019761155884454195,-0.11080919172359027,-0.0010483694905896591,-0.12100739870709483,-0.0017230219631738741,-0.12704952454927687,-0.0018068191515145176,-0.12808544860329935,-0.0014672395329064383,-0.12359199263430376,-0.0009785335844484336,-0.11344658807511167,-0.0005997983565919985,-0.09794921625283436,-0.00045921240821506344,-0.07778418054340887,-0.00048977683472076,-0.05393560700233098,-0.00043946506809612547,-0.02758263118205355,1.4058142277446065e-05,5.235851061828149e-08
125,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,0.2270496589252688,-1.3803160846438485e-05,-3.3721832793177215e-07,0.001085822227843172,-0.004319857289505654,0.002266939827045408,-0.009684328038182756,0.0034914570806209126,-0.016890376818331134,0.0045874809851821265,-0.026413469382134815,0.005293519115900472,-0.03834163630276385,0.005376286729856295,-0.05235685618792149,0.00473937513435217,-0.06777516477508908,0.0034798793334030334,-0.08363141274501905,0.0018715301194628664,-0.09878319102248027,0.0002818369619735989,-0.11201402508289866,-0.0009456582359219094,-0.12213122350182411,-0.0016013778159577657,-0.1280649314469196,-0.0016716992302903977,-0.12897268301030795,-0.001328444540846599,-0.12433981208977213,-0.0008475475412875744,-0.11405210033775563,-0.0004870243989870657,-0.0984164466905205,-0.0003720313133641563,-0.07812159548516807,-0.0004318883676106471,-0.05415316477927758,-0.0004113669590057971,-0.027688930900418834,1.4055975463906444e-05,9.771132995215999e-08
126,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,0.05616195512410976,-1.3803537762565423e-05,-2.9094109227315243e-07,0.0011367816573713237,-0.004556305463567696,0.0023557954688055343,-0.010151805081703961,0.0036012638781108336,-0.017574393637879916,0.004701196471546877,-0.027289807996409763,0.005397951740371055,-0.039377066450680606,0.005464969352260154,-0.05351136106269664,0.004813424956567421,-0.06900502713257146,0.003546624432541089,-0.08489229580016219,0.0019414380181015979,-0.10003262849547255,0.00036476513483283855,-0.11321324822500083,-0.0008437586902368673,-0.1232466423084881,-0.0014803848180932647,-0.1290695544456005,-0.0015373917445019552,-0.12984744186795544,-0.0011908310045927605,-0.12507435952126109,-0.000718134772896623,-0.11464455244751323,-0.00037604894768954205,-0.09887183306052393,-0.0002865795718589289,-0.07844927723483103,-0.00037534013669044184,-0.05436381458036576,-0.0003839803545434419,-0.027791645982114754,1.4053634067312402e-05,1.427767902021883e-07
127,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,-0.11376563147354277,-1.3803781706016672e-05,-2.4487900430886913e-07,0.0011870229089055988,-0.004794956496275517,0.002443137176985939,-0.01062336150424927,0.003708739395412117,-0.018263771790148577,0.004811862338181892,-0.028172006860374327,0.00549886030023324,-0.04041799119023285,0.005550009159832086,-0.05467015759183258,0.004884098842723795,-0.07023725517925118,0.0036105741626762116,-0.0861530674425302,0.002009286596259412,-0.10127913059849589,0.00044632621775302485,-0.11440660175069918,-0.0007427577558878243,-0.12435340515055154,-0.001360148906769719,-0.13006316217241842,-0.0014040180689156739,-0.13070951935720884,-0.0010545274247891544,-0.12579546049357204,-0.0005904201235081277,-0.11522380304485345,-0.0002669826154676998,-0.0993152660370994,-0.0002029452657308006,-0.07876714775250418,-0.00032019252734460983,-0.054567506415089624,-0.00035733563083488896,-0.027890751844836126,1.4051117136219998e-05,1.87542512915672e-07
128,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,-0.28268873634234243,-1.3803890554031346e-05,-1.9904225499146706e-07,0.001236508176471249,-0.0050357693417805265,0.002528896330089825,-0.011098913507812908,0.0038137957472620383,-0.01895838421153213,0.004919384733051745,-0.029059897993304506,0.0055961564662617745,-0.04146420713977064,0.0056313299996082694,-0.05583301484896753,0.0049513331879270425,-0.07147159929786244,0.0036716721196473566,-0.08741346618262943,0.002075017799538854,-0.10252243279153095,0.0005264512383236993,-0.11559382306982863,-0.000642741937885353,-0.12545126103572582,-0.0012407758528346544,-0.1310455227808895,-0.0012716993429764479,-0.1315587094989969,-0.0009196617678656977,-0.12650294087198638,-0.0004645275254467011,-0.11578971241308729,-0.00015993481965674127,-0.09974663942014732,-0.00012121522071457895,-0.07907512930530612,-0.0002665048823486939,-0.05476419050902759,-0.00033146257433706974,-0.027986223993906875,1.4048423581389065e-05,2.3199600974247138e-07
129,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,-0.45056269792586356,-1.380386203739721e-05,-1.534410978265737e-07,0.0012852000984773886,-0.00527870202087128,0.0026130052714193708,-0.011578375518290772,0.003916346608516409,-0.019658101479428675,0.005023671938757384,-0.029953310654305867,0.005689754478525229,-0.04251550806226718,0.005708858460044795,-0.05699969909936186,0.005015066984201307,-0.07270780683694435,0.003729864069931943,-0.08867322901223565,0.0021385751397849173,-0.10376226895377223,0.0006050721637433521,-0.1167746501017338,-0.0005437972836879475,-0.1265399578220597,-0.0011223711848931438,-0.13201640391502018,-0.0011405563839590274,-0.1323948071079076,-0.0007863613729936677,-0.12719662607759757,-0.00034057990452154846,-0.11634213945723677,-5.501369283883253e-05,-0.1001658457847853,-4.147493214830197e-05,-0.07937314581952795,-0.00021433544913864795,-0.05495381733598074,-0.0003063903551883723,-0.028078038063792044,1.4045552183687147e-05,2.76124680968667e-07
130,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,-0.6173425386053984,-1.3803693743520783e-05,-1.0808585506802083e-07,0.0013330617819742202,-0.005523711597816878,0.0026953973629726896,-0.012061660173591823,0.004016307281649791,-0.02036279171961303,0.005124634455364106,-0.030852071307790878,0.005779571228759991,-0.04357168477298634,0.0057825239453603225,-0.058169973726900866,0.005075241889573404,-0.07394562164705623,0.003785098007688055,-0.08993209016328069,0.0021999037454350327,-0.10499836875442735,0.0006821219541941367,-0.11794881662109426,-0.00044600932070937375,-0.12761924271765046,-0.0010050401155334463,-0.13297557216387074,-0.0010107095968174933,-0.1332176052315756,-0.0006547528521852533,-0.1278763433213151,-0.0002186990797814457,-0.11688094525100606,4.7674008747476205e-05,-0.10057277786290313,3.619151093081721e-05,-0.07966112016978057,-0.0001637413259909507,-0.055136337619638494,-0.0002821474987812737,-0.02816616981310064,1.404250157563608e-05,3.199158138910206e-07
131,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,-0.7829829579223332,-1.380338308778376e-05,-6.298692452720953e-08,0.0013800568339552171,-0.00577075415270323,0.0027760070372015284,-0.012548678255703482,0.004113594772002886,-0.0210723205629938,0.00522218508177286,-0.031756003527913225,0.005865526340513513,-0.04463252508598427,0.005852258752001735,-0.05934359918817361,0.005131802289785542,-0.07518478734033313,0.0038373242102681393,-0.09118978026846797,0.002258950414818356,-0.10623046175492307,0.0007575346188892429,-0.11911605679452006,-0.00034946299140354274,-0.12868886067699503,-0.0008888874615724073,-0.13392279290151676,-0.0008822788845278815,-0.13402689774068965,-0.0005249619880512909,-0.128541917860928,-9.900566058333074e-05,-0.1174059908027775,0.00014802299980915453,-0.10096732975161518,0.00011170150377566536,-0.07993897672654292,-0.00011477840685642487,-0.055311702344128084,-0.0002587618577941782,-0.02825059513281621,1.4039270218582072e-05,3.633565813573642e-07
