时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,66.99787891883557,-1.3632323205995734e-05,-5.608479188057571e-06,0.0002827706086062647,-0.0005834727224301399,0.0009091308050151282,-0.001940098290217681,0.001647200309183076,-0.003765783164015398,0.0023036366984381363,-0.005636083639712057,0.0027472357185921786,-0.007105767146930073,0.002925861134718907,-0.007804421993389863,0.0028646701232050947,-0.007511879248969906,0.002650460049358788,-0.006200303458099121,0.0024038496488711534,-0.004038260849948757,0.002241325894500384,-0.0013581294398269622,0.002234212397882934,0.0014074226172027685,0.0023779125413511746,0.003810130509537549,0.0025864873695748527,0.005477197133129396,0.002720715550420978,0.006189234788711039,0.002643479226573643,0.00592532869679062,0.00228171204237395,0.004863027778125531,0.0016683057176685675,0.003334594901568575,0.000945047947566426,0.001753403914308105,0.00032448178163297075,0.0005291332223012238,2.4768057600843207e-05,-9.209151736037026e-06
12,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,67.55637280266052,-1.381460708276774e-05,-5.5745075306482984e-06,0.0003190981963528026,-0.0006547012410089307,0.0010211718638794157,-0.002181849485650231,0.0018481556153463598,-0.004240791850315882,0.002584648944293829,-0.006354852781780011,0.0030847967215845923,-0.00802289137714481,0.0032897473266830044,-0.008827237227597363,0.0032253296125280793,-0.008518619288180335,0.0029857834994894035,-0.007063451344119786,0.00270461520146271,-0.004648501114332355,0.0025134224432351664,-0.0016447446590845262,0.0024955929690633778,0.0014632031509260628,0.0026499505648794565,0.0041715736079951365,0.002882411676861066,0.00605976736462266,0.0030362827522427854,0.006878688070454985,0.0029550489197238913,0.006602297841946344,0.002553793444398308,0.005427989860192716,0.0018679570755969633,0.003727235774162341,0.0010570269653659918,0.001962773498795506,0.00036075497231861307,0.0005938725776284724,2.4950351107059666e-05,-9.366382099729686e-06
13,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,67.98658905991942,-1.3973600259532804e-05,-5.528474019671898e-06,0.0003553405914054269,-0.0007260020103395079,0.0011327352422835129,-0.00242445087216162,0.0020480765869341864,-0.0047185546089758,0.00286430401586614,-0.007079476939557073,0.0034212956840783434,-0.008949978956281055,0.0036534856596006694,-0.0098647803196692,0.0035868757430371333,-0.00954504892458309,0.003322405706124763,-0.007950899256066226,0.0030059483105953446,-0.0052866822801409565,0.0027842766678266785,-0.001961366193735638,0.0027535091152047046,0.0014889093307925826,0.0029168030096217447,0.0045049250127081105,0.00317258136373919,0.006617913735141181,0.003346734675834454,0.007548436261014061,0.0032628680032836944,0.007264664368187879,0.0028235627416926625,0.005983267532878279,0.00206637768499122,0.004114438365443433,0.0011684280199519043,0.002169846360660974,0.0003968140127494817,0.0006580929152298533,2.5088586884565916e-05,-9.506716185903295e-06
14,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,68.31864414897247,-1.4115175861790631e-05,-5.473251097987859e-06,0.0003914767922736315,-0.0007973536517569994,0.001243766739551655,-0.002667821362091844,0.0022468560559765704,-0.005198912571185263,0.0031424275947924724,-0.007809723653739852,0.003756494256357344,-0.009886746797580993,0.00401680030056659,-0.010916749569946703,0.003949038052633598,-0.010590881437240832,0.0036601019355023976,-0.008862409537207832,0.003307687148316877,-0.0059526497242746775,0.003053773667799424,-0.002307948234498819,0.0030078523408477473,0.001484473521829593,0.0031783268736954137,0.004810026008461901,0.0034568025791465924,0.007151426756864756,0.0036518441851650313,0.008198260062220252,0.003566716375157828,0.007912228945085885,0.0030908474663952573,0.006528699197696057,0.0022634638495884173,0.004496088390165648,0.0012792108578800244,0.0023745575914956344,0.0004326583083505272,0.000721770157817533,2.519408747937808e-05,-9.633946029573746e-06
15,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,68.57315282689522,-1.4243348003512623e-05,-5.410815412395935e-06,0.000427488347450958,-0.0008687336691586803,0.0013542150320413073,-0.002911879229172425,0.0024443898348237565,-0.005681707189042186,0.003418848081456972,-0.008545362165065443,0.004090156247272064,-0.010832915382573399,0.004379416899131221,-0.011982849203587345,0.004311546920819756,-0.011655838457849687,0.003998647644289887,-0.009797754851281764,0.0036096693713903723,-0.006646260334396321,0.0033217972362764494,-0.002684457168208581,0.0032585119285457316,0.0014498153719755661,0.0034343758414318937,0.005086704842897862,0.0037348769776694435,0.0076600842356921274,0.00395137860257507,0.008827928767040557,0.0038663676547069574,0.008544782956223579,0.003355468539247971,0.00706411653513442,0.0024591054289425235,0.00487206755649629,0.001389329502705239,0.0025768408779745194,0.0004682825813004607,0.0007848808452577042,2.527461086340008e-05,-9.75065712065311e-06
16,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,68.76487028199774,-1.4360980226973248e-05,-5.342590887726306e-06,0.00046335872083506674,-0.0009401187379053513,0.0014640320855378675,-0.003156540602217837,0.0026405787890086555,-0.006166774266878197,0.003693399909110265,-0.009286150196372264,0.004422050620875123,-0.011788185994084998,0.004741063585889122,-0.013062755584281438,0.0046741320476807215,-0.012739604839769814,0.004337815873412741,-0.010756662459053407,0.00391173126670226,-0.007367318372121223,0.003588233581554523,-0.003090802476715824,0.003505384444890278,0.0013849113793876564,0.0036848144414223906,0.005334842076433709,0.0040066176619256945,0.008143708496063365,0.004245114329489279,0.009437246874684682,0.004161600551074585,0.009162143510462583,0.0036172480900883855,0.007589368105203198,0.0026531908986032232,0.005242266999198997,0.0014987355198754619,0.002776634093107761,0.0005036789785288223,0.0008474030644404564,2.5335707327832082e-05,-9.85869208431229e-06
17,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,68.90460899411107,-1.4470162583157534e-05,-5.2696296621783256e-06,0.0004990727521702225,-0.001011485054200503,0.0015731724758600496,-0.003401720392931259,0.002835328112465133,-0.006653946193458572,0.003965923016748512,-0.010031838240557674,0.004751951516512135,-0.012752247709426132,0.00510147172658952,-0.014156127354272113,0.005036523821550813,-0.013841842030385354,0.00467737872343731,-0.011738830607596732,0.004213708691513233,-0.008115594092724807,0.003852971247426364,-0.003526856431636319,0.0037483725890449585,0.0012897755357373314,0.003929516255468647,0.00555435289848104,0.004271847404019616,0.008602151387339552,0.004532835654660117,0.0100260423910813,0.004452198507857766,0.00976414511693776,0.0038760098179243794,0.008104314133032546,0.002845608125954733,0.005606584511823637,0.0016073789056051623,0.0029738781161579818,0.0005388379316652716,0.0009093159981662097,2.5381442753468545e-05,-9.959394130214126e-06
18,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,69.00039624704485,-1.4572441540419614e-05,-5.192721345266703e-06,0.000534615940756604,-0.0010828083995858264,0.0016815914408277565,-0.0036473334859559218,0.003028543630730343,-0.007143056654554162,0.004236257850749805,-0.01078218064869305,0.005079633371770033,-0.013724797469305394,0.005460372805469846,-0.015262636414681174,0.005398452615333096,-0.014962230895559437,0.00501710805837755,-0.012743982757993915,0.004515436780900454,-0.008890887448244782,0.0041158972567162,-0.003992523786123122,0.003987376474872428,0.0011643883208734412,0.0041683510627978084,0.005745119860517671,0.004530384085733195,0.00903523513654674,0.00481432136299353,0.010594118666671102,0.004737939513514043,0.01035060381023212,0.0041315725930718295,0.008608802528187631,0.0030362411349303207,0.005964910913251006,0.0017152069629876026,0.003168510875247573,0.0005737481969123029,0.0009705983652305633,2.5414841606010296e-05,-1.0053751862437239e-05
19,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,69.05845353612641,-1.466900568718087e-05,-5.112484813336408e-06,0.0005699748825710956,-0.0011540643952533073,0.0017892474230447252,-0.003893293121651864,0.0032201375267604058,-0.007633933185041232,0.004504253705125649,-0.011536917700527595,0.005404879476614468,-0.014705507433490611,0.005817504281774705,-0.01638191754019138,0.005759650640717074,-0.01610040218152025,0.005356774928861177,-0.01377177967014672,0.004816750982111586,-0.009692924853871628,0.004376904215005714,-0.004487628658922299,0.004222309200793171,0.0010088122822412549,0.004401207781810799,0.0059071027514463244,0.004782066909719844,0.009442849349320142,0.005089369248348595,0.011141333773083238,0.0050186153337993585,0.010921376739121864,0.004383763296096631,0.009102709094692364,0.003224977476463012,0.006317153125868629,0.0018221678863532043,0.0033604773940108077,0.0006083981999170263,0.0010312307707763802,2.543823943138776e-05,-1.0142526849790284e-05
20,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,69.08358443152663,-1.4760766863917031e-05,-5.02940521836154e-06,0.000605136600338016,-0.001225228466606121,0.001896099688505764,-0.004139512487819946,0.003410023478773209,-0.008126403761122655,0.0047697619643509,-0.012295791131066493,0.005727475330242313,-0.015694053001545825,0.006172605386140129,-0.017513611417355787,0.006119851108576003,-0.017255995849854194,0.005696150662705585,-0.014821894343723356,0.0051174866734430705,-0.01052144710070142,0.00463588481455503,-0.005012010644851281,0.00445308439086909,0.0008230941190093459,0.0046279761007931765,0.0060402458023185775,0.005026735568968809,0.009824869333772551,0.005357776878853263,0.011667533885944159,0.00529401673112699,0.011476312376600073,0.00463240728590604,0.009585904139625567,0.0034117030851647375,0.006663215132985523,0.0019282085691069745,0.0035497215109383026,0.0006427755209943243,0.0010911936617150635,2.545344140757384e-05,-1.022630027785813e-05
21,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,69.07956779129583,-1.4848437099793164e-05,-4.943871245502654e-06,0.000640088440436082,-0.001296275824209765,0.0020021082485248073,-0.004385904436544455,0.003598116640166576,-0.008620295984690808,0.005032636068306287,-0.013058542528129385,0.006047208469244909,-0.016690110304361898,0.00652541669016041,-0.018657361275568742,0.006478787593488887,-0.018428656816342082,0.006035006223075178,-0.015894007067166725,0.005417478798536131,-0.011376203846399756,0.004892731971298498,-0.0055655191251052175,0.004679616856872359,0.0006072702119638422,0.0048485474873608304,0.006144482717572773,0.005264231303591117,0.010181160370918723,0.005619342470057951,0.012172556738708588,0.005563934059908982,0.012015253015264986,0.004877328776810734,0.010058254147761498,0.003596302550575373,0.0070029989093534275,0.0020332748224589567,0.003736186245013355,0.0006768670904185777,0.0011504673664337278,2.5461869677952838e-05,-1.0305523126148808e-05
22,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,69.04948664413378,-1.4932588312260223e-05,-4.856205337301248e-06,0.0006748185608863987,-0.0013671817636797994,0.00210723606171738,-0.00463238084382994,0.0037843384828160505,-0.009115432796461544,0.005292738793948644,-0.013824902067400616,0.006363876506054725,-0.017693334669778037,0.006875686659550767,-0.019812778524855395,0.006836197742288609,-0.01961798663368187,0.006373113775630845,-0.0169877435154117,0.005716563942671882,-0.012256880275370231,0.005147344676230442,-0.006147932144092912,0.004901834340183102,0.00036145023881392597,0.005062832478319244,0.006219816746631059,0.005494417062565311,0.010511648798246632,0.005873884223781882,0.012656289853422747,0.005828172846482855,0.012538078674353383,0.005118361464324767,0.010519651441930407,0.0037786652172708615,0.007336421572225981,0.002137314220214669,0.00391982136896566,0.0007106600877192682,0.0012090339416423333,2.5464675149189494e-05,-1.0380560227770432e-05
23,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,68.99580598412996,-1.5013673515938264e-05,-4.766671800098809e-06,0.0007093151615792415,-0.0014379213879147901,0.002211446027202302,-0.0048788537603234065,0.003968610405726117,-0.009611638809621535,0.005549932875103081,-0.014594604551324091,0.006677277044439096,-0.01870339074027313,0.007223163793220983,-0.020979490304969373,0.007191819281670762,-0.02082361000460794,0.006710245444796258,-0.018102759654342132,0.006014578173442461,-0.013163197479156499,0.005399620548163554,-0.006759067052140583,0.005119662102571755,8.570353616781791e-05,0.00527073796309143,0.006266212216772206,0.0057171511820530855,0.010816225956868371,0.0061212153158027496,0.013118591969080256,0.006086533891478911,0.013044648046308012,0.0053553351844124065,0.010969974422733971,0.003958677709763271,0.007663392494686531,0.002240272758696034,0.004100573346939855,0.0007441410282775749,0.0012668746881540215,2.5462781728854735e-05,-1.0451696852319687e-05
