时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.28625952375032,-8.980727616168037e-06,-6.275320634627524e-06,0.0010660360212200132,-0.0015949662608905528,0.002557504258933077,-0.004074328442029348,0.004074625597193606,-0.006926303640437096,0.005295552128289284,-0.00953076340958472,0.006022003774903152,-0.011300610042851853,0.006201806414163287,-0.011800984211732065,0.005923828107433046,-0.010829650182533875,0.005386598046461961,-0.008450533245233947,0.004839660137093892,-0.004981740447041795,0.004504701618829644,-0.0009415768324314914,0.004496697647817784,0.003042820819440061,0.004774542648743573,0.006354298989598183,0.005146993187567302,0.008511068620172209,0.005340685423379942,0.009267762040674336,0.005109537435480506,0.00866230747806442,0.004343201578266354,0.0069952244482594005,0.0031294360953422525,0.004752213620359298,0.001744541001789917,0.0024980370972218584,0.000575269485005584,0.0007696028766348285,3.6450479895287097e-06,-1.5439798365681144e-05
12,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.45266315923282,-9.073461818753087e-06,-6.267796527222691e-06,0.0011886448138168028,-0.0017839326734861833,0.002848634972436128,-0.0045630433559842925,0.004537693934929066,-0.007765609288561035,0.005900592702226022,-0.010697714334237749,0.006717793376379507,-0.012701881030935587,0.006928545669550022,-0.013290838681923113,0.006626130231146974,-0.012236907204566593,0.006026190233893174,-0.009608672250926802,0.005404926560016838,-0.005757377775717351,0.005012748585156503,-0.0012576017245742501,0.004984909419200633,0.003192979647959914,0.0052827500323294994,0.00690493367740007,0.005696560149261901,0.009337349090956739,0.005919953771251908,0.0102123560529819,0.005673523349453783,0.00956902476986771,0.004829176674978219,0.0077403465345799675,0.0034823380846710286,0.005265783140241929,0.0019415676308667691,0.002772336551166904,0.000639753685352912,0.0008564959312099808,3.6210374270470333e-06,-1.5556922660241193e-05
13,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.57365318734298,-9.155962036130234e-06,-6.251251334126469e-06,0.0013107010254647293,-0.001973801735391358,0.0031379903436205715,-0.00505498401080081,0.004997704625395835,-0.008611984019934482,0.006502153682353719,-0.011876811452116031,0.007411061314739618,-0.014121203205795395,0.007654713580350489,-0.014805092717223604,0.007329623494570961,-0.013674967910673168,0.006667238265628035,-0.010803548491421028,0.005969758134257359,-0.0065744522583312676,0.005516740989573368,-0.0016176497070644372,0.005465057431329854,0.0032992838936977895,0.005780055738075256,0.007414681901003961,0.0062345235917731605,0.010127922024991024,0.00648898796922255,0.011127743434133421,0.006229833247923247,0.01045356676047672,0.005310164247272455,0.008470261092734703,0.0038324022417051905,0.005770457738473947,0.002137226076111001,0.00304268460349308,0.0007037957738882808,0.0009424146908862161,3.5926515678632567e-06,-1.5653353211097527e-05
14,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.65927262646364,-9.230719292831885e-06,-6.22764086662292e-06,0.0014321469574850223,-0.00216450114147074,0.00342541596472724,-0.005549958480991673,0.005454370529854833,-0.009465101435165742,0.007099803600744981,-0.013067613803000366,0.008101259934070348,-0.015558061139683855,0.008379712336905073,-0.0163431983467415,0.008033742155389064,-0.015143292438253913,0.007309273851499058,-0.012034679348341243,0.006533802677911159,-0.007432597541263024,0.006016404367211328,-0.002021519647461903,0.005936869501257379,0.003361758475642349,0.006266120759610096,0.007883428258833702,0.006760455333578718,0.010882593805951348,0.007047306478593305,0.01201370867172206,0.006778005053891972,0.011315730001432356,0.005785794631955073,0.009184793604510817,0.00417939165063016,0.006266103681203661,0.0023314053655549226,0.003308998123720385,0.0007673672642334171,0.0010273261190532864,3.5610976173859898e-06,-1.5733472423936884e-05
15,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.71652436220013,-9.299462467714237e-06,-6.198335547568984e-06,0.001552926744228904,-0.0023559566899904903,0.0037107616981363755,-0.006047770560736932,0.00590741165017323,-0.010324627668841194,0.00769311977838981,-0.01426966989758746,0.00878784981618282,-0.01701192688065023,0.009102950075738985,-0.017904594193484395,0.008737923861080238,-0.01664132660861426,0.007951830910800869,-0.013301565798566159,0.007096711610238368,-0.00833142776955867,0.006511471679372105,-0.002468988349766145,0.006400085372049901,0.003380450878089805,0.006740620893793854,0.008311078275415277,0.007273941964677373,0.011601189181459042,0.00759443990186142,0.012870052248578347,0.007317584871812545,0.012155324727199712,0.006255702419164907,0.009883780361853974,0.004523070777056545,0.006752594541894565,0.002523994460295829,0.003571198050982564,0.000830439237520693,0.0011111992334343539,3.527222037723719e-06,-1.580033022625084e-05
16,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.750450168438974,-9.363428386218852e-06,-6.164328037474922e-06,0.0016729863088640038,-0.0025480926536164913,0.003993882054783346,-0.0065482200863661195,0.006356555994517567,-0.011190221336263826,0.00828168946753296,-0.015482516930401853,0.009470300907903254,-0.018482258223169762,0.009823841727953891,-0.019488702706839556,0.009441610140803497,-0.018168498213390567,0.008594445924266787,-0.014603687938211452,0.00765814049690993,-0.009270532533578726,0.007001684384963229,-0.0029598051712103938,0.00685445847724151,0.003355436503285865,0.007203249097910242,0.008697563329527595,0.0077745874460232,0.012283555514118414,0.008129933458030337,0.01369659404084668,0.007848129067756974,0.012972177459551168,0.006719528050835706,0.010567070261613526,0.004863206570047218,0.0072298121988051195,0.0027148829351769242,0.0038292096358269042,0.0008929826773016789,0.0011940048107713114,3.4916381222739514e-06,-1.5856117006016508e-05
17,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.76477364255345,-9.423523425547638e-06,-6.126357263956306e-06,0.0017922732073097285,-0.0027408322090021566,0.004274636031115549,-0.007051103884128689,0.006801539405596059,-0.012061535114474173,0.008865109794341554,-0.01670568307736193,0.010148092680917202,-0.019968501686813682,0.010541809474295009,-0.021094933904884188,0.010144247054592914,-0.019724221626903793,0.009236658550416924,-0.015940510471612223,0.00821774935884019,-0.01024948308939265,0.007486792208334792,-0.0034936986550781124,0.007299755233448216,0.0032868120546495285,0.007653714501446459,0.009042834450510833,0.008262012129846138,0.01292955725697343,0.008653346234754295,0.014493168739675821,0.00836920391203216,0.013766127475528089,0.007176917763443584,0.011234522388901515,0.005199568569905406,0.007697645383319923,0.0029039611022764556,0.004082961679044469,0.0009549685797857708,0.0012757149862563774,3.454802440137234e-06,-1.590244602742823e-05
18,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.762309131889715,-9.480425981549362e-06,-6.084987105956632e-06,0.0019107366559595583,-0.002934097671416196,0.004552887359028098,-0.0075562161330264025,0.007242106109337327,-0.012938216186042503,0.009442988572953144,-0.01793868781504929,0.010820715077125325,-0.021470092595512757,0.011256283615294323,-0.022722685130408486,0.010845285955042241,-0.0213078972391815,0.009878012263358556,-0.017311481869317157,0.008775203235313476,-0.01126783127052112,0.007966553811303635,-0.004070375180542222,0.0077357558974003385,0.003174697052910427,0.00809174352713794,0.009346863824214454,0.008735854076061898,0.013539077309948494,0.00916425253597871,0.015259626939077531,0.008880386730397486,0.01453702765912513,0.007627524512928289,0.011886006616139314,0.005531929535650029,0.008155990037513827,0.003091120378417699,0.00433238664724285,0.001016368110216125,0.0013563031543608337,3.417063212589538e-06,-1.594053279516388e-05
19,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.74523367438349,-9.534653945268581e-06,-6.040658705670055e-06,0.002028327885675118,-0.003127810362772352,0.004828505782508236,-0.008063347510315304,0.007678011086331984,-0.013819903912108229,0.010014947435329215,-0.01918103739903321,0.011487671632629958,-0.022986447781696628,0.011966705011538972,-0.024371330684130277,0.011544184959208717,-0.022918898040079284,0.01051805530560532,-0.01871601815066569,0.009330173583588819,-0.012325090879575009,0.008440739584101192,-0.004689498851792407,0.008162259290566317,0.0030192542381614037,0.008517086260431041,0.009609664054264977,0.009195776139696589,0.014112033855814544,0.009662248545807575,0.015995848849861723,0.009381271370377765,0.015284754833791882,0.00807101180728254,0.012521410714828053,0.005860067765091625,0.008604753529369602,0.0032762544024381125,0.004577422547323909,0.0010771529583045222,0.0014357443779743533,3.378691913547116e-06,-1.5971314411596473e-05
20,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.71525182390097,-9.586607105305365e-06,-5.993722208972723e-06,0.002144999695701084,-0.0033218913729089277,0.005101365661888022,-0.008572287732230498,0.008109017669260345,-0.014706235241340508,0.010580618972119116,-0.020432234021048358,0.01214847718451941,-0.024516979011651292,0.012672524130991746,-0.026040239825029433,0.012240409328926543,-0.02455659220955872,0.011156341444892671,-0.020153529694392266,0.009882337819023557,-0.013420767937545723,0.00890912864948182,-0.005350723570589187,0.00857907685843572,0.00282065764304405,0.00892950837972491,0.009831258407514433,0.009641457263308265,0.014648354437787784,0.010146944562289689,0.016701723115947677,0.009871462274435312,0.016009193728341968,0.00850704988996707,0.013140629352220113,0.006183764977325541,0.009043848205229051,0.0034592580660025803,0.0048180100359755396,0.0011372950617068622,0.0015140146042424093,3.339903658139084e-06,-1.599552177166094e-05
21,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.67372366953068,-9.636598783839012e-06,-5.944461345671406e-06,0.0022607066004265183,-0.003516261404110853,0.005371346567862157,-0.009082824862784653,0.008534898646156745,-0.015596843098026062,0.011139648236911853,-0.021691772816136365,0.012802659354106525,-0.02606108833000147,0.013373202094044976,-0.027728770316971955,0.012933432004518939,-0.02622033494902938,0.011792430231046131,-0.021623411611913723,0.010431379865029233,-0.014554349853790926,0.009371510203458543,-0.006053681569838185,0.008986035113860777,0.002579104054095742,0.00932879449057015,0.010011691488740341,0.010072596228816016,0.015147985107567749,0.010617968500860612,0.01737715410557507,0.010350577328190317,0.016710242347858343,0.00893531768476173,0.013743567739738394,0.006502807449381959,0.009473193504565904,0.0036400280621364696,0.0050540933461255535,0.001196766775505925,0.0015910908661495857,3.300872015107594e-06,-1.6013735645703446e-05
22,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.62175010825332,-9.684877341182638e-06,-5.893109870688283e-06,0.002375404850026927,-0.0037108409429851175,0.005638333356261545,-0.009594745781945913,0.008955436487723593,-0.01649135715574713,0.011691693122638297,-0.02295914295840687,0.013449759111392281,-0.027618169350397764,0.01406821139152239,-0.02943626985595316,0.013622734356504983,-0.02790947006879547,0.012425887662178458,-0.023125045452294338,0.01097699059410992,-0.01572530719948715,0.009827683734195855,-0.00679798507667439,0.009382975667548522,0.0022948115549322593,0.009714748190644192,0.010151027999268798,0.010488911826264317,0.015610889410496176,0.011074966199683033,0.018022061061435623,0.010818248206171251,0.01738781131052938,0.009355503172008044,0.01433014115799353,0.006816986309034144,0.009892715726006607,0.0038184630330066987,0.005285620196842216,0.0012555409203063204,0.0016669512410179522,3.2617391530121457e-06,-1.602642421499386e-05
23,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,34.56023142696491,-9.731641205469707e-06,-5.839862862771966e-06,0.0024890521146671636,-0.003905550392582695,0.005902215270970048,-0.010107836755948486,0.009370421763935715,-0.0173894053313162,0.012236422405864231,-0.02423383039271726,0.014089328864438535,-0.029187611555605415,0.014757034470546734,-0.031162082195563483,0.014307805352533846,-0.029623338051428135,0.01305628564730577,-0.024657809294162978,0.011518866940297776,-0.016933105591298805,0.010277457184020749,-0.007583239395202258,0.00976975224482096,0.001968006066895966,0.01008718809649507,0.01024933983433351,0.010890138495843145,0.016037036779130875,0.011517597360222334,0.01863636836679904,0.011274117149626907,0.018041816285640597,0.009767301137539692,0.014900269654725353,0.007126096207891922,0.01030234482575647,0.003994462937040417,0.0055125403257807685,0.001313590595226734,0.0017415744456122915,3.2226231616553654e-06,-1.603396859551426e-05
