时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,61.45853876173462,-3.1817160989383195e-06,1.3749005028138058e-07,0.0008212429841317199,-0.002108465678921218,0.002507197772936384,-0.007350736205289376,0.004425596936281799,-0.01477728602520215,0.006136038083228865,-0.022908038750980218,0.007416416250042829,-0.030070169400444696,0.008172993247471966,-0.03475833419986042,0.008355485990086517,-0.03593491959701991,0.007962212472590454,-0.033222574025148104,0.0071138255682320186,-0.026956547289406413,0.00609793421823232,-0.018098235464927757,0.005300178582968522,-0.00804816697207274,0.005025166065082599,0.0016017855992240576,0.005304945742365143,0.009359470611531757,0.005829050795356838,0.014141775965808913,0.006075410786250116,0.015526808353568506,0.005593424408858597,0.013845455081727583,0.004276507444499955,0.010068104220960416,0.0024606574754333092,0.005550671313102962,0.0007995450611568175,0.0017524281832976463,2.1275870802926036e-06,-2.1675023179313625e-06
43,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,61.16908456376002,-3.1945910164851164e-06,1.6986075748830105e-07,0.0008388082383508208,-0.002157056905255555,0.0025584705130485366,-0.007528514509890703,0.004511748980148005,-0.015151090647339351,0.0062512311822073285,-0.023514087318714003,0.007555446005364331,-0.03090488138073878,0.008332637710310268,-0.03577769977397482,0.008529962865512318,-0.037061825983589175,0.008138472436875932,-0.03436068377652045,0.007272593131383898,-0.028007436377412164,0.0062215308581737285,-0.018977522037254262,0.005382358471608625,-0.008697987159108666,0.005075955491808052,0.0012044249602919715,0.005346134863782951,0.00919913932784403,0.0058819414700925846,0.014168255328412224,0.006148204708828871,0.01566758485188636,0.005676745159112689,0.014024309507885803,0.004350166072884253,0.010223144837498756,0.002507056279979208,0.005646428697378908,0.0008153625669145197,0.0017854152026880582,2.118569113656524e-06,-2.183537347240369e-06
44,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,60.87094554789217,-3.2072205562418376e-06,2.0202913372731773e-07,0.0008561171493524706,-0.002205122270477128,0.002608879863592308,-0.007704837974708559,0.0045961311733969034,-0.015522742664174752,0.006363594841843693,-0.024118077554350636,0.007690741133395888,-0.03173880782098316,0.008488143670557436,-0.03679883661475965,0.008700553593321916,-0.03819412292847202,0.008311558982392123,-0.035508399659918026,0.007428878260171215,-0.02907217920413422,0.006342812553186243,-0.019874364407145753,0.005461643043915839,-0.009367947328242287,0.0051227261504952675,0.0007859521962290996,0.005382187319554292,0.00901857327967883,0.005929177840614488,0.014177051926808968,0.006215730683603442,0.01579435716552353,0.0057559582467230684,0.014193265114413817,0.004421217054017588,0.010372177481132044,0.0025522091121840083,0.005739343649077825,0.0008308385357762306,0.001817624363154076,2.109683232812154e-06,-2.1989790410436333e-06
45,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,60.56435755745496,-3.2196070156537923e-06,2.339815524144985e-07,0.0008731656568952462,-0.0022526448970018576,0.002658417756406227,-0.007879644294834016,0.004678731822043599,-0.015892111380264615,0.006473106198932691,-0.0247197995467239,0.007822253672812656,-0.032571664533921525,0.008639428884124762,-0.03782140674667133,0.00886714873156025,-0.03933144842275643,0.00848136001128985,-0.03666536605603756,0.007582596702968501,-0.030150453198956602,0.006461742631738289,-0.020788496348555736,0.005538040643436958,-0.010057856989507287,0.005165507238961804,0.00034647262731791226,0.00541312117327596,0.008817800043914411,0.005970746021235939,0.014168138883944664,0.006277944093555398,0.015907072522104642,0.0058310069836639885,0.014352265897147866,0.004489613251792455,0.010515156365964192,0.002596090012257335,0.005829387364320285,0.0008459656700370305,0.0018490451245908135,2.10093910816423e-06,-2.213824857107759e-06
46,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,60.24958487073773,-3.2317534091863367e-06,2.657057426361682e-07,0.0008899510442568284,-0.002299610650248553,0.0027070807821634817,-0.00805287888054445,0.0047595491096284704,-0.016259077853829504,0.00657975859624433,-0.02531905514955461,0.00794995739390747,-0.03340317316265746,0.008786435310698879,-0.03884506548011872,0.009029661406197376,-0.040473415932300486,0.008647781461504777,-0.03783118217802654,0.007733677756037904,-0.031241869613034174,0.0065782966113891094,-0.021719566770959545,0.005611574992492322,-0.010767427295363974,0.005204349865951468,-0.00011380465375577138,0.00543898295586989,0.008596946882605145,0.0060066635938028625,0.014141576385724292,0.00633482951203606,0.0160057470627682,0.005901857216217641,0.014501304724809956,0.004555321629616623,0.010652065529604132,0.0026386796286669077,0.005916545290330567,0.0008607384443177386,0.0018796708806939509,2.0923451720109143e-06,-2.22807499539624e-06
47,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,59.92684668363817,-3.2436613539018375e-06,2.97188790141421e-07,0.0009064695959232873,-0.002346003237832047,0.0027548623757420597,-0.008224481103861444,0.004838575126959977,-0.016623514009167315,0.006683536018548893,-0.02591563705723673,0.00807381385992088,-0.03423305061425258,0.008929091167655244,-0.039869473057899264,0.00918799131635794,-0.04161965810821447,0.008810717636932345,-0.03900548344594816,0.007882041079762024,-0.0323460932605893,0.006692441054435994,-0.022667293187088985,0.005682259373052128,-0.01149644857284851,0.005239291456066337,-0.0005947540323918452,0.0054598019781818075,0.008356060368997954,0.006036928938243157,0.014097353404185905,0.006386353125136496,0.016090340155017972,0.005968459968647068,0.014640334203567749,0.004618299400592404,0.010782864645068864,0.0026799537836843155,0.006000791371736373,0.0008751499669654812,0.0019094918827598226,2.083909964745635e-06,-2.241727094509524e-06
48,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,59.59638688610846,-3.2553331298044664e-06,3.2841908225708305e-07,0.0009227188190396963,-0.002391808950129919,0.0028017601654226026,-0.008394397743051615,0.004915810843248151,-0.016985303365540667,0.006784437111997778,-0.02650935035232073,0.008193804525046111,-0.03506102164070996,0.009067347144202384,-0.04089428694926643,0.00934205943845256,-0.0427697892876992,0.008970080036889903,-0.040187868653015824,0.008027619180322366,-0.0334627335120008,0.006804153622805495,-0.02363132069314072,0.005750120552086105,-0.012244626109964659,0.00527038857759586,-0.001096159270005322,0.005475632715875727,0.008095274795430867,0.006061568632678664,0.014035535948758678,0.0064325075909944344,0.016160872332925003,0.006030786896424169,0.014769350466120443,0.004678516779244531,0.01090754008388649,0.0027198944148095305,0.006082112374060045,0.000889194984789453,0.0019385019477747743,2.075640891787008e-06,-2.254781262818347e-06
49,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,59.258412867361095,-3.2667698576569846e-06,3.593843639465764e-07,0.0009386953410122497,-0.002437012124438722,0.0028477690440326976,-0.008562570032446117,0.004991252027519705,-0.01734432087595548,0.0068824525985838065,-0.02709999100975679,0.008309900488087385,-0.03588680524682303,0.009201142148220497,-0.041919166767167615,0.009491775026819527,-0.043923437971802474,0.009125769807091242,-0.04137796538817566,0.00817033590989219,-0.03459144364769016,0.006913404090137503,-0.024611351597142606,0.005815176436664611,-0.013011731890991547,0.005297686428508047,-0.0016178750222456619,0.005486515354681316,0.007814655435331299,0.006080593170976631,0.013956128738293357,0.006473269961142492,0.016217314997511362,0.006088796907650369,0.01488831462724841,0.004735935489334267,0.011026056928479572,0.002758479215525371,0.006160484990660857,0.0009028670357131933,0.0019666921275981884,2.0675455356839946e-06,-2.267235402988829e-06
50,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,58.9131519826706,-3.277973254378525e-06,3.900736058894995e-07,0.0009543968814766288,-0.0024815994846699905,0.00289288761355721,-0.008728946161125708,0.00506490228313221,-0.017700452637024716,0.006977586227962993,-0.027687367569052473,0.008422090739258477,-0.03671012960436389,0.00933043558707443,-0.042943772510510035,0.00963706702535796,-0.04508021972125743,0.009277704168536762,-0.04257537236740833,0.008310127053719658,-0.03573183153505795,0.007020172152064686,-0.025607027591336106,0.0058774565261904945,-0.013797465753528722,0.005321246616010169,-0.002159678215916812,0.005492511931126178,0.007514343398578831,0.006094037888526429,0.01385920343347444,0.006508640891936773,0.016259692916366905,0.006142467477291781,0.014997225921714688,0.004790529036685774,0.011138403716311562,0.002795691440808573,0.00623589724411884,0.000916161144755265,0.001994056647540038,2.0596304528813976e-06,-2.279089599186323e-06
51,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,58.56080315766438,-3.2889440833594028e-06,4.2047517744458117e-07,0.0009698204071581874,-0.002525556043274449,0.0029371121745822315,-0.008893469401468818,0.005136760929809845,-0.01805357701519779,0.007069835304130173,-0.028271279980452004,0.00853035585978257,-0.03753071672816344,0.009455177213181048,-0.043967764266350295,0.009777854595273755,-0.04623976002870675,0.009425791509409968,-0.04377971049157766,0.008446920908019887,-0.03688354005003724,0.007124430756289674,-0.02661803678276505,0.00593698301070943,-0.01460158221220095,0.0053411216087906185,-0.0027214044035084248,0.005493673063893328,0.00719442230730596,0.0061019251655581525,0.013744780295864758,0.006538608298662931,0.016287989388441056,0.006191765515366599,0.015096053898587293,0.004842263790708269,0.011244550913092233,0.0028315107334582652,0.00630832857061251,0.0009290713003806951,0.0020205873699854745,2.051902394160847e-06,-2.2903420832395403e-06
52,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,58.20158073579891,-3.299683626566653e-06,4.5057857524912443e-07,0.0009849638384177154,-0.002568868962314209,0.002980442232843551,-0.009056089388211817,0.005206834045511337,-0.018403582820181986,0.007159208465014479,-0.028851540420034676,0.00863469219477447,-0.038348298549301364,0.009575335099493258,-0.04499080493115076,0.0099140747321454,-0.04740167604249142,0.009569954908235218,-0.044990578732491474,0.008580656595261832,-0.038046175877459225,0.007226161509502149,-0.027644017892198777,0.005993787800388518,-0.01542377604371891,0.00535737760985531,-0.0033028240011326623,0.005490067934985117,0.006855039866800335,0.006104298818246617,0.013612936487427698,0.006563180714205368,0.016302233263437674,0.006236674304229912,0.015184800696816018,0.004891116572353236,0.01134448911927737,0.0028659216867308037,0.006377768189666566,0.0009415928106329858,0.002046278917110715,2.044367199263378e-06,-2.300992963458001e-06
53,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,57.8356771383881,-3.3101924008119663e-06,4.803727712820125e-07,0.0009998244766657594,-0.002611523973519889,0.003022875439939574,-0.009216751594892545,0.005275124351181809,-0.018750352179162627,0.007245709400235438,-0.02942795346293063,0.008735089691731292,-0.0391626010237753,0.00969086992887967,-0.0460125561708017,0.010045656791343102,-0.048565591415747095,0.009710110344325264,-0.04620759245871918,0.008711267079774425,-0.03921937262879357,0.007325340476129546,-0.028684645932155983,0.006047897002229705,-0.01626378527310318,0.005370073817085815,-0.003903754138070491,0.005481757090647888,0.006496297649604945,0.0061011928132063626,0.013463707601654955,0.006582356844231647,0.01630241959743932,0.006277168830514139,0.015263444198598944,0.0049370585044721405,0.01143819408132904,0.0028989059627408374,0.006444198265413755,0.0009537201327867003,0.002071123964698676,2.0370308873202204e-06,-2.3110408449638315e-06
54,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,57.46329683807407,-3.3204713503042e-06,5.098477435508683e-07,0.0010144004306345466,-0.0026535086817922157,0.003064412132261349,-0.009375407134285658,0.005341640234080582,-0.019093776684114123,0.0073293513963441585,-0.030000335111250935,0.008831551835258836,-0.03997336010953252,0.0098017583479569,-0.04703268410462669,0.010172545871642135,-0.049731125197383604,0.009846186863818267,-0.04743035119550208,0.00883869486733201,-0.0404027361676229,0.00742195104833624,-0.0297395570000425,0.006099344607007004,-0.017121299997901337,0.005379280565298337,-0.004523959053603121,0.005468816409480254,0.006118349725400774,0.006092659132707274,0.013297176120082637,0.0065961529486473405,0.016288581119693644,0.006313238140648715,0.015331989274395658,0.004980069732269905,0.011525658315524597,0.00293044950486432,0.006507609146048461,0.0009654488615586865,0.0020951175179011444,2.0298986831944837e-06,-2.3204858971538975e-06
55,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,57.08462719418741,-3.330520822805063e-06,5.389930532522426e-07,0.0010286893303386281,-0.002694809571508912,0.0031050512505976726,-0.009532003831870849,0.0054063876457678605,-0.019433742607591193,0.007410144294993992,-0.030568495184812253,0.008924077765879843,-0.040780306597270555,0.009907971981268034,-0.04805085309074624,0.010294681737767722,-0.05089790039002654,0.009978108347337106,-0.04865846595020678,0.008962877783999982,-0.04159589196531774,0.007515972334821567,-0.03080841415229553,0.00614816025480525,-0.01799604271720495,0.005385063198699985,-0.005163238188707826,0.005451315800227572,0.005721315163595179,0.0060787429606481425,0.013113392722302568,0.006604578390655432,0.01626072451864002,0.006344865325319852,0.01539042202674589,0.0050201262118032275,0.011606862820358426,0.002960536052981424,0.006567985701987591,0.0009767739387535352,0.0021182530675260985,2.022975948452302e-06,-2.3293271280666382e-06
56,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,56.69986431364239,-3.3403415031049697e-06,5.677991244833941e-07,0.0010426894603040517,-0.002735414698122394,0.003144793888317649,-0.00968649430137072,0.005469377108545206,-0.019770144388570093,0.007488105775938958,-0.031132253671834344,0.009012677865642383,-0.041583180728294596,0.010009495921613425,-0.04906673280318077,0.01041201760523061,-0.05206553824785163,0.010105809889595535,-0.049891537100746786,0.009083761751409083,-0.042798445378040395,0.007607389381041272,-0.031890851237490414,0.006194379682144696,-0.01888769927560708,0.005387495711664882,-0.005821349945301958,0.005429337366903613,0.005305354163518729,0.00605950410092251,0.012912445028584638,0.0066076569707374565,0.016218886215854378,0.006372045132224871,0.01543874988591129,0.005057211408046478,0.0116818018919304,0.0029891529065510496,0.006625319345345177,0.0009876912478937578,0.0021405259856370888,2.0162673747037985e-06,-2.3375647925497867e-06
57,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,56.3091924307208,-3.3499336366500664e-06,5.962561001051357e-07,0.001056398772171898,-0.002775311332672554,0.0031836402047329924,-0.00983882886039399,0.005530617623422482,-0.020102872751508412,0.007563251560485541,-0.031691426187346175,0.009097360230208715,-0.042381718993325365,0.010106312680464122,-0.05007999132676142,0.010524503810197823,-0.05323366225805122,0.01022922353228167,-0.05112917243433114,0.009201289631155317,-0.04401001489749223,0.007696184255367631,-0.03298652045943201,0.0062380356629700455,-0.019795977655856622,0.005386648978623459,-0.006498076857497596,0.005402959759789044,0.004870602794026378,0.006034998518113617,0.012694398535683432,0.00660540851434106,0.016163084364965292,0.00639476873337775,0.015476967005310066,0.005091306159248796,0.011750461665989318,0.0030162859293494057,0.006679597617690052,0.000998196228823075,0.0021619305798015777,2.009777724338797e-06,-2.34519832482485e-06
58,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,55.91280083636947,-3.3592977024773663e-06,6.243548219052504e-07,0.0010698157132064327,-0.002814487980107542,0.0032215919772227305,-0.009988961641037046,0.005590121665236442,-0.020431825048853425,0.007635603452745132,-0.03224583687519038,0.009178141868259675,-0.04317566616300773,0.01019841563258511,-0.05109030218929113,0.010632101669458827,-0.05440189619807823,0.010348290484256183,-0.05237097346680691,0.00931541077733035,-0.04523020567767344,0.007782343520875191,-0.03409505380622255,0.0062791653430292116,-0.020720559824125132,0.005382600169032823,-0.007193171835431718,0.005372270812880398,0.0044172271414527125,0.006005293459644987,0.012459345830180725,0.006597864150648852,0.016093358928880287,0.006413036494011952,0.015505083248750254,0.0051223972319578755,0.011812838079754877,0.003041923779917866,0.006730812929668202,0.001008285054622605,0.0021824625704518733,2.003511221693868e-06,-2.352228078882153e-06
59,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,55.510870981258016,-3.368433892046595e-06,6.52086011004246e-07,0.001082938547751667,-0.002852932730991605,0.0032586505099442896,-0.010136845575411259,0.0056479010861920295,-0.020756896751103062,0.007705182750378045,-0.03279530768271777,0.009255039548620909,-0.04396476522489923,0.010285798053915052,-0.052097338245566234,0.010734772185158621,-0.05556986517527873,0.01046295116481497,-0.05361654591953408,0.009426073232696085,-0.046458630353756164,0.007865852111368867,-0.0352160937381971,0.006317804223721207,-0.021661140305275054,0.005375425048631759,-0.00790640132997696,0.005337357250603568,0.003945379732950574,0.005970455174306156,0.01220736691456319,0.006585053913010436,0.016009739287679108,0.006426847605147378,0.015523100683662264,0.005150470374151784,0.011868922337261535,0.0030660544754852587,0.006778955454159706,0.0010179536734343019,0.002202117075492461,1.9974720764599227e-06,-2.3586539294250462e-06
60,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,55.10358695394611,-3.3773425258023264e-06,6.794409027780927e-07,0.0010957658728289591,-0.0028906345410847465,0.0032948181884311875,-0.010282436329423158,0.005703970129083034,-0.021077988164424407,0.007772015097081443,-0.033339667001777276,0.009328076606602108,-0.04474876568905347,0.010368461398822476,-0.05310077716319867,0.010832484709712435,-0.056737195764523456,0.01057315291528927,-0.054865492691815926,0.009533229790227582,-0.04769489416957341,0.007946697970844088,-0.03634927074221405,0.00635399052071265,-0.02261739758673857,0.005365203470017214,-0.008637513102114684,0.005298312122880825,0.003455232299447659,0.00593055795392453,0.011938559170373836,0.0065670160185717875,0.01591226881347876,0.0064362079391525944,0.01553103140518738,0.0051755156214719515,0.011918711893806897,0.0030886680341141383,0.006824018533536673,0.001027198548465148,0.0022208901505989184,1.991664097038853e-06,-2.364476338569731e-06
61,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,54.691128125637626,-3.386023779074167e-06,7.064107961963432e-07,0.0011082962575201768,-0.0029275823447523683,0.0033300973815460887,-0.010425689559383833,0.005758343285199931,-0.02139499978347532,0.00783612703582962,-0.03387874362971538,0.00939727814639843,-0.04552741779678676,0.010446409523895585,-0.054100297543786334,0.01092521095036975,-0.0579035157966083,0.010678844702520346,-0.05611741857311799,0.009636833796052827,-0.04893860503920207,0.008024868795773934,-0.03749421866950135,0.0063877620501614696,-0.023589013771196366,0.005352015433482326,-0.00938625838034799,0.005255229525082499,0.002946953243572962,0.0058856777791694275,0.011653016745683907,0.006543790402377455,0.01580098792314608,0.00644112460044757,0.015528885253769957,0.005197523627376042,0.011962202883671544,0.0031097546465746317,0.0068659949273392725,0.0010360161435439663,0.002238777717972885,1.9860909751059857e-06,-2.369695627301511e-06
62,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,54.27367380690754,-3.3944778456684147e-06,7.329872999253224e-07,0.0011205284354374706,-0.0029637655485714293,0.003364491010381258,-0.010566562459245546,0.0058110363791289065,-0.021707834905075645,0.00789754775431928,-0.03441237027902899,0.009462673513069612,-0.04630047599375513,0.010519651730071633,-0.05509558143695705,0.011012928221152575,-0.059068454889038405,0.010779980043247143,-0.05737192808697825,0.009736841480010191,-0.05018936852433337,0.008100353770295807,-0.03865056681424758,0.00641915776631727,-0.024575664254678376,0.005335942979362092,-0.010152380119464077,0.005208207190267828,0.0024207196938401663,0.005835895557997558,0.011350841657634924,0.006515422106057757,0.015675943217576708,0.006441608843025076,0.015516676426006962,0.005216487656090272,0.011999394177441008,0.0031293056793960904,0.006904878838156557,0.001044403210313563,0.0022557761468274314,1.98075614606567e-06,-2.374312372422656e-06
63,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,53.851402299976066,-3.4027049144533666e-06,7.591622912146828e-07,0.0011324612696930617,-0.0029991739520367692,0.0033980024270633064,-0.010705013524710193,0.005862066321142783,-0.02201639925443935,0.007956308686271932,-0.03494038305219281,0.009524295763480215,-0.04706769850772468,0.010588202215733014,-0.056086314167028424,0.011095618883606526,-0.06023164467614497,0.010876516543260308,-0.05862862617977636,0.009833211587425632,-0.05144678895511725,0.008173143246613659,-0.03981794154783496,0.00644821738679446,-0.02557701977746607,0.005317069673420305,-0.010935615212610253,0.0051573458451891555,0.0018767153137927701,0.005781296404659122,0.011032141841928704,0.006481960605822071,0.015537185906432273,0.006437675536815102,0.015494422343141988,0.005232403238479785,0.012030286713182256,0.003147313509260446,0.006940665559946995,0.0010523567352268056,0.0022718821554075477,1.9756628175774098e-06,-2.378327340562768e-06
64,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,53.42448855226297,-3.4107050785674572e-06,7.849277343667333e-07,0.0011440936158646404,-0.003033797411476141,0.003430635010592177,-0.01084100148047433,0.0059114503259053534,-0.022320599143780057,0.008012442257666522,-0.03546261904774962,0.009582179911126285,-0.04782884482070335,0.010652077873430846,-0.057072182371938306,0.011173268099500719,-0.061392718075067985,0.010968413897767234,-0.05988711923470722,0.009925903769941966,-0.05271047245244285,0.008243227515282971,-0.040995971264440344,0.006474980276135349,-0.026592753001324913,0.005295479251781761,-0.01173570215610555,0.005102747369035184,0.0013151223874715188,0.005721967395922634,0.010697023798064044,0.0064434574834929675,0.015384765720729077,0.006429341176558791,0.015462139166922555,0.005245266812399929,0.012054880666530968,0.0031637708379108256,0.006973350091220561,0.0010598737534534008,0.002287092410542829,1.970814083823632e-06,-2.3817412237968307e-06
65,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,52.993109904435016,-3.418478565143383e-06,8.102760858564862e-07,0.0011554246209382127,-0.0030676266143622754,0.003462393015677219,-0.010974487734537585,0.005959207496691967,-0.022620345768320012,0.008065984417020621,-0.035978922109203296,0.009636366545990331,-0.048583681834911255,0.010711302905333578,-0.05805287898052428,0.011245868819330028,-0.06255131153805547,0.011055638435168273,-0.06114701341607149,0.01001488224844869,-0.05398002082828415,0.008310599468695496,-0.04218427597266974,0.006499487644332214,-0.027622524392792724,0.005271258170021719,-0.012552364410385451,0.005044518349887738,0.0007361391887253717,0.00565800213383284,0.010345608839947847,0.006399971349676906,0.015218744407351438,0.006416628210169486,0.015419851725796307,0.005255078736773929,0.012073181669204727,0.0031786722276859044,0.007002930203408879,0.0010669517784756921,0.0023014044146357254,1.9662126934593973e-06,-2.384555232832661e-06
66,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,52.557438288420755,-3.4260253861486508e-06,8.351996502073083e-07,0.0011664532514383305,-0.0031006518579791845,0.0034932802035644666,-0.011105432522685721,0.006005356248666656,-0.0229155484053684,0.008116970519684751,-0.036489133723540075,0.009686895993876957,-0.04933197422404097,0.010765901532433229,-0.059028095430021514,0.011313413908959763,-0.06370706148863553,0.011138155969097684,-0.062407917146284596,0.01010011007944674,-0.05525504096412511,0.00837525037249847,-0.043382483447766566,0.006521778950667588,-0.028666004211614235,0.005244491371718199,-0.013385336330026585,0.004982764271349042,0.0001399529155029423,0.005589493406409267,0.009978007780789196,0.00635156002322204,0.015039174676898734,0.006399558213916807,0.015367578023925497,0.005261838557734288,0.012085191059207686,0.003192011695739571,0.0070294016227392675,0.0010735881273119788,0.0023148151132628718,1.961861431771768e-06,-2.3867701710032806e-06
