时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,42.54410313047443,-2.9384546879264545e-06,-9.895142088114058e-07,-0.00047947753853630655,0.0013676985516237025,-0.0008648682767717099,0.002604883751398017,-0.0011313077311361612,0.003575455183375902,-0.0012726149749310645,0.004170941799318561,-0.0013043941318894563,0.0043206220308247365,-0.0012587173016823216,0.0039994927400143826,-0.0011760483977883754,0.0032314312650068137,-0.0010962576809802715,0.002087032800985522,-0.0010505978707622899,0.000676349333612846,-0.0010561448757418265,-0.0008625424847486399,-0.0011135019120067815,-0.002377732776716437,-0.0012077715614147047,-0.003718808558230912,-0.0013121442588618075,-0.004751745712030297,-0.001393086188197166,-0.005371988620314557,-0.001416072029581534,-0.0055146099705052415,-0.001351025926836642,-0.005160713524243028,-0.0011769634722202315,-0.004339514334297159,-0.0008856118695303463,-0.0031258109505125043,-0.00048395191518570607,-0.0016329099485829562,2.9353256416057093e-06,-9.950510893327877e-07
12,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,43.19544799611885,-2.9887360506326214e-06,-1.004385159107592e-06,-0.0005435079436660119,0.0015434528160396407,-0.0009804310424765311,0.0029386177796599192,-0.001281665742080665,0.004031172852414841,-0.0014402698378350614,0.004697939409024937,-0.0014744284201180305,0.004858630209579145,-0.0014212341104148465,0.004484988809552469,-0.001327247210980365,0.003604430728493538,-0.0012380355058092523,0.0022975667785182976,-0.0011889205547765467,0.0006898733420788759,-0.001198693800591317,-0.0010613981526008843,-0.001267199274137557,-0.002783422414577423,-0.001376716690477026,-0.004305242593764544,-0.0014963015904321246,-0.005474663321827869,-0.0015878310304082866,-0.006173057674795812,-0.001612502015911996,-0.006326860657923078,-0.0015368376194762707,-0.005914819372920549,-0.0013376880438263766,-0.004970361265456202,-0.001006074071777827,-0.0035787456310887754,-0.0005499034218539541,-0.0018690480484043627,2.9851867315914086e-06,-1.0106171462750526e-06
13,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,43.69840003503691,-3.0294824455150707e-06,-1.0157966199093888e-06,-0.0006068816310062807,0.0017155115820240122,-0.0010947155908794602,0.0032650661963038673,-0.001430102218089858,0.004476238079732745,-0.0016053711502706013,0.005211227898459936,-0.0016413911447776405,0.005380252567343955,-0.0015804080071717497,0.0049518697456667265,-0.001475183068988025,0.003957105440976774,-0.001377005762236625,0.0024866561997575203,-0.001325185828755616,0.0006814724501247601,-0.001340060176742522,-0.0012820092434935376,-0.0014205046274619762,-0.003210085471120971,-0.0015457952740682355,-0.004911333757979058,-0.0016807597479435229,-0.006215488418351203,-0.0017827107919773945,-0.006989953560988152,-0.0018086998448690254,-0.00715261416768939,-0.0017220400192606382,-0.006679926795122797,-0.0014975963750885214,-0.00560957747241834,-0.0011257855020428635,-0.004037319198133947,-0.0006154256845823964,-0.002108024179882998,3.025516917558215e-06,-1.0227268553554204e-06
14,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,44.089701982774955,-3.0632142308239546e-06,-1.0246048502779436e-06,-0.0006695425449117239,0.0018838229371418228,-0.0012076147919612332,0.0035841288946356154,-0.001576473476870177,0.00491050930384519,-0.0017677557390476158,0.005710635050739328,-0.001805115731892977,0.005885300517874979,-0.001736081024090749,0.00539994753246623,-0.0016197124455929637,0.004289286114857745,-0.001513038473709616,0.002654167688471105,-0.001459270813999492,0.0006510627487142239,-0.0014801188371109679,-0.0015244025777059193,-0.0015732815140305566,-0.003657691131443623,-0.0017148539634495449,-0.005536999702782891,-0.0018653481933784946,-0.006974098233912376,-0.001977543172185394,-0.007822527229259553,-0.0020044816867444155,-0.007991710764629166,-0.001906461000082578,-0.0074558814843237375,-0.0016565421222660601,-0.006257029936585914,-0.0012446384878736381,-0.0045014342970255685,-0.0006804598088161282,-0.002349787619909674,3.058836971690008e-06,-1.0322376230272792e-06
15,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,44.39425459462041,-3.0916389471100454e-06,-1.0313900600237016e-06,-0.0007314352314507492,0.002048341958100502,-0.0013190238277798751,0.003895719123250625,-0.0017206396660736662,0.005333864234004758,-0.0019272654979490718,0.006196013114445099,-0.0019654415123639478,0.0063736142465765,-0.001888101423964832,0.005829066174247246,-0.0017606978003949052,0.00460083753516598,-0.0016460088742519103,0.00280000269980448,-0.0015910566965089022,0.0005985946165270356,-0.0016187474172048156,-0.0017885724367219188,-0.0017253951770191509,-0.004126178752854137,-0.0018837403889346732,-0.006182131592129028,-0.0020498971219491025,-0.0077503471306207845,-0.0021721467845008786,-0.008670610380971708,-0.0021996650644455,-0.008843974930671898,-0.002089930261262417,-0.008242516609422698,-0.0018143810613225448,-0.006912576208835752,-0.001362527460343182,-0.004970987158587484,-0.0007449486715389679,-0.002594284224473205,3.08685484257741e-06,-1.0397306026162438e-06
16,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,44.62953371070116,-3.1159543183499974e-06,-1.036559348605526e-06,-0.0007925048134895022,0.0022090283199973893,-0.0014288397463003936,0.004199758924797333,-0.0018624639919625507,0.0057461932469770275,-0.002083746399112027,0.006667230438765948,-0.0021222126328565996,0.006845052931149033,-0.0020363226119439423,0.00623909095295088,-0.0018980065755554965,0.00489164734390794,-0.0017757965447428776,0.0029240863283844704,-0.0017204280289165445,0.0005240419952061271,-0.0017558258179542225,-0.0020744904343138575,-0.0018767121599500116,-0.004615466603989468,-0.002052302856506525,-0.0068466015422074325,-0.002234237206014152,-0.00854407270279786,-0.002366340907176402,-0.00953402028149788,-0.002394068591656569,-0.009709219010049184,-0.0022722790340300413,-0.009039655467112169,-0.0019709707498753904,-0.0075760662564787,-0.0014793485698499265,-0.005445868782008998,-0.000808836493403498,-0.0028414570691243125,3.110768656541718e-06,-1.0456137004917826e-06
17,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,44.80816745541972,-3.137025159363646e-06,-1.0404068017962965e-06,-0.0008526970299216281,0.002365844989396414,-0.0015369612983131796,0.004496176636121689,-0.002001812395443703,0.0061473957621167585,-0.0022370480623280465,0.00712416684931055,-0.002275277567871429,0.0072994893154000795,-0.0021806026452041113,0.006629902420447736,-0.002031510742745508,0.005161619714422876,-0.0019022850292744027,0.003026360919791364,-0.001847272435224645,0.00042739619318103364,-0.001891236005486018,-0.00238211131063079,-0.0020271001928254886,-0.005125457083062734,-0.002220390299196961,-0.007530267161187582,-0.0024181995964698885,-0.00935509957962542,-0.002559945507989523,-0.01041256284231401,-0.0025875119770516256,-0.010587245619947372,-0.002453340049311972,-0.00984711330664309,-0.0021261704490674713,-0.008247343771359841,-0.0015949995518527184,-0.005925965804641176,-0.0008720686372418194,-0.003091246914661956,3.1314436203787284e-06,-1.0501817116456538e-06
18,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,44.93950998944798,-3.155491413444043e-06,-1.0431501923684502e-06,-0.0009119582944462179,0.0025187574671814883,-0.0016432889023848306,0.004784905426415273,-0.0021385534417178507,0.00653737813082999,-0.002387023588814102,0.00756671095495562,-0.0024244889159524023,0.007736806528205902,-0.002320804022487788,0.007001392855485067,-0.002161086605286517,0.00541067158610337,-0.0020253616755592533,0.0031067822410522717,-0.0019714805053537452,0.00030866213402192606,-0.0020248619677228144,-0.002711376474826571,-0.0021764282058580153,-0.00565603996376246,-0.0023878523435674646,-0.008232974412630618,-0.0026016160153018385,-0.010183241875437692,-0.002752781341801135,-0.011306034642617585,-0.0027798161267456765,-0.011477849273263233,-0.0026329476196468005,-0.010664698571531411,-0.002279841167625508,-0.008926247079956416,-0.0017093797069725955,-0.006411161108205307,-0.0009345915178513841,-0.0033435925337184686,3.1495200656584033e-06,-1.0536530429605499e-06
19,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,45.030640326604384,-3.1718366906685133e-06,-1.0449542591671373e-06,-0.000970235760161109,0.0026677333138959785,-0.0017477246730418575,0.005065882417182757,-0.002272558314588154,0.00691605235000588,-0.0025335295228616854,0.007994758492148828,-0.002569703355502738,0.00815689612155988,-0.0024567936227308856,0.0073534640829143,-0.002286614750705666,0.005638730341980582,-0.0021449176048155437,0.0031653170983888565,-0.00209294578767271,0.00016785599466917988,-0.0021565897339501146,-0.0030622162711469274,-0.0023245663957558943,-0.0062070944759332215,-0.002554539412110295,-0.008954559480972481,-0.0027843188924798175,-0.011028304799970244,-0.002944670107287199,-0.012214224284096364,-0.002970803294110854,-0.012380817474959775,-0.0028109377688883335,-0.011492213765418825,-0.002431845744795344,-0.009612609781430257,-0.0018223899358158593,-0.00690133424722009,-0.0009963525701112952,-0.0035984309419547053,3.1654819784836648e-06,-1.0561930076678837e-06
20,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,45.08701610512805,-3.1864331209963835e-06,-1.0459459333994852e-06,-0.0010274773397364087,0.0028127417046272434,-0.0018501723951403603,0.005339047791291999,-0.0024037007423950733,0.007283334768627538,-0.0026764257453402163,0.008408210681538754,-0.002710781490522367,0.008559656126709315,-0.002588442545841047,0.007686025285851566,-0.0024079798847988915,0.005845731455903527,-0.0022608475690336725,0.0032019409031784052,-0.0022115647039745788,5.002772395169188e-06,-0.0022863073698050963,-0.003434552329347223,-0.0024713862713653667,-0.006778491518144785,-0.0027203028187028112,-0.00969485077440161,-0.002966141481792011,-0.011890086427024618,-0.0031354345674179216,-0.013136913894983485,-0.0031602971806629437,-0.013295931966951533,-0.0029871482974828858,-0.012329456437627468,-0.002582048888267107,-0.010306261501987341,-0.0019339327376382545,-0.007396361954011371,-0.0010573002135689004,-0.0038556976576933823,3.17970185824548e-06,-1.0579290604258338e-06
21,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,45.11289472732946,-3.1995708113763396e-06,-1.0462241983507535e-06,-0.0010836309709900635,0.002953750423687319,-0.0019505360736779636,0.005604338923400589,-0.002531854911470238,0.007639137542652585,-0.00281557283716606,0.008806963282372819,-0.0028475848570196083,0.008944978084446376,-0.002715622973011183,0.007998978448443805,-0.002525067837219539,0.006031602841749668,-0.0023730473543950442,0.003216621452741114,-0.002327234496124411,-0.00017987995254536995,-0.0024139034889609306,-0.0038283133077877322,-0.0026167596553934723,-0.007370108472884841,-0.0028849940298671752,-0.010453682460200424,-0.0031469171517916556,-0.012768389698801855,-0.0033248976595863294,-0.014073889474256928,-0.0033481217959792564,-0.014222977330705865,-0.0031614174607459853,-0.013176226037777187,-0.0027303158375611204,-0.011007032983583416,-0.002043911118313551,-0.00789612153284761,-0.0011173832287871496,-0.004115328410500217,3.1924701804538133e-06,-1.0589606690645002e-06
22,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,45.111705936635225,-3.2114818391726642e-06,-1.045868739954983e-06,-0.0011386472524775276,0.0030907350591279094,-0.002048724952708571,0.005861708457584749,-0.0026569026151448583,0.007983394984419924,-0.0029508410196050256,0.009190940339618961,-0.0029799860672067215,0.009312787069038948,-0.002838218756995443,0.00829226333321094,-0.002637775677756047,0.006196313289460871,-0.002481422601473809,0.0032093691915197,-0.0024398602437941145,-0.0003867316221226568,-0.0025392723862588274,-0.004243385954857142,-0.002760562279976005,-0.00798178306181285,-0.0030484674507295743,-0.011230852211159744,-0.0033264821471022574,-0.013662984828394937,-0.0035128858759787495,-0.015024908414728887,-0.003534105684971042,-0.015161713908953718,-0.003333588781681575,-0.014032302316361486,-0.0028765171208410788,-0.011714739998217559,-0.0021522324044943434,-0.00840048017886226,-0.0011765528419834912,-0.004377253806751842,3.204019374185115e-06,-1.059367948604496e-06
