时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,27.662251544493092,-5.097227480793636e-06,-1.2726996033897741e-06,0.00020828628057886233,-0.0005094815708200558,0.0006402561899382672,-0.0016540420092524132,0.0011394764355837786,-0.0031676274948106323,0.0015776120808005524,-0.00470055595474716,0.001870266806996224,-0.005892322128424701,0.0019859166062751892,-0.006446266539829724,0.0019430815721295557,-0.006188528214560165,0.001799454422686252,-0.0051008418312687666,0.001634107780771202,-0.0033229261713675212,0.0015235318171158809,-0.0011253602891100262,0.001515354994287267,0.0011420327329806268,0.0016080185595972495,0.003117760195654481,0.001746334312748092,0.004500214353917836,0.0018387803444883364,0.005108618513913601,0.0017931999168082889,0.004919184756301243,0.0015578491775038138,0.004067542952825551,0.0011504468233532942,0.002817487442851843,0.0006622674921806247,0.001504856540963098,0.00023510684860060196,0.0004697753897913453,1.9927934227795253e-05,-5.414591468451191e-06
12,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,27.94645119228137,-5.178610435387378e-06,-1.238323573606335e-06,0.000235232613553181,-0.0005740347334296967,0.00072090124016415,-0.0018664738684029704,0.001282025837768788,-0.0035788541790846527,0.0017752301859372,-0.005317461055157216,0.002106427895077922,-0.006675355976722776,0.002239846200963359,-0.007316843020012944,0.002194638104933373,-0.007044117428006407,0.002033542393236949,-0.005834385616382455,0.0018442850749915663,-0.0038427913366934226,0.0017135856272644323,-0.0013722683990413326,0.00169739995446353,0.0011840724765778369,0.001796769633836337,0.0034186713826631727,0.0019512559039168073,0.0049901773556248075,0.002057565078119136,0.0056926420175753435,0.0020101346962371797,0.005496932118494163,0.0017486322781320675,0.0045538648342971794,0.0012918861664913436,0.003159047223022722,0.0007428406896666437,0.0016896783122409683,0.0002619951013627222,0.0005285380631105315,2.0110876778261724e-05,-5.561633196184499e-06
13,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.16635658823232,-5.249282429632998e-06,-1.2000861904992379e-06,0.00026208725807772226,-0.0006386043346254905,0.0008011314108880116,-0.002079457510314991,0.001423729666958817,-0.003992100368187288,0.0019717579443078574,-0.005938925700191507,0.002341709973809034,-0.00746646064015802,0.0024935589905310347,-0.008199683892445115,0.002446731785568141,-0.007916416984289612,0.002268479859111593,-0.006588810041620027,0.0020548044078437994,-0.0043868582299407795,0.0019026921698676172,-0.0016453184169418573,0.0018768962494814592,0.001199769800552115,0.0019817113959312033,0.003694837845630037,0.0021519247433614487,0.005458513645427999,0.0022725306074561605,0.006259158890002679,0.0022242312135435124,0.006061700302659355,0.0019376383311633903,0.005031590257998651,0.0014323643203384847,0.0034957736146510993,0.000822954036043913,0.0018724329271144918,0.0002887045648272956,0.0005868101847329488,2.0250191070359995e-05,-5.69721082811021e-06
14,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.337387361853068,-5.311948122784653e-06,-1.158947397382373e-06,0.0002888345888808667,-0.0007031646722540003,0.0008809048595719048,-0.002292904655540652,0.0015645055878058662,-0.004407195397392591,0.00216706197000224,-0.006564697690700927,0.0025759303965412726,-0.008265322097607322,0.0027468426289187038,-0.009094444967947028,0.00269915345618743,-0.008805089315118357,0.002504092962924401,-0.007363822360876418,0.0022655422087883366,-0.0049549149792427385,0.0020907674991145525,-0.0019444058123485907,0.0020537690316817766,0.0011891145502339379,0.0021627455991874668,0.003946150782759022,0.0023482040254807464,0.005905049281854691,0.0024835122087697517,0.006807968617752435,0.002435326275531055,0.006613295605592884,0.002124737194748496,0.005500556633379968,0.0015718019993296198,0.0038275500511294755,0.0009025769130017047,0.002053054352555593,0.0003152363890261645,0.0006445680589691334,2.035717884895888e-05,-5.823862440278416e-06
15,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.470044689793387,-5.3684456990278115e-06,-1.1155679546742117e-06,0.00031546057069095976,-0.0007676899129432897,0.0009601818401981641,-0.0025067277519377324,0.0017042738091199259,-0.004823970515798994,0.002361011594879843,-0.007194528028594136,0.0028089090116076784,-0.009071630820044144,0.0029994866750066886,-0.010000787756338588,0.0029516950481866242,-0.009709803459881036,0.002740208086746085,-0.008159136725920283,0.002476374445850184,-0.005546756248874011,0.002277726761984682,-0.002269431921753995,0.002227942275605028,0.001152091222391663,0.00233977250572538,0.004172496269476308,0.0025399549119617232,0.006329605341430165,0.002690342339547611,0.007338866084396298,0.002643252975290852,0.0071515204045559284,0.0023097942267409294,0.005960598352876973,0.001710114987541,0.004154258039546807,0.000981673843469442,0.002231475851935408,0.0003415873169868198,0.0007017884101696464,2.043954190943351e-05,-5.94330380332986e-06
16,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.571768134075665,-5.4200736889540296e-06,-1.070422391493491e-06,0.00034195223323785646,-0.0008321540855998512,0.0010389242694025086,-0.002720839270153907,0.0018429568782418993,-0.005242256843331526,0.0025534788137602693,-0.007828167002819067,0.0030404679595524035,-0.009885075651328956,0.003251281951154558,-0.01091837106061525,0.0032041485034736564,-0.010630224541884503,0.002976650742619548,-0.008974461949746389,0.002687176148387755,-0.0061621698811017474,0.002463484922176268,-0.0026202902293458803,0.0023993408543456184,0.0010886922444984135,0.002512693956807946,0.004373767350911564,0.0027270399365113694,0.006732008304103062,0.0028928537768562437,0.007851649954054542,0.0028478432881012304,0.007676179458615141,0.00249267241414306,0.006411551069287766,0.0018472160203647692,0.004475779603342541,0.0010602062604584915,0.0024076309266217403,0.00036775132998065476,0.0007584483543088987,2.0502739577779987e-05,-6.056738956947055e-06
17,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.64805580216439,-5.4677866010821245e-06,-1.023866658566169e-06,0.00036829785120072017,-0.0008965314457688986,0.0011170973163513458,-0.0029351510740645336,0.001980483323751772,-0.00566188097676985,0.0027443435746842115,-0.008465352553621432,0.003270437084485586,-0.010705321575244134,0.0035020242638429807,-0.011846815636260302,0.0034563069978534636,-0.011565964043166822,0.003213245303379875,-0.00980943785874137,0.002897822183209621,-0.006800861575093795,0.0026479613674216702,-0.0029967833883241426,0.0025679004848045447,0.000999003166591737,0.0026814279932897704,0.004549945503065154,0.002909339778077332,0.007112162477645478,0.003090895449571887,0.00834618230114026,0.003048940713983575,0.008187124946260036,0.002673241104545085,0.006853282219681278,0.0019830201454986733,0.004792014886222753,0.0011381355175194298,0.002581461061409118,0.0003937212110881743,0.0008145272196833228,2.0550797565881806e-05,-6.165050398036713e-06
18,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.702967568590676,-5.512286386911137e-06,-9.761692753613274e-07,0.0003944860983514528,-0.0009607962094614637,0.0011946666205736583,-0.003149575781753098,0.0021167822629905844,-0.006082672203325847,0.0029334865663045865,-0.009105828585705866,0.003498647121070203,-0.011532044178962371,0.0037515104109411774,-0.012785758581129129,0.003707964634885873,-0.012516656034224857,0.003449816700226962,-0.010663732555268495,0.0031081872454814252,-0.007462569570730427,0.0028310743242269333,-0.003398748951930629,0.0027335546663471142,0.0008830743089055113,0.002845889504238538,0.004700978682243865,0.003086731315917222,0.007469942345247639,0.0032843122370641827,0.008822300730336824,0.0032463848497313896,0.008684190816035862,0.002851366173202743,0.007285647134450549,0.002117439545488685,0.005102857215279018,0.001215420802801586,0.0027529048290307364,0.0004194882246698458,0.0008700037757244766,2.0586693137206474e-05,-6.268879158032414e-06
19,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.739615609013846,-5.554107457147757e-06,-9.275408535921119e-07,0.0004205062704882349,-0.001024922750349907,0.0012715995429678079,-0.0033640260897458093,0.0022517861251470346,-0.006504458764966215,0.0031207930658271156,-0.0097493354784627,0.003724933506011821,-0.01236491182505944,0.003999540620784265,-0.013734825270418728,0.003958916970817902,-0.013481917910674664,0.003686189862113781,-0.011536992398967695,0.0033181461616725205,-0.008147005703767942,0.0030127441234489754,-0.003825994693970079,0.0028962419969384328,0.0007409869286258064,0.0030060010313554208,0.004826844371213202,0.0032590999755067597,0.0078052484138838385,0.0034729565176059274,0.00927986416482653,0.003440020470176343,0.009167227201351137,0.0030269161475861227,0.007708512267243343,0.0022503871496283175,0.00540820641217417,0.0012920210276028974,0.0029219037315546233,0.00044504297227910536,0.0009248576424206375,2.0612705567388534e-05,-6.368709008144351e-06
20,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.760439792056694,-5.593664903069845e-06,-8.781505992740893e-07,0.00044634839279515816,-0.0010888858510084236,0.001347865766584305,-0.0035784151765719473,0.002385431997177714,-0.006927067869826477,0.0033061550328755563,-0.01039560886500535,0.003949138863191132,-0.013203582260566766,0.004245920875159594,-0.014693622941635736,0.00420896275413034,-0.014461340456493117,0.0039221908750015945,-0.012428828441934402,0.0035275749585373644,-0.00885383849482914,0.0031928949044026838,-0.004278279154488001,0.003055909084756255,0.0005728739775762519,0.0031616969717724913,0.004927570108972568,0.0034263447441783353,0.00811802599856495,0.0036566931938424867,0.009718768727527763,0.0036297018204858662,0.009636112732179635,0.0031997653523675087,0.008121763722124014,0.0023817786194984055,0.005707973892805004,0.0013678958943691118,0.0030884045526920916,0.00047037586733310506,0.0009790698842377086,2.0630615001273493e-05,-6.4649135032186735e-06
21,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.767338738757726,-5.631279400369718e-06,-8.281349619542297e-07,0.00047200254057435406,-0.001152660156442125,0.0014234349088038634,-0.0037926565422927577,0.002517656850369776,-0.0073503287119676365,0.0034894643500930117,-0.011044389575364478,0.0041711058621291645,-0.014047723308058632,0.0044904573604949176,-0.015661775321112514,0.004457901015936373,-0.015454538159571807,0.004157645921041044,-0.013338882326302103,0.0037363491825248667,-0.009582772570232267,0.0033714494029552055,-0.004755400335603344,0.0032125000524107624,0.0003788280322997388,0.003312908229089598,0.005003144677479387,0.0035883604161923823,0.008408185743766686,0.003835382773157845,0.010138882001110945,0.0038152790798769987,0.010090704730804768,0.0033697847684145436,0.008525273499545172,0.0025115271792125063,0.006002063129814872,0.001443003581627744,0.0032523506272220787,0.0004954765347569055,0.0010326207566641581,2.064181060352562e-05,-6.557774454874157e-06
22,1.514804544564797,28430452.416818816,-43.26321921181625,52.911853528864555,2.240920690881295,0.2593798600891751,0.06876125318175998,0.004700471873503233,2.318585076616224,1699.5675634935565,5.0219871400179175,6.727233523978976,815.8888264501737,1.2216516103207393,2.475618986469291,745.8468336107347,28.761858172654875,-5.667208455688348e-06,-7.776082878833569e-07,0.0004974594953611421,-0.0012162208471749745,0.0014982790732497426,-0.004006664393016779,0.002648402806906074,-0.007774069617111455,0.003670620457849374,-0.011695413497170218,0.004390685513843928,-0.014896991304499051,0.004732963221666685,-0.016638886112632267,0.004705535011526004,-0.016461095838307484,0.004392383117167214,-0.014266756108446955,0.003944346225693355,-0.010333463795334211,0.003548334952828125,-0.005257100598164992,0.0033659682446772906,0.00015900037709470243,0.0034595793148363943,0.005053614017178982,0.0037450575197116023,0.008675689734168586,0.0040089005706418655,0.010540114458594992,0.00399661395966279,0.010530893509113603,0.0035368527960170557,0.008918936474799992,0.0026395499055473274,0.006290391184752082,0.0015173037432914573,0.003413691506715014,0.0005203348012588812,0.0010854921824253834,2.0647415210036045e-05,-6.6475172634444246e-06
