时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,27.258870399494832,-1.8072621910473294e-05,-2.1703607760321542e-06,0.00011613423423605317,-0.0004319278257641701,0.0003744172774117005,-0.0012999635980761727,0.0006625517527354414,-0.0024079896033714987,0.0009099322558104539,-0.0035097500596722414,0.0010717697060390167,-0.004357122881583864,0.0011329302878818667,-0.00474870555279487,0.0011056047090509718,-0.004568151034745836,0.0010228308006671714,-0.0038053967057574793,0.0009285973448070399,-0.002557742924666194,0.0008649957152113713,-0.0010112054113412912,0.0008583699750173457,0.0005943958821732582,0.0009086111274220048,0.0020106044446983164,0.0009866134025673624,0.0030276967460029867,0.0010429493933451254,0.00351508045757257,0.0010262977321430996,0.003446208684750993,0.0009052657225990023,0.0029025352659371594,0.0006848561642812229,0.002055889157868169,0.00041059644167130906,0.0011336277551890705,0.0001585075302208216,0.00037422999674531303,8.969936148540941e-06,-9.81223202770553e-06
12,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,27.693303316517852,-1.8413372241609933e-05,-2.1339339998276526e-06,0.00013558365048076595,-0.000491408368636473,0.0004294350262579456,-0.0014818539481291834,0.0007570220179810866,-0.002747958483096027,0.0010385886180913865,-0.004009168217714804,0.0012236618676278244,-0.004982220867066471,0.0012948726850351103,-0.005436710161896164,0.0012652134958607418,-0.00523893865658845,0.0011711539571158387,-0.004376258134155168,0.0010621306655149722,-0.0029584685268515573,0.0009864216950792118,-0.001196786634159879,0.0009752625068701848,0.0006357063903374389,0.001029969371033197,0.002255408082105745,0.0011182178203876813,0.0034222681949667645,0.001183491989863839,0.003986137782528499,0.0011663048540967076,0.003915532927387075,0.0010297644730279374,0.00330237923809643,0.000779018134168441,0.0023419778899897332,0.0004661690029468014,0.0012932838022061896,0.00017849980840424905,0.00042836949746624675,9.075042875046138e-06,-1.0102808926692114e-05
13,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,28.031470713083124,-1.869380453502169e-05,-2.0877534854352456e-06,0.00015506547367661501,-0.000550931925945741,0.00048430350428576386,-0.001664270446478497,0.0008511079639019294,-0.003089627067938275,0.0011667499719307185,-0.004512236502854394,0.0013752229858452311,-0.005613613477258087,0.0014569023212709328,-0.006134125084294017,0.001425356126057414,-0.0059223945693489335,0.00132016805292301,-0.004962793111016949,0.0011960078807868879,-0.003377209456584631,0.00110737743107602,-0.0014017025058598862,0.0010906936339301417,0.0006576110004534617,0.00114908922906292,0.002482006437383182,0.0012473019047875877,0.003800914124116939,0.0013217597090575792,0.004444274958412963,0.001304611527577273,0.004375248278016926,0.0011531851760495373,0.003695825415171876,0.000872575979466716,0.002624429493506885,0.0005214242445426789,0.001451348400165394,0.00019834000526379098,0.00048212091336838125,9.148747945187602e-06,-1.0361140480737765e-05
14,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,28.298049441338534,-1.8930010632799183e-05,-2.0343449321405415e-06,0.0001745446370660058,-0.0006104796243785594,0.0005389681443781707,-0.0018471502191790693,0.0009447298586357912,-0.0034328879582952595,0.0012943088186232485,-0.005018820468828409,0.001526322173096035,-0.006251169188670494,0.0016188782243178467,-0.006840856066398397,0.001585900291812423,-0.006618493065017231,0.0014697653618643864,-0.0055650676228951555,0.0013301504045244905,-0.0038141349859025426,0.0012278035157457581,-0.0016262223700850298,0.0012046037168417618,0.0006597603834433051,0.0012658930498513957,0.0026900050418032437,0.0013737644453461813,0.004163236967514331,0.0014576380315337498,0.004889130360254511,0.0014411104530653797,0.0048250570514822575,0.0012754476919884757,0.004082653733617886,0.0009654864204714189,0.0029031013902848023,0.0005763519775693989,0.00160774466864921,0.00021803799669558918,0.0005354527441814371,9.199538520129217e-06,-1.0595084111492727e-05
15,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,28.50963144166676,-1.913280350420299e-05,-1.9754176558476703e-06,0.00019399504025613114,-0.0006700309311929691,0.0005933845256512552,-0.0020304269373327384,0.0010378184252238692,-0.003777624200003602,0.0014211671496412006,-0.005528764580291988,0.001676835856328613,-0.00689471869242153,0.0017806639501701414,-0.007556750770128336,0.0017467157923880693,-0.0073271287760264155,0.001619839138171856,-0.006183048021648756,0.0014644812481699255,-0.004269299304234051,0.0013476441778494618,-0.0018704921034763315,0.0013169392119429034,0.0006419284695284101,0.0013803109111452827,0.0028791238647477547,0.0014975118723983204,0.0045089376843390865,0.0015910181068166562,0.0053204205204723425,0.0015756967253824192,0.00526471801059587,0.0013964706937453016,0.004462680550445733,0.001057702096594079,0.0031778715165564557,0.0006309363612542637,0.0017624058283590967,0.00023759783026702398,0.0005883385234844423,9.233127823172683e-06,-1.0809909429486319e-05
16,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,28.67778625191226,-1.9309715660782755e-05,-1.912173474939638e-06,0.00021339627659985722,-0.0007295644903161032,0.0006475149223372039,-0.00221403255638106,0.0011303115850823588,-0.004123713330220875,0.001547233751115721,-0.006041900251859508,0.001826645836338962,-0.007544068541876124,0.0019421263716993245,-0.008281619079047186,0.0019076738079057821,-0.008048144058753409,0.0017702830267067875,-0.006816634892902141,0.001598924226729305,-0.004742680395892026,0.0014668460859287072,-0.0021345757662413582,0.0014276510651410452,0.000603970705991319,0.0014922787965774,0.003049158188911779,0.0016184565396405223,0.004837781586696391,0.0017217955096802027,0.005737912514752219,0.001708267369702925,0.005694025965155751,0.0015161721401598812,0.004835745088521974,0.0011491729124479026,0.0034486303757447867,0.0006851578413865658,0.0019152710968136364,0.0002570198477062182,0.0006407547588579387,9.253505383528274e-06,-1.1009278082936116e-05
17,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,28.810830389907487,-1.946615404803213e-05,-1.845485249273989e-06,0.00023273172433818908,-0.0007890585516208981,0.0007013262711600055,-0.002397898218900239,0.0012221525452449757,-0.004471029595935649,0.0016724226346755246,-0.0065580504363672906,0.0019756382056373162,-0.008199009075018528,0.002103135058431258,-0.009015245125877825,0.0020686465866783118,-0.008781345273508658,0.0019209908286801892,-0.007465683275375102,0.001733403592968853,-0.005234203221806682,0.0015853577267609248,-0.0024184803263548977,0.00153669385077001,0.0005457994532712653,0.001601737628239913,0.0031999557811503146,0.0017365158596516642,0.005149578660579257,0.0018498696956865234,0.0061414083326529105,0.0018387212783789846,0.006112800479685461,0.0016344697510628687,0.005201702139603377,0.0012398469876245613,0.003715276905009314,0.0007389943839138792,0.0020662836090702616,0.0002763019526050205,0.0006926798534657193,9.263543833942774e-06,-1.1195810191579025e-05
18,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,28.91489868948256,-1.9606099311982905e-05,-1.7760050031335547e-06,0.00025198738034788184,-0.0008484912094918356,0.0007547889196079002,-0.002581954736358988,0.0013132886136597239,-0.004819445235318133,0.0017966520895927544,-0.007077032393426982,0.0021237027227835044,-0.008859319315734736,0.002263561963391966,-0.009757394735497438,0.0022295073388403593,-0.009526512955517008,0.0020718564390522,-0.008130015273120562,0.0018678438728539524,-0.005743754171986599,0.0017031290658517655,-0.0027221710240361847,0.0016440252771002845,0.00046736879263234855,0.0017086327241313092,0.003331402916942759,0.0018516118548001185,0.005444171651938347,0.001975143776224695,0.0065307355491801425,0.0019669592980173195,0.006520879257555762,0.0017512814209283294,0.005560417914978762,0.0013296713290259713,0.003977716209405178,0.0007924222795649124,0.002215389318900314,0.00029544040052472114,0.0007440935130860759,9.265366320939503e-06,-1.1371427412436529e-05
19,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,28.994618381049186,-1.973254619177045e-05,-1.704232020755104e-06,0.00027115111956051196,-0.0009078405351214538,0.0008078758269351303,-0.0027661328685147915,0.0014036704490899999,-0.005168831254404259,0.0019198440928589959,-0.007598659392637273,0.0022707324509061906,-0.009524770081378545,0.0024232812825998136,-0.010507820219799088,0.002390130230743712,-0.010283408396812141,0.0022227738661133446,-0.008809428245222163,0.002002169803128884,-0.0062711904459421125,0.001820111356698093,-0.003045581301677748,0.0017496058958875271,0.00036866476008808795,0.0018129134838978287,0.0034434154634736575,0.0019636709190442307,0.005721428548981425,0.002097524445613187,0.006905741525261219,0.0020928843663277825,0.006918114106979618,0.0018665255590594508,0.005911767579798513,0.0014185923151427652,0.004235858266887995,0.0008454166876928825,0.002362536388871803,0.00031443031040188755,0.0007949764063578238,9.260577783523063e-06,-1.1537569029569693e-05
20,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,29.0535405088041,-1.9847786447679933e-05,-1.6305565430025876e-06,0.0002902121635914267,-0.0009670846029067035,0.0008605618602008793,-0.0029503634850479694,0.0014932512209459218,-0.005519058218580151,0.002041923447455478,-0.008122742827755932,0.0024166230415793486,-0.010195127958647895,0.002582169016933455,-0.011266266781283398,0.002550390242051838,-0.01105178262986771,0.002373637227848096,-0.00950370632508944,0.002136306217056586,-0.006816353543401632,0.0019362566717877033,-0.003388627475628525,0.0018533981674190533,0.0002496905269503433,0.0019145320838073552,0.0035359249621943387,0.0020726223937821324,0.005981230449501891,0.002216920724823754,0.0072662836370183115,0.002216400634706235,0.007304363813563474,0.001980120657991206,0.006255630609346909,0.0015065556457850504,0.004489615322201353,0.0008979518174250273,0.0025076740022100127,0.00033326594021835604,0.0008453097310285701,9.250413813990727e-06,-1.1695329620213938e-05
21,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,29.094458055838963,-1.9953613484822313e-05,-1.5552916043477729e-06,0.0003091608797320208,-0.0010262016779414868,0.0009128239251838799,-0.003134577633890079,0.0015819872475406008,-0.005869995634547998,0.002162818893732452,-0.008649090089255204,0.0025612740183187117,-0.010870150988670123,0.002740104022229661,-0.012032465260383056,0.0027101637255309364,-0.011831365944014453,0.002524340940820762,-0.010212606575273266,0.002270178324006616,-0.0073790525543497255,0.0020515188582670807,-0.0037511899421584973,0.0019553684896115586,0.0001104860994863595,0.002013446546220144,0.0036088978803283903,0.002178402233386339,0.0062234890824328605,0.0023332475853100262,0.007612244098299206,0.002337416518372933,0.007679505608606472,0.002091987519021501,0.006591898757065804,0.0015935077768414953,0.004738906673798863,0.0009500017608015957,0.0026507545719775595,0.0003519411073407767,0.000895075751137482,9.235847457895204e-06,-1.1845562939841116e-05
22,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,29.119583277193943,-2.0051441371555263e-05,-1.4786912215804043e-06,0.00032798844574745905,-0.0010851701421606414,0.0009646402863371509,-0.00331870671762689,0.0016698369078082928,-0.006221513215743308,0.0022824617607229477,-0.009177508013215143,0.0027045875224486243,-0.011549595280740227,0.002896967202915489,-0.012806142793428742,0.002869328183502024,-0.01262188294097762,0.0026747798217325097,-0.010935878386128303,0.002403711583504524,-0.007959087060045132,0.002165852603854794,-0.004133138313180482,0.002055485147669849,-4.889736500763066e-05,0.002109617731579896,0.003662311165557976,0.0022809495690880085,0.006448125149120279,0.0024464227485077265,0.007943512195607813,0.0024558422159960715,0.008043421868866505,0.002202047665634407,0.006920467196882689,0.0016793951054283874,0.00498365355267315,0.0010015401971400692,0.002791731423593731,0.0003704491875907611,0.0009442571227866092,9.217652282629203e-06,-1.1988937189884935e-05
