时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.16609584537332,-2.9922267858893427e-06,-7.268910513703949e-07,0.00021655457967414526,-0.0005128958976911798,0.0006761097477919887,-0.001706708948918561,0.0012127781707999916,-0.003302711344768493,0.0016865325882750824,-0.0049291162120132835,0.002004677981203267,-0.006200177566882733,0.0021317516532205617,-0.0067970509733666085,0.002086667198532452,-0.006531767250491708,0.001931215070155135,-0.005382961413202899,0.0017510127752070114,-0.0034987635625706916,0.001629476643034202,-0.0011678523995798005,0.001618906987014481,0.0012359368976681605,0.0017178786869410394,0.0033263326358519475,0.0018661337717002248,0.004781783850474041,0.0019636462313920924,0.0054111553627687655,0.0019101468613571652,0.005192371365817314,0.0016504080935022785,0.004274227199778289,0.0012058358810736925,0.002941673331933593,0.0006780748004287481,0.001554594593850408,0.0002225578097151261,0.00047474451119863733,2.471836758784046e-06,-1.803735925667328e-06
12,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.36654166134042,-3.054200322603601e-06,-6.696231431931493e-07,0.00024392548120174274,-0.0005770790299881984,0.0007598767366667317,-0.0019233013661336925,0.0013622407768189757,-0.0037266951984745765,0.001894828133316674,-0.005569335043787394,0.002254482631478665,-0.007016421392058425,0.002401045253464405,-0.007707626516672603,0.0023538883244112194,-0.0074293222869799376,0.002179982255190099,-0.006154963113898503,0.001974093640149784,-0.0040485988182541776,0.0018306478155657787,-0.0014327740115096762,0.0018110490443771635,0.0012731658626117682,0.001916845305901838,0.0036344043757683005,0.002082221203489097,0.005287484128577176,0.002194467516270353,0.006014808016074469,0.0021388516799907536,0.005788882744041066,0.001850966328282425,0.004774810552589216,0.0013536107947176251,0.0032912922514405072,0.0007612197738441772,0.0017418011081862307,0.00024943155402078535,0.0005327777627517949,2.469516919706827e-06,-1.8797506082101658e-06
13,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.52075958763114,-3.110527630157858e-06,-6.09648285457374e-07,0.0002711808642577498,-0.0006412391803492458,0.0008431524890434864,-0.002140348361705454,0.0015107049340202456,-0.004152588394103089,0.0021018132744485924,-0.006214075304287987,0.0025031692027624322,-0.00784087269258465,0.002669926159011348,-0.008630877065987653,0.002621528701782179,-0.00834434843984519,0.002429537878143881,-0.006948992472023115,0.0021974412932532408,-0.004624150388645428,0.0020307004809481397,-0.001725638189414379,0.00200033093632434,0.0012821028911809346,0.0021115711850203125,0.003915799053277103,0.002293578609859475,0.005769799531983801,0.00242103440244917,0.006599487344076791,0.0023643861671512325,0.0063713047257770595,0.0020495362455792286,0.005266056349835324,0.0015003189413634666,0.0036356676540239,0.0008438775522876895,0.0019267762310983918,0.00027614890274393097,0.0005902876170828422,2.461865647917557e-06,-1.9524517323818685e-06
14,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.639639157840836,-3.16258885534918e-06,-5.476590030605574e-07,0.0002983052453779171,-0.0007053476487580407,0.0009258912330963057,-0.00235774919405124,0.0016580777780436707,-0.004580192797302641,0.002307335537402193,-0.0068630398276922,0.0027505272267015703,-0.008673156138211562,0.0029381479750344784,-0.009566384976111864,0.002889343618475313,-0.009276428824603037,0.0026796760098755953,-0.007764679159567927,0.0024209063617499165,-0.005225138753936126,0.0022295302518832044,-0.0020462899783891698,0.0021866586567268935,0.0012627667592383597,0.0023019354558284346,0.004170415439100855,0.0025000406093353376,0.006228546458727698,0.0026431488365723007,0.007164972218687503,0.0025865530870068506,0.00693941864881437,0.002245957527149988,0.0057477785850938165,0.0016458576117720446,0.003974665683071493,0.0009260010210989037,0.0021094451107536707,0.0003026993152491469,0.000647249194374481,2.4502931064409487e-06,-2.0224720213327774e-06
15,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.730681062155117,-3.211329310316293e-06,-4.841420774661462e-07,0.000325284468368687,-0.0007693756872013703,0.0010080498652358697,-0.002575403178748785,0.001804270845856521,-0.005009309380509691,0.0025112480960648048,-0.007515928096395139,0.0029963518071251926,-0.009512889107481147,0.0032054683531325618,-0.01051372024042891,0.003157090232824813,-0.010225128259513246,0.0029301910807543537,-0.008601628155887494,0.002644340074128732,-0.005851253613952487,0.0024270355025356807,-0.002394539165269621,0.002369944080273501,0.0012152131568854171,0.0024878256263998985,0.004398187637858001,0.002701450839478395,0.006663572381167264,0.002860620380849262,0.007711066772202495,0.0028051601494166467,0.007493024644653453,0.0024400720239607203,0.006219803700382442,0.0017901242874443085,0.0043081594083822635,0.001007542345985644,0.0022897358672092885,0.00032907138532938077,0.0007036385179750188,2.4357741219625836e-06,-2.0902395149412267e-06
16,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.799224221733407,-3.2574169658011504e-06,-4.1945287619674857e-07,0.0003521053552683697,-0.000833294650545723,0.001089587539454405,-0.002793209947743931,0.0019491996874885032,-0.005439738779374987,0.0027134095228929472,-0.008172437331073368,0.003240443578134826,-0.010359683583817692,0.003471649157027162,-0.011472443364723818,0.0034245278615564097,-0.011189997295851654,0.0031808781530457443,-0.009459424915780144,0.0028675943905032085,-0.006502160011838517,0.0026231173117840217,-0.0027701669032313323,0.0025501047686731855,0.0011395280872362392,0.002669137373417679,0.004599079021755941,0.0028976618652282907,0.00707475076832243,0.003073266318389124,0.008237596520495973,0.003020020322634569,0.008031939091808504,0.0026317242246956503,0.006681969178315744,0.001933017167327972,0.004636028246383314,0.0010884534588679854,0.002467579402916968,0.000355253216597409,0.0007594324143497767,2.4190056385714575e-06,-2.156051925713882e-06
17,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.84917289543609,-3.301335824223072e-06,-3.5385942937457937e-07,0.0003787554645940676,-0.0008970760654213797,0.0011704652942599466,-0.0030110696487983036,0.0020927833878087486,-0.0058712819200123865,0.0029136833088316116,-0.008832263938321884,0.0034826083889787675,-0.011213148775933717,0.003736456422188463,-0.012442109511127782,0.003691418189065111,-0.012170578058190995,0.003431533208946559,-0.010337642879113278,0.0030905221103068032,-0.007177507175280433,0.0028176791747452786,-0.00317293537340765,0.0027270632382989427,0.0010358181098138212,0.0028457735142630217,0.00477307311297339,0.003088534118953076,0.007461973200064601,0.003280910810975768,0.008744402135089938,0.003230951348904976,0.008555990141657779,0.0028207611166591647,0.007134120763211763,0.002074435262157614,0.004958156496106064,0.0011686862501967368,0.0026429088350988484,0.000381232616344977,0.0008146083472023098,2.4005001432182507e-06,-2.2201205917804007e-06
18,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.883458882753494,-3.343445147183313e-06,-2.87570295843875e-07,0.00040522305437887854,-0.0009606917723863522,0.0012506462545780978,-0.0032288830937250547,0.0022349451568347803,-0.006303739837547233,0.0031119388445050924,-0.009495102510133925,0.003722658456072711,-0.012072888836814635,0.003999661371633513,-0.0134222644981967,0.003957525940189698,-0.013166398304602747,0.0036819535244559855,-0.011235835598980363,0.0033129772666433926,-0.007876918953863006,0.003010627846869533,-0.0036025769619165426,0.002900748562481869,0.000904221753696724,0.003017646368989929,0.004920184771725176,0.0032739386986410397,0.007825159553667287,0.0034833876631869863,0.009231348034291402,0.0034377780698177617,0.009065024405110115,0.0030070338829807095,0.00757611711693323,0.002214279476317899,0.005274436161814397,0.0012481931612040816,0.002815660769385927,0.0004069973557412845,0.0008691447224152442,2.38064463288619e-06,-2.2825988304481966e-06
19,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.90432535228864,-3.3840159969910287e-06,-2.2075179477742143e-07,0.00043149695294829326,-0.0010241139549144276,0.0013300953490093632,-0.003446551982622473,0.0023756118813886913,-0.0067369144966073526,0.0033080509173605602,-0.010160647715552829,0.0039604120316809,-0.01293850619922019,0.004261040413761761,-0.014412449955864309,0.004222619217041273,-0.014176978532420665,0.003931938124821203,-0.012153545730941717,0.003534815330069012,-0.008600004340366547,0.003201872974358209,-0.004058805654742184,0.0030710953322791268,0.0007448980463380183,0.0031846762397168215,0.005040449471217792,0.0034537557417854874,0.008164248678036664,0.0036805389511718185,0.009698314894303398,0.003640331502742298,0.009558901469057851,0.0031903974294079196,0.00800782627861044,0.0023524524406691987,0.005584765006941324,0.0013269271722792279,0.0029857745154597284,0.00043253521747551525,0.0009230206925562235,2.3597372486285476e-06,-2.343598978650521e-06
20,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.913520378389514,-3.4232560819879747e-06,-1.5353972108585108e-07,0.0004575664924747688,-0.0010873151650448293,0.001408779202118392,-0.0036639790055557715,0.00251471398741637,-0.007170609087287277,0.003501899606615331,-0.01082859492529879,0.004195693384994639,-0.013809602683073935,0.004520375287362102,-0.015412204933263108,0.0044864697537724185,-0.015201834196601486,0.004181288055895615,-0.013090307810084113,0.003755893360015172,-0.009346360679296756,0.003391327036888909,-0.004541320504055304,0.003238043399134159,0.0005580230743546979,0.0033467910509862977,0.005133920138509748,0.003627874091673511,0.008479195707686253,0.003872214799798222,0.010145197521555828,0.003838448784037265,0.010037492384748515,0.0033707104270971847,0.008429124734384705,0.0024888586022982747,0.005889046085893107,0.0014048418851597474,0.0031531919082244415,0.00045783405428114843,0.00097621611397766,2.3380121288828292e-06,-2.4032040865291245e-06
21,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.912429904495106,-3.461326848184517e-06,-8.604736888140598e-08,0.00048342149051209746,-0.0011502683765289609,0.0014866661584624372,-0.0038810679712578313,0.002652185556308124,-0.007604628217567844,0.0036933705246056693,-0.011498640407238928,0.004428333188280785,-0.014685779613437656,0.004777453487376368,-0.016421065898930047,0.004748853337686142,-0.01624047546543022,0.004429806713834782,-0.01404564780263585,0.003976070247966239,-0.010115572994564379,0.0035789055586463135,-0.0050498046988461205,0.0034015381367236337,0.00034379112910118046,0.0035039267361038537,0.005200668404793346,0.0037961918115668497,0.008769973304295714,0.004058273991148337,0.010571905995946531,0.0040319737333792,0.010500680595779221,0.0035478357883020287,0.008839898103455854,0.0026234045514584997,0.0061871882165637805,0.0014818917042992096,0.0033178575430959176,0.00048288186373761995,0.0010287116073445924,2.315656436687013e-06,-2.461476061463261e-06
22,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.9021695681788,-3.4983552654532267e-06,-1.8371060881002577e-08,0.0005090522260200758,-0.001212947017086565,0.0015637262598824796,-0.00409772391673536,0.0027879643237247627,-0.00803877817862147,0.0038823548856074665,-0.0121704818001357,0.004658168669405288,-0.01556663847242096,0.005032068557024744,-0.017438567551717625,0.005009550144427781,-0.017292408253687185,0.004677300163956307,-0.015019084265951135,0.0041952069358577185,-0.010907215256424591,0.0037645271791033772,-0.005583926832629755,0.0035615304075479275,0.00010241355465674342,0.003656027189932695,0.005240783677383153,0.0039586162157001625,0.009036570935120237,0.004238584080047351,0.010978365120968208,0.004220757056265781,0.010948361603607381,0.0037216408743295354,0.009240040983673547,0.002755999188062156,0.006479105912025159,0.0015580319345850756,0.0034797187804659754,0.000507666832599833,0.0010804885622343826,2.2928221199938307e-06,-2.5184612425379357e-06
23,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.883649914114645,-3.534442215266507e-06,4.9405922699653834e-08,0.0005344494237813972,-0.001275325000000378,0.001639931226934777,-0.004313853214432964,0.0029219916787887115,-0.008472867187341734,0.004068749564441274,-0.012843818521039009,0.004885043794107406,-0.01645178151431391,0.0052840203522884705,-0.018464243632853285,0.005268345071685971,-0.01835713515448123,0.004923577452813314,-0.016010129453928792,0.004413166604276611,-0.01172085155224091,0.003948113709216843,-0.006143342061305627,0.0037179765213007712,-0.00016588229093763264,0.0038030442082527807,0.005254372257855718,0.004115063871157579,0.00927899419952198,0.004413021491352965,0.011364513959745498,0.004404656519897756,0.011380442645726036,0.0038919976881895877,0.0096294567621853,0.002886553869876773,0.006764719332884663,0.0016332188659704153,0.0036387257456321426,0.0005321773702847895,0.0011315291424853237,2.2696342790782178e-06,-2.5741943639967755e-06
