时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,15.163518964878696,-9.717994509791058e-06,-3.54031595309158e-06,0.00014377473298629584,-0.0005305972083335329,0.00037004579941029013,-0.0014027925651963263,0.0006040533702550597,-0.002433933961859993,0.0007953701121492471,-0.003406479727964914,0.0009143906771960756,-0.004111538347042773,0.0009536073294434131,-0.004387115314546408,0.0009251472338515216,-0.004146935654760677,0.0008557608657476974,-0.003395188829319833,0.0007795404978074059,-0.0022252071546044407,0.0007285649648166871,-0.0008026847146929861,0.0007228228389128239,0.0006636493296814621,0.000762361798785333,0.0019590837524237513,0.0008252483835418342,0.002901433258406497,0.000873596925192069,0.003374014477266944,0.0008668214635305282,0.0033466440377478155,0.0007778251039433987,0.002880378659345931,0.000605987442249791,0.002115167675630057,0.00038173457463439676,0.0012432524591133682,0.00016070559842341878,0.0004737723206909846,9.540478651104444e-06,-3.9691236439443165e-06
12,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,15.423608157463898,-9.907741569575161e-06,-3.57260302245037e-06,0.0001650801018286195,-0.0006052591390375296,0.0004225679376233461,-0.0016023548934399506,0.0006888440775830062,-0.002783234792766909,0.0009069892706055201,-0.0038998793264358356,0.0010435820158384284,-0.004713559519444178,0.0010898054698484808,-0.005038586684206863,0.0010586613928422165,-0.0047753313315250165,0.0009796887048969033,-0.003927206734457877,0.0008912474006739217,-0.0025993609952517627,0.0008302176698128735,-0.000979772610752938,0.0008204103760273372,0.0006939648283714623,0.0008630934832144451,0.0021767588679607076,0.0009340309390982545,0.003259971737807283,0.0009899918957558412,0.0038092516667344134,0.000983974158662812,0.0037887883849023426,0.0008841543571278024,0.003266971461082729,0.0006892282698023995,0.0024024460174925204,0.000433858771688297,0.0014138544858716818,0.00018186804722337605,0.0005395754360929716,9.705477022550817e-06,-4.0615648424886156e-06
13,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,15.626589006882195,-1.0062894422126074e-05,-3.590604139583518e-06,0.00018633501617773074,-0.000680033943118862,0.0004748425849702531,-0.00180258547075476,0.0007731757358867692,-0.003134420031359783,0.001018077218050152,-0.004397115444837528,0.0011724130693979637,-0.005322027180915357,0.001226013728580195,-0.005699560429895204,0.0011925568194371908,-0.005416416375006987,0.0011041143627312949,-0.004474855762901445,0.0010031508286541088,-0.0029914559758675166,0.0009313836187224338,-0.0011761457319827394,0.0009166776965487814,0.0007048295188778263,0.0009618341156164635,0.002376030791177584,0.0010405483096211946,0.0036022103083555523,0.0011042898974284415,0.004231038818401494,0.0010995001074700166,0.004220694398045952,0.0009894061115566116,0.0036465117494853157,0.0007718435618880073,0.0026854889542450348,0.0004856538200160478,0.0015824054237636857,0.0002028803505422147,0.0006047356978787637,9.836001142879486e-06,-4.1394903372936095e-06
14,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,15.786847425794608,-1.0192552173965814e-05,-3.5979116525272317e-06,0.00020751790196574187,-0.0007548922871802467,0.0005268291389759544,-0.0020034026723250845,0.0008569826553061299,-0.0034873515190928833,0.0011285407112368835,-0.004898004498144013,0.0013007677788866394,-0.00593673564515267,0.0013621061094377651,-0.006369838888557532,0.0013267148213016316,-0.006070032467416414,0.0012289406984366646,-0.005038044941309858,0.0011151793898004244,-0.0034014889860753536,0.0010320088717908858,-0.0013918975521472565,0.0010115717044872166,0.0006960598214546396,0.0010585155031600534,0.0025566474747277285,0.0011447107574043428,0.0039278605428648816,0.0012163862677056483,0.004639086053962046,0.0012132959183667861,0.004642101379500427,0.0010934958794878546,0.004018789977984921,0.0008537788072501156,0.002964149345379635,0.0005370959069497125,0.0017488203571282062,0.00022374135360178556,0.0006692190689878262,9.941163546706333e-06,-4.206462681011917e-06
15,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,15.914306613162239,-1.0302978695419353e-05,-3.5970085372433123e-06,0.0002286116358797077,-0.0008298035336693842,0.0005784936214094451,-0.002204720285899419,0.0009402077735202691,-0.0038418774660372627,0.0012382956813125788,-0.005402333300016501,0.0014285375425964937,-0.006557427072046059,0.0014979605173544431,-0.007049144794165127,0.0014610169153529227,-0.006735912149521626,0.0013540691253711664,-0.005616545919119586,0.0012272620712124272,-0.0038292963976573643,0.0011320449765985625,-0.001626946445105299,0.001105051314930005,0.0006676508479328603,0.001153086767486856,0.002718527489672316,0.0012464478643320004,0.004236786194431883,0.001326193837239323,0.005033229721545013,0.0013252710926292505,0.005052845121652782,0.001196346567621508,0.004383663289047936,0.0009349821452187873,0.0032383203705751823,0.0005881606562021861,0.0019130343888730309,0.0002444475797096554,0.0007329986312873149,1.0027240257146305e-05,-4.264938147816833e-06
16,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,16.015753135115194,-1.0398459405262436e-05,-3.5895973744597965e-06,0.0002496012568877265,-0.0009047369639048483,0.0006298037562056056,-0.0024064543576026087,0.0010227949815166519,-0.004197852826593663,0.0013472584876776858,-0.005909902137988611,0.0015556143022013014,-0.0071838657656643655,0.0016334561419921968,-0.0077372329750097545,0.0015953467175498996,-0.007413830183836527,0.0014794032387915144,-0.006210181732056488,0.0013393288252997384,-0.004274772957919859,0.001231441986236297,-0.0018812731387147176,0.001197070934765627,0.0006195349003411952,0.00124548992969192,0.0028615297480289684,0.0013456807195578147,0.004528797745340552,0.0014336169635431617,0.005413261720074879,0.0014353277091855583,0.005452727077794791,0.0012978750840718783,0.004740964783718021,0.0010153969997353737,0.0035078805360791647,0.0006388199720068395,0.002074975562662765,0.00026499267522699544,0.0007960456537974507,1.0098529283047062e-05,-4.316592120830748e-06
17,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,16.09619924772752,-1.0482147221493374e-05,-3.5769395716378015e-06,0.0002704741793193318,-0.0009796616287286529,0.0006807317208094218,-0.0026085186491712894,0.0011046948360002023,-0.004555123788255455,0.0014553532770495755,-0.006420490624781721,0.0016818969028171767,-0.007815778248287398,0.0017684763500937922,-0.008433799428472237,0.0017295888357419722,-0.008103479668513967,0.0016048459377853048,-0.006818671696989413,0.0014513101667894528,-0.004737691378975128,0.0013301547664472824,-0.0021547244531751547,0.0012875955257222764,0.000551781606570257,0.001335682488670987,0.002985644808888635,0.0014423480543084548,0.004803823497193577,0.001538576430268131,0.005779072032184676,0.0015433805151314223,0.0058416239875981255,0.0013980063424146,0.005090579857122293,0.001094970720761836,0.0037727400974555464,0.0006890468947632284,0.0022345876270994333,0.00028536983866670027,0.0008583367363516,1.0158194974009052e-05,-4.362661308769531e-06
18,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,16.159260511267615,-1.0556317177622532e-05,-3.5599489061040145e-06,0.0002912185827472661,-0.0010545465978504694,0.0007312498811402256,-0.0028108287799804474,0.0011858573417763288,-0.004913542524106758,0.001562503177364177,-0.006933891081224617,0.0018072833316975082,-0.008452912919367376,0.0019029044073940492,-0.009138573007788038,0.001863628633992594,-0.008804598188151984,0.0017303011038618374,-0.007441790511838121,0.0015631366513917094,-0.005217888490811225,0.0014281361244057153,-0.002447216762031293,0.0013765853212646562,0.000464389633055271,0.0014236148510386945,0.0030907951293271765,0.0015363802015964283,0.005061730457631404,0.001640984660878689,0.006130499196515787,0.0016493370174217262,0.006219372751924192,0.0014966596402147874,0.005432365940969152,0.0011736466422502289,0.004032792165626262,0.0007388117665755835,0.002391805880086654,0.00030557059420472255,0.0009198459179135526,1.0208524339749912e-05,-4.404033824041565e-06
19,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,16.20774333137504,-1.0622724069048244e-05,-3.5393378214597335e-06,0.0003118242779400923,-0.0011293612947740833,0.0007813342776753082,-0.00301329961959037,0.0012662385213440422,-0.005272955768837057,0.0016686388245757391,-0.007449881181413358,0.0019316787625548923,-0.009094989814818521,0.0020366286199675035,-0.00985123696743062,0.0019973536796283053,-0.009516858671391204,0.001855673065801826,-0.008079229513473713,0.0016747400413656228,-0.005715101761892885,0.001525343585661933,-0.0027585561945964307,0.0014640103461527232,0.000357471849406649,0.0015092518059511427,0.0031770136632598045,0.0016277241460843756,0.005302485399232865,0.0017407699561746023,0.0064674655586300705,0.0017531174014847471,0.006585875208994836,0.0015937627544689431,0.005766226093260606,0.0012513727546537216,0.004287957884441743,0.0007880868578115543,0.0025465796251488465,0.0003255867585367932,0.000980551940203308,1.0251283006340312e-05,-4.441398826401036e-06
20,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,16.24375384704794,-1.068268488942402e-05,-3.515644428044214e-06,0.0003322812910764391,-0.0012040750887950561,0.0008309605799922121,-0.00321584733750753,0.001345793330051391,-0.005633215031776562,0.0017736893485076517,-0.007968249361217254,0.00205498697796106,-0.009741748220752014,0.0021695365465688563,-0.010571504214411068,0.0021306515573035374,-0.010239974956431601,0.0019808664315764633,-0.00873073164600632,0.0017860516651383202,-0.006229129052287289,0.0016217325248813104,-0.003088614914327282,0.001549836220156025,0.00023107331927294862,0.0015925516849438456,0.0032442679539600216,0.001716319231994612,0.00552599598985154,0.0018378529659872284,0.006789843712340237,0.001854635200705001,0.006940994619329252,0.0016892383456824421,0.00609203628230289,0.0013280935175324338,0.004538141769278897,0.0008368422585741042,0.002698849914354733,0.0003454089994366165,0.0010404309339277307,1.0287799341870272e-05,-4.4752700478117e-06
21,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,16.2689903681726,-1.0737251616055838e-05,-3.4893051501190785e-06,0.0003525809541492556,-0.0012786580788945413,0.0008801077586175797,-0.0034183884825718294,0.0014244824131497608,-0.005994168931537278,0.001877591290799194,-0.008488774011955658,0.0021771192669082285,-0.010392906217577382,0.0023015215746354485,-0.011299052053833664,0.0022634131469192755,-0.010973609038343348,0.0021057873057228225,-0.009395971716552837,0.0018970046762879864,-0.006759685747250246,0.0017172629844331958,-0.003437172380162696,0.001634037665796996,8.53362599732934e-05,0.0016734861573725612,0.0032926205326603143,0.0018021204453383824,0.005732256480348094,0.0019321695539816133,0.007097579682288937,0.001953816422774036,0.007284651728372546,0.0017830177237311163,0.0064097132879891265,0.0014037584058295548,0.004783273719530486,0.00088505036663713,0.0028485706328759248,0.0003650286012696708,0.0010994633507456285,1.0319135565261945e-05,-4.506061875721512e-06
22,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,16.284767837445848,-1.0787238281737419e-05,-3.4606609835734237e-06,0.00037271458666375686,-0.0013530802209314058,0.0009287542330715635,-0.003620840409287979,0.001502265254963932,-0.006355669683059375,0.0019802796400689624,-0.00901124219189655,0.0022979854231822945,-0.011048197944898228,0.0024324760906616586,-0.012033583084737155,0.0023955289424975614,-0.01171745832867056,0.002230341644143363,-0.010074669710369332,0.0020075315443696296,-0.007306540549299506,0.001811892965980448,-0.003804066708551436,0.001716585541488528,-7.965764849110153e-05,0.0017520213231279598,0.0033220752775263585,0.0018850761734444234,0.0059212079331691595,0.0020236489183896706,0.00739057460000682,0.002050581221271572,0.007616732372778653,0.0018750276718567554,0.006719149365160571,0.0014783137990170372,0.005023268553297728,0.0009326817423513839,0.002995688157335104,0.0003844359783901645,0.0011576272209243375,1.0346116468078844e-05,-4.534092190800021e-06
