时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,57.35520831127646,-4.431775854014699e-05,-3.07950866336185e-05,-0.002059054175222172,0.002496318286661796,-0.0036379234621352653,0.004905157824705785,-0.004758754617041382,0.006827192427636723,-0.005371535659634414,0.008023357442839732,-0.005522123803431874,0.008321819733103404,-0.00533303474413656,0.007644421640494884,-0.004972139180794342,0.006021814119582357,-0.004614055214944328,0.0035944347725321113,-0.004402153121068701,0.0005981980534075546,-0.004419125084205501,-0.0026630877846592995,-0.004671926659810236,-0.005853886343093799,-0.0050933673790045375,-0.008645598448239544,-0.005558663238090907,-0.010751991266532115,-0.005912039947090404,-0.011957416320984873,-0.005997010293650683,-0.012136093154236173,-0.005684444801996474,-0.011262398715539336,-0.00489445412259699,-0.009412699935226938,-0.0036102796851451005,-0.006758855825774083,-0.0018818135343934249,-0.0035541626985025514,4.463893967570975e-05,-2.993763919271488e-05
12,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,57.74028096862201,-4.467486310015187e-05,-3.105248938003701e-05,-0.002309014418527297,0.002819602278595145,-0.004093930341296416,0.005528395249129774,-0.00535814211876899,0.0076900274780625265,-0.006045530868421597,0.009033775114190507,-0.006209534283327521,0.009364347415532442,-0.005991145740291047,0.00859242026000596,-0.005582514925053471,0.006752343647406513,-0.005182250910427445,0.004003362925537035,-0.004951865467367507,0.0006130679732254506,-0.004982611924181522,-0.003074380760627604,-0.005279243064620553,-0.0066795791247989105,-0.005762945961261707,-0.009831637741003886,-0.006291105579277197,-0.012207886022539978,-0.006687959592481428,-0.013565245430792383,-0.006778732494541607,-0.013761620314162492,-0.006420627580861815,-0.012767454722725363,-0.005526409575520741,-0.010668097166822833,-0.0040789523405986745,-0.0076569754533872695,-0.002134743167997997,-0.0040200860419006505,4.503671782851465e-05,-3.0081145735221524e-05
13,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.02534324312925,-4.496411040976373e-05,-3.125595633752338e-05,-0.0025562783047977412,0.0031350055485723856,-0.00454485755246913,0.00613613753150607,-0.005949967333541756,0.008530587463557265,-0.006709489755829535,0.010016053325226919,-0.006884819108802396,0.010373708004566412,-0.006635946762954272,0.009502992055909832,-0.006179739235842813,0.007442017331738789,-0.005738926719592218,0.004369033139777579,-0.005492870806805844,0.0005835271885900591,-0.00554072735118404,-0.0035298779942406684,-0.005884224881271678,-0.007547993925054081,-0.006432214573106252,-0.011057893784594104,-0.0070238802875856226,-0.013700780726559354,-0.0074635633172400505,-0.015206383893552002,-0.0075587171610180855,-0.015416372103050304,-0.007153640586082922,-0.01429717948915835,-0.006154488936770859,-0.011942981750960624,-0.004544202519681984,-0.00856865952246586,-0.0023858157033782336,-0.004492934165156524,4.5366226684550294e-05,-3.0171768181289395e-05
14,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.234608613388325,-4.520431614338848e-05,-3.141826279149255e-05,-0.0028006396511345492,0.003442397192253035,-0.0049902613985703965,0.006728159910629121,-0.006533613762255429,0.009348547659015329,-0.007362696225393988,0.010969769939879859,-0.007547231043426167,0.011349395824420985,-0.007266712205796241,0.010375575408143071,-0.006763138012586401,0.008090258014226888,-0.006283464265981212,0.00469089950452166,-0.006024588080182066,0.0005091031414628565,-0.006092895686194707,-0.004029952221297456,-0.0064862689613977825,-0.008459397944005045,-0.00710052056569499,-0.012324540025071171,-0.00775628110208934,-0.015230775130593734,-0.00823810668787091,-0.016880876939556384,-0.008336214298654335,-0.017100353653206075,-0.007882773683191343,-0.015851550618838365,-0.006778074583382769,-0.013237319675473647,-0.005005557877073029,-0.00949388367142622,-0.0026347472364963652,-0.0049727139636888615,4.56462392398846e-05,-3.0222418991913704e-05
15,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.38439688737963,-4.540816888552198e-05,-3.154800582077748e-05,-0.0030418842762096818,0.0037416946092220225,-0.005429703394116438,0.0073043173564178365,-0.007108481428914837,0.010143691933078212,-0.008004460126298138,0.011894637047084572,-0.008196055665745331,0.012291061896620097,-0.007882752770883126,0.011209784732609158,-0.0073320729316929895,0.008696680418190604,-0.006815276357039146,0.004968619545444345,-0.006546459642650878,0.000389533108651124,-0.006638555420817955,-0.004574765541895465,-0.00708477768695872,-0.009413852305613772,-0.0077672105439596075,-0.01363155287592531,-0.008487598107692056,-0.01679778447618573,-0.009010842138122113,-0.01858860052077848,-0.00911047404909021,-0.018813418673784162,-0.008607321715890466,-0.017430414896100463,-0.0073965590099730714,-0.014550970214646781,-0.005462560681425521,-0.01043254459094112,-0.0028812725067942483,-0.005459384166490051,4.588940245614452e-05,-3.0241823910811247e-05
16,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.4860389555131,-4.5584493853510416e-05,-3.1651141349530834e-05,-0.0032797912792858876,0.0040328382393547985,-0.005862745016611101,0.007864500451556726,-0.0076739756909337525,0.010915851176067618,-0.00863410082512383,0.012790423816358294,-0.00883059100391814,0.013198423244083891,-0.008483393143089709,0.012005308432400757,-0.007885919650100725,0.00926098019126462,-0.007333788251349158,0.005201937183515331,-0.007057937539485308,0.0002246442456955328,-0.007177151360809132,-0.005164389005843118,-0.007679156504014484,-0.010411328156231187,-0.008431631684932465,-0.014978821715039425,-0.009217120583239008,-0.018401641278553416,-0.009781021118935584,-0.020329353301141665,-0.00988074653052104,-0.02055535017162684,-0.009326581431383476,-0.019033556704784953,-0.008009339225141663,-0.015883740509441795,-0.0059147606613437825,-0.011384499336523852,-0.003125136994735569,-0.005952878216820551,4.610450048851194e-05,-3.0236062671186786e-05
17,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.54765845063995,-4.573962958401231e-05,-3.1731928359618073e-05,-0.0035141371541094106,0.004315786366040254,-0.006288951056001099,0.008408628380352614,-0.008229510249443817,0.011664894318735866,-0.009250950234401513,0.013656945545985646,-0.009450150804020726,0.014071250179642215,-0.009067975541588886,0.012761894758455433,-0.008424071455045824,0.00978291875094463,-0.007838441092426669,0.005390666951212808,-0.007558486444518253,1.4337488410155854e-05,-0.007708136953546646,-0.005798818767444094,-0.00826881575044425,-0.011451722606302296,-0.009093133357919678,-0.016366164286718825,-0.009944138746567388,-0.020042109866978533,-0.01054789622305354,-0.022102869964547734,-0.010646284323561826,-0.022325872343891395,-0.01003985398078017,-0.02066070808216499,-0.008615818577284277,-0.01723539381737265,-0.0063617152962208955,-0.012349571829110019,-0.0033660947814741337,-0.006453109209225588,4.629783165407879e-05,-3.0209513718515625e-05
18,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.575227129728326,-4.587824537936298e-05,-3.1793487962352916e-05,-0.0037446978702827894,0.00459051030395535,-0.006707890877963479,0.008936641410176329,-0.00877450777788137,0.01239071820986824,-0.009854352992103032,0.014494051170954432,-0.010054064470959169,0.014909351731823547,-0.009635859580438853,0.01347933554921006,-0.00894593919375768,0.010262305743809897,-0.00832869201413011,0.0055346755932151335,-0.008047584020611773,-0.000241431279346052,-0.008230974951839332,-0.006477994909731243,-0.008853171642852304,-0.01253487713640469,-0.009751068399141713,-0.017793344269145635,-0.010667945264022162,-0.0217189027333467,-0.011310722782822143,-0.023908836043981665,-0.011406344003942363,-0.024124663517330457,-0.010746446138477013,-0.02231155974704371,-0.00921540738406089,-0.018605658446665386,-0.006802989523465357,-0.013327559578838858,-0.003603907002504867,-0.00695997429889616,4.647402604600015e-05,-3.0165413898459197e-05
19,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.573228332789306,-4.600385540009816e-05,-3.1838154870865084e-05,-0.003971250224431628,0.004856991162180824,-0.007119139304641064,0.009448495770917921,-0.00930840044218193,0.013093240716097986,-0.010443666699376653,0.015301614757527256,-0.01064167712175184,0.015712565791671504,-0.01018642226339393,0.014157455239107547,-0.009450951298193531,0.010698987215252417,-0.00880401429052379,0.005633869673017209,-0.008524721263225704,-0.0005426638988860166,-0.008745137991438506,-0.0072018141158515766,-0.009431647097606338,-0.013660589954637557,-0.010404794163575816,-0.01926008304821368,-0.011387836447258859,-0.023431691444061247,-0.012068760132066984,-0.025746897799888476,-0.012160187322932565,-0.02595136493185079,-0.011445671256723827,-0.023985768568742884,-0.009807523465513017,-0.01999423375970288,-0.007238155669285634,-0.01431823815803191,-0.003838340932403062,-0.007473357603456562,4.663655960910273e-05,-3.010621016009424e-05
20,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.54507784931916,-4.611914950406838e-05,-3.1867699919598636e-05,-0.004193570729037712,0.0051152137682726456,-0.0075222733532887155,0.00994415255300099,-0.009830624709686852,0.013772385040470422,-0.011018255119895522,0.016079515796695306,-0.011212341637322182,0.016480735942136913,-0.01071904954445192,0.01479608494710202,-0.009938545627873276,0.01109281760129258,-0.009263890177982377,0.005688166284314302,-0.008989396851600759,-0.000889349619662618,-0.009250104622385165,-0.007970158851977851,-0.01000366920355295,-0.014828643907437098,-0.01105367086041685,-0.02076608577891481,-0.012103110775887825,-0.025180130463714562,-0.012821269717637633,-0.027616683434056353,-0.012907078603696656,-0.02780559912542954,-0.0121368460015966,-0.02568297296020925,-0.010391588644982122,-0.021400802396785153,-0.0076667902745061675,-0.015321369869127573,-0.004069167666870537,-0.00799313506526828,4.678808481902325e-05,-3.003378314026956e-05
21,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.49344862227648,-4.62262307215465e-05,-3.188350364942019e-05,-0.004411442276028633,0.005365176536504197,-0.007916884257433145,0.010423597633673724,-0.010340638273883998,0.01442810875013765,-0.011577509277414133,0.0168276762227334,-0.011765442791228348,0.017213755386099597,-0.011233161769390678,0.015395112033521985,-0.010408194169261989,0.011443713593850713,-0.009707832905968411,0.0056975494873866385,-0.009441135084537713,-0.0012814080458524023,-0.009745372827773402,-0.00878284163393694,-0.010568679070950897,-0.016038753647698554,-0.01169706932635728,-0.02231099246019475,-0.012813076448973826,-0.02696381279986869,-0.013567523945064644,-0.029517763748843198,-0.013646295509859246,-0.02968693591985461,-0.01281930251260253,-0.02740276454906819,-0.01096704063280615,-0.022825008211405963,-0.008088483481189927,-0.016336688677762477,-0.004296166925206197,-0.008519166972621993,4.693066913903274e-05,-2.9949618095061618e-05
22,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.420435182174444,-4.632675542168608e-05,-3.188664205549085e-05,-0.004624649493602351,0.005606879848194705,-0.00830256803850033,0.01088681928662103,-0.010837906193043303,0.015060371684312849,-0.012120829750012024,0.01754601988611676,-0.012300376690929243,0.017911519187092554,-0.011728191815257843,0.0159544264294363,-0.010859381776502905,0.011751595940397331,-0.010135367891624105,0.0056620093159422125,-0.009879470900619861,-0.0017187509878725331,-0.010230449289738298,-0.009639665762068811,-0.011126124718751611,-0.017290623557776837,-0.012334366072580054,-0.023894431905076282,-0.013517046826557634,-0.02878231913469186,-0.01430680051001801,-0.031449695925564874,-0.014377121534565959,-0.0315949303910942,-0.013492379349426854,-0.02914472000446901,-0.01153332372997019,-0.024266481256330703,-0.008502831287418716,-0.017363917656316147,-0.004519122496020509,-0.009051307122565714,4.7065934414782486e-05,-2.985489295676286e-05
23,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,58.32770469424781,-4.6422046661563316e-05,-3.187796698819712e-05,-0.0048329805542574366,0.005840327998829736,-0.008678928602613262,0.01133381230103925,-0.011321905184949755,0.01566914205170097,-0.012647631984781506,0.01823448040001586,-0.012816556838253026,0.018573933674774737,-0.012203591484982807,0.01647393139256267,-0.011291612391410417,0.012016401237957015,-0.01054603829339103,0.005581554195794115,-0.010303954442927069,-0.0022012698609974917,-0.010704852855395491,-0.010540412997739217,-0.011675463627127241,-0.018583936082087325,-0.012964945322697017,-0.025516010826451906,-0.014214342398493694,-0.030635207884297036,-0.015038384651353168,-0.033412014664532114,-0.0150988487277308,-0.03352911525445171,-0.014155424566891589,-0.030908394712655968,-0.012089891808921586,-0.025724832928553064,-0.008909437853807869,-0.01840276565564258,-0.004737823331652213,-0.00958940126216336,4.719517054623675e-05,-2.9750558076488357e-05
