时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,106.2477099038759,-2.947381599527343e-05,-1.8342581532077576e-06,0.00032808756651042626,-0.0007518128967987849,0.0010195025100944101,-0.0023764335924309986,0.0018112154633973772,-0.004509105183574237,0.002505324727872838,-0.006665327127415158,0.0029713564438876793,-0.008344216977642663,0.003158980464881587,-0.009133601063324745,0.0030941390276382685,-0.008791801583004744,0.0028643214069860186,-0.0072923489119968805,0.0025931923066683403,-0.004826979159767716,0.002404019165495939,-0.0017689037216446952,0.002377162669610715,0.001397107499650161,0.002515258607483456,0.004167393774361593,0.002733414841267505,0.006119381493973723,0.0028854377773479102,0.006998253274839428,0.0028215202465076586,0.006768722342040354,0.002455782713173919,0.005617839520550623,0.0018142432589259834,0.003909373670895253,0.0010412528060144267,0.00210442791836035,0.0003610050744630364,0.0006686269349565045,1.036021858750051e-05,-1.0888716911509944e-05
14,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,106.82700418567585,-2.9741195841424876e-05,-1.734102149027734e-06,0.0003632164704580374,-0.0008268510953716016,0.0011217649976452018,-0.0026174050872822085,0.0019900500556468714,-0.004972110073281463,0.0027523291355805984,-0.007358385133278651,0.003266699452566214,-0.009224392252192634,0.003477507097487987,-0.010115088431463486,0.0034107696322506834,-0.009762413326979547,0.003159312785733374,-0.00813456066512821,0.002857007741907551,-0.005439453180365744,0.002640067797327908,-0.0020848359865579193,0.002600154668169471,0.0013978250579435854,0.0027443164000613756,0.004454560864681197,0.002981911854582965,0.006618795042219388,0.003152107418029947,0.0076073789070142134,0.003087749237734142,0.00737850539277357,0.0026914119561747252,0.0061353193918649036,0.001989915800569363,0.004275691056147932,0.0011419651300703453,0.002304850082098413,0.0003950182331927069,0.0007338208917832328,1.033843258440027e-05,-1.111233807137967e-05
15,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,107.27628166779796,-2.9977406209370436e-05,-1.630349693285377e-06,0.00039824477186456355,-0.000901944543856512,0.0012235200839858381,-0.002859090867458335,0.002167820302103779,-0.005437493707960024,0.002997917980814111,-0.00805659241762501,0.003560821213213038,-0.010113452014772952,0.003795566671144106,-0.01110984691238009,0.003727833080518016,-0.010750901588975079,0.003455146362894908,-0.008998956432883712,0.0031211149653959506,-0.0060775522178435635,0.0028749126278192075,-0.0024284173047440113,0.0028200359032044767,0.0013706804801589551,0.0029687201837159385,0.004715543370739097,0.0032251675604768903,0.007095298564501128,0.0034140119925711344,0.00819790787641328,0.0033503859616909794,0.00797442089254774,0.0029247633360693927,0.006643524299770508,0.0021643571943107094,0.0046367201220228055,0.001242112190964634,0.0025029665114717505,0.00042884308518870276,0.0007984486328105819,1.0304903097077784e-05,-1.132328051175124e-05
16,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,107.62074378412677,-3.0189190412903915e-05,-1.5237550071481891e-06,0.00043315301608651014,-0.0009770688954738,0.0013247213167111413,-0.0031014102016041307,0.002344436624040125,-0.0059051021462045465,0.0032419459134591065,-0.008759723955594548,0.003853521648464137,-0.011011118804769196,0.00411292536069582,-0.012117574102789899,0.004045097799009305,-0.011756968975147901,0.003751628326677038,-0.009885274670624106,0.0033853749820270704,-0.0067410815040013,0.003108458469734144,-0.002799544530126159,0.00303672174020979,0.0013156769520147828,0.0031883597729026043,0.004950258453081713,0.0034630287238168996,0.007548753782083974,0.003670966104704984,0.008769680503868775,0.0036092447363870466,0.008556314837143437,0.0031556855507730575,0.007142323882196594,0.0023374706487623545,0.004992365352016871,0.0013416500106603097,0.0026987213498599776,0.00046247035506948714,0.0008624893958825939,1.02623440394524e-05,-1.1523647500073955e-05
17,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,107.87850958078279,-3.0381397072731777e-05,-1.414872058632129e-06,0.00046792365331506706,-0.0010521996394550024,0.0014253234709468963,-0.003344283759984835,0.002519809609569452,-0.00637478685230516,0.003484266868365159,-0.009467566952690897,0.004144599898059836,-0.011917136946539576,0.004429349485835366,-0.013138001058924468,0.0043623336469076025,-0.012780364073745732,0.004048566749184116,-0.010793311517135095,0.0036496493447676914,-0.007429913220869845,0.0033406074821995565,-0.0031981871122092474,0.0032501207154897157,0.0012327437416492692,0.0034031143956070064,0.005158552658567378,0.0036953294597501215,0.007978959470987671,0.003922771817820929,0.009322485178025135,0.00386412919706524,0.009123994015244798,0.0033840192393913976,0.007631561273694153,0.002509153860840997,0.0053425159444783306,0.0014405312344157608,0.0028920520978617456,0.0004958889891194581,0.0009259211336879145,1.0212722190913032e-05,-1.1714932057329446e-05
18,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,108.06343004176377,-3.055770955835976e-05,-1.3041330457715878e-06,0.0005025413053214763,-0.0011273120604038357,0.0015252860330341096,-0.003587629526808309,0.0026938580625626317,-0.006846389657886063,0.003724745414407949,-0.010179887032348343,0.004433865092884243,-0.012831212973480553,0.004744611425978337,-0.014170802097288153,0.004679311427420011,-0.01382075881645592,0.004345767744283624,-0.011722767458244411,0.003913799586926277,-0.008143808172508068,0.0035712687826653967,-0.0036241934165531318,0.0034601576986171573,0.0011219326473945305,0.0036128873012527783,0.0053403876816204695,0.003921930666039475,0.008385814925763532,0.00416925519904557,0.009856191780776454,0.00411486055445902,0.00967732611637707,0.0036096155002405803,0.008111120541366002,0.0026793094395234232,0.005687084597219952,0.0015387101272526793,0.003082906674687332,0.0005290879694381743,0.0009887246612562998,1.0157540863429415e-05,-1.1898269040313836e-05
19,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,108.18584874345585,-3.0720879589964636e-05,-1.1918714521603306e-06,0.0005369912744735276,-0.0012023812517649116,0.0016245682277269261,-0.0038313666775187044,0.0028664992067063775,-0.007319757685298811,0.003963243490634175,-0.010896462503123323,0.004721123669524437,-0.013753076789782617,0.005058481983679338,-0.015215688235695163,0.004995801981643878,-0.014877876381896957,0.004643038231651911,-0.012673408071666155,0.004177686869585512,-0.008882603436611541,0.0038003478127496483,-0.004077495078491864,0.003666749405318867,0.000983210329075757,0.0038175694935514235,0.005495643749166493,0.00414267875264069,0.008769146842535986,0.00441022805829469,0.010370610430512876,0.004361248048646816,0.010216133881147449,0.0038323166868575427,0.008580855526671437,0.00284783438867016,0.006025966628282159,0.0016361378773370057,0.003271225339579068,0.0005620549686279314,0.001050879018452595,1.0097937441844984e-05,-1.2074488202831932e-05
20,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,108.25399029867104,-3.0873075456139466e-05,-1.0783597956747777e-06,0.000571260328015877,-0.0012773823303232046,0.0017231331661701611,-0.004075412616786708,0.00303765762147876,-0.007794730828848522,0.00419963308013196,-0.011617054774256463,0.005006192091431602,-0.014682428094349062,0.0053707388708637786,-0.01627232460680962,0.005311578574476372,-0.01595137752189505,0.004940184703057429,-0.013644920551975751,0.004441173183642708,-0.009646044206821464,0.00402775664184387,-0.004557923113501487,0.0038698273748527644,0.0008166459950997418,0.00401707381001039,0.005624298065373553,0.00435744477294238,0.009128867060206438,0.004645524698793377,0.01086562069304565,0.004603117834439967,0.010740292361663038,0.004051975636511394,0.009040655587015759,0.0030146309755629246,0.006359077997081429,0.001732767694072243,0.0034569575920224355,0.0005947780273689052,0.0011123657237495416,1.0034815925623266e-05,-1.2244244540029302e-05
21,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,108.27422137830915,-3.101597339441129e-05,-9.638185012902533e-07,0.0006053354996274748,-0.0013522901666301915,0.001820943594299454,-0.00431968519262318,0.0032072567103717353,-0.008271151970016656,0.004433784307349129,-0.012341433176781434,0.005288884804556798,-0.015618981988385223,0.0056811583011003655,-0.01734040144809578,0.005626413817014419,-0.017040958954178592,0.005237013436075685,-0.014637038556372203,0.004704119648883672,-0.01043393071416129,0.004253404539945337,-0.005065369081424315,0.004069317631253112,0.0006222465090260469,0.004211304925580919,0.005726267731228907,0.0045660899694601595,0.009464833490939592,0.004874969480664798,0.011341057540779268,0.004840287422741799,0.011249643041593566,0.004268438662156103,0.009490387542428777,0.003179597206530145,0.0066863217074300445,0.0018285504717586818,0.0036400471810091985,0.0006272442811824148,0.0011731648958984596,9.968887720832505e-06,-1.2408030036265693e-05
22,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,108.25173759487733,-3.1150926175679286e-05,-8.484340306811424e-07,0.0006392048393715302,-0.001427079758457989,0.0019179652707727393,-0.004564101327163394,0.0033752258414652897,-0.008748859477703423,0.004665575737685153,-0.013069355963819352,0.00556902507779317,-0.016562433359332374,0.0059895231403289334,-0.018419578036550904,0.005940083509478571,-0.01814627502223587,0.005533331425435153,-0.015649442293938214,0.004966388670168425,-0.011246000125913007,0.004477206167633213,-0.005599654950062797,0.004265157739138962,0.00040009014593708823,0.004400184520659177,0.0058015377094105605,0.004768494925966148,0.009776963825176286,0.005098404609822631,0.011796804910795494,0.005072587918920952,0.01174406453505562,0.0044815606277489465,0.009929943685542888,0.0033426354551723283,0.007007615755478045,0.0019234388253265783,0.0038204446514056812,0.0006594412335796475,0.0012332584776305697,9.900734204842068e-06,-1.2566241628018415e-05
