时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,67.06572926760609,-1.1649137424319355e-05,-5.726290104353794e-06,0.00048429468036277395,-0.0008732786061891595,0.0014093160576930436,-0.0026319003758187077,0.0024563335881079684,-0.004897127793572185,0.0033697377381388953,-0.007162628238589042,0.003977734453271801,-0.008907053739713343,0.00421420441070293,-0.00970360303182152,0.004117215119428419,-0.009304200650577913,0.0038088906901331938,-0.007684852624483486,0.0034576764483115127,-0.005048757573409575,0.0032259463514208915,-0.001789215411018875,0.003213449667015408,0.0015822133207169155,0.0034152245998063805,0.004532829422282257,0.003714054428014438,0.006615120856507956,0.003917890903640154,0.007559290529395976,0.0038339877287705336,0.007327686260422935,0.003352670437341384,0.006115894253532617,0.00250586150325498,0.004302294993868984,0.0014747784774225667,0.0023636814092735,0.0005425650566945448,0.0007798417548869864,8.104516927515548e-06,-3.787945590167778e-05
12,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,67.5121848577785,-1.1859770582573892e-05,-5.560072755869678e-06,0.0005443601760346926,-0.0009772200726929513,0.0015779268560871071,-0.0029517908097568043,0.00274728919384295,-0.00549954101407591,0.0037688750370340153,-0.008052978654534203,0.004452396143578608,-0.010026782472543641,0.004723251145586541,-0.010941262799920177,0.0046205991216661385,-0.010516749172221411,0.004276721244229166,-0.00872411540596133,0.0038775895897881266,-0.0057881370481986045,0.0036060810410575976,-0.0021464319527579427,0.0035783325574878,0.001629954550316771,0.0037942287845506395,0.004944387749935184,0.0041259685692777185,0.007293699019876637,0.004358284370325809,0.008372810009673617,0.00427210384482997,0.00813688096098515,0.00374072248002792,0.006802912721750407,0.0027976427763705116,0.004792741278327251,0.0016458795933131111,0.0026381124264526646,0.0006037989189055856,0.0008744676136812755,7.997141337929014e-06,-3.8409260327230466e-05
13,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,67.85259733843078,-1.2054571788176623e-05,-5.381246199098918e-06,0.0006042798655544899,-0.0010814084440557109,0.0017457954585414195,-0.0032732018984190656,0.0030366947700600426,-0.006106126208075648,0.004166022667453005,-0.008951467091275207,0.004925505353225664,-0.011159616674303202,0.00523201500595096,-0.012197582388790101,0.005125093914884674,-0.011753634061173232,0.004746179872606837,-0.009792971632240449,0.004298092721057171,-0.006561297420344086,0.003984312829642963,-0.0025398575241235093,0.003938253756512714,0.0016413325457499239,0.004165863790706068,0.005321793362028676,0.004529645719076703,0.007942290773681693,0.004791229758496474,0.009161746449402096,0.00470461154241709,0.008927405663670044,0.004125190836834594,0.007477099300344248,0.0030874371206752,0.005275604493276297,0.0018160153976504374,0.0029090833050639843,0.0006646755436772914,0.0009681952042898643,7.87712281573451e-06,-3.887832373093496e-05
14,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.11116142578504,-1.2237280845123409e-05,-5.192606319939428e-06,0.0006640213443981703,-0.001185811568242138,0.0019128368036164703,-0.0035960250643369026,0.003324385000379281,-0.006716681847212799,0.004560918303836463,-0.009857809999009712,0.005396711776905816,-0.01230522210236893,0.005740097561260298,-0.013472214703021373,0.005630311552988731,-0.013014531655937678,0.005216941469904596,-0.010891157586549106,0.004718944281917863,-0.007368073149891934,0.004360461375221906,-0.0029694549723221987,0.004293040492356253,0.0016162513370299686,0.00452991031568158,0.005664845961317325,0.004924797550475222,0.008560641900485092,0.005216391663854943,0.00992584059201547,0.005131181705121647,0.009699027952091299,0.004505809162198874,0.008138263856803888,0.0033750738540435678,0.005750744075755764,0.0019851080650724992,0.0031765057610280965,0.00072517902895098,0.0010609827286145424,7.748011985252462e-06,-3.9299314695725646e-05
15,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.3046036555719,-1.2410467040275973e-05,-4.9961129372474684e-06,0.0007235556219919749,-0.0012903957115921727,0.0020789708154240584,-0.003920149377152862,0.0036102010253738215,-0.007331001818925808,0.004953306490675051,-0.010771715565060853,0.005865670793714553,-0.013463251707356336,0.006247103635865549,-0.014764795146517974,0.0061358647740204185,-0.014299096026650597,0.005688680160064739,-0.012018382471087673,0.00513990239118596,-0.008208267362242526,0.004734348245376435,-0.0034351533378279096,0.0046425247254287165,0.0015546482777156546,0.004886155579093398,0.005973375114601346,0.005311141974539532,0.009148522817638092,0.005633438663854248,0.010664852262247957,0.005551485958666169,0.010451529465374703,0.004882308859501655,0.008786226111684456,0.0036603782568598565,0.006218026092804805,0.002153075510117629,0.003440296285916805,0.0007852901242743046,0.0011527927641746837,7.6122864998758755e-06,-3.968097430791273e-05
16,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.44488462529097,-1.2575952728552969e-05,-4.7931926877899586e-06,0.0007828560730256651,-0.0013951260092018808,0.0022441214230895256,-0.004245461666445563,0.00389398983318835,-0.007948875050808386,0.005342938496021703,-0.011692882837635888,0.006332043573873019,-0.014633344439006267,0.0067526413553014855,-0.016074940178711198,0.006641366822953016,-0.015606957562992744,0.006161069031090049,-0.013174327045849763,0.005560724894673804,-0.009081650479249425,0.005105797718811399,-0.003936846397990477,0.004986544945397708,0.0014564956442859214,0.005234396003699903,0.0062472419880436674,0.005688406304452369,0.009705730387767612,0.006042046519897546,0.011378562241853603,0.005965199618679651,0.011184707724745061,0.005254421662299847,0.00942081707393552,0.003943173769644185,0.006677323931388171,0.0023198331556782545,0.003700375856688038,0.0008449875050847883,0.0012435910573482653,7.471738256307136e-06,-4.002953964769812e-05
17,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.5407897368087,-1.273506282195347e-05,-4.584917096648732e-06,0.0008418977870673784,-0.0014999667959848893,0.002408215850227002,-0.004571846926953863,0.004175603660895368,-0.00857008620223126,0.005729571974854494,-0.012621002964732815,0.006795497066783114,-0.015815127219973812,0.007256322405127442,-0.01740225039091219,0.007146431854697416,-0.016937727131304356,0.0066337805464074815,-0.014358648950113165,0.005981169699354914,-0.009987966380920671,0.005474637024306616,-0.004474399211817153,0.005324946385076866,0.0013217942333815038,0.005574437517014314,0.006486333546367236,0.006056327741014317,0.010232083085150584,0.006441898889053178,0.012066768552406163,0.006372002610053247,0.011898373550810935,0.005621880699221806,0.010041877397279846,0.00422328307764034,0.007128517290000933,0.0024852948895987704,0.003956669135582764,0.0009042484885529721,0.0013333456448793907,7.3277017234692645e-06,-4.034958059206001e-05
18,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.59891393708988,-1.2888779591717632e-05,-4.37211291825629e-06,0.000900657094697252,-0.0016048818186482731,0.002571183922966834,-0.004899188777795305,0.004454899125103385,-0.009194416765945177,0.006112970095416426,-0.013555761396051667,0.007255703360718674,-0.017008218737454315,0.007757761802529303,-0.018746316047154522,0.0076506751159651845,-0.01829100369910135,0.007106486901890955,-0.01557099223659333,0.006400994914422313,-0.010926943538558881,0.005840695924003044,-0.005047660171340736,0.00565757992728035,0.0011505612286017669,0.005906093953721394,0.0066905511777724126,0.006414651646632051,0.010727411055058271,0.006832685877703723,0.012729278413212938,0.00677157857065577,0.012592345030099698,0.005984420181449712,0.010649253355307009,0.004500528227779664,0.007571489737487677,0.002649373388098093,0.004209103132631267,0.0009630493861985395,0.00142202608098116,7.181196140178976e-06,-4.064451753283106e-05
19,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.62431846553945,-1.3037845396983338e-05,-4.155435692048025e-06,0.000959111392082074,-0.0017098343394042828,0.0027329581318100713,-0.005227369305929558,0.004731737730278881,-0.009821644357155202,0.00649290249185394,-0.01449683626567289,0.007712340810690519,-0.018212226574571704,0.008256578837589477,-0.020106712984131074,0.008153713491513467,-0.01966636881419654,0.0075788603007066165,-0.01681098062871917,0.006819959262656382,-0.011898287132653104,0.0062038077527378135,-0.005656452346133993,0.005984304086747642,0.0009428391750776001,0.006229189934613487,0.0068598193939235315,0.006763134921032384,0.01119156396042235,0.00721410735596104,0.013365914820151722,0.007163617665316239,0.013266452726204418,0.006341777519880597,0.01124280047626632,0.0047747320615668465,0.00800613090066167,0.002811980981515351,0.004457608113636137,0.0010213659555383561,0.0015096034301562062,7.033018750730243e-06,-4.091696820639721e-05
20,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.62096247532664,-1.3182830317806164e-05,-3.935417955932791e-06,0.0010172390617455666,-0.0018147872631500263,0.002893473826142255,-0.0055562691444893415,0.005005986522319812,-0.010451542520389372,0.00686914641359947,-0.015443897662583646,0.008165095493380183,-0.01942674572524424,0.008752398497995048,-0.021483000039074624,0.008655166641762253,-0.021063383060324552,0.0080505737785712,-0.018078212859452342,0.007237822837530506,-0.012901673489804507,0.006563810503233449,-0.00630056706712369,0.006304986755780855,0.0006987028766794142,0.0065435633551959,0.006994092698211416,0.00710154898928105,0.011624417294459469,0.007585876011799616,0.013976521925466182,0.0075478192769536405,0.013920543840907917,0.006693695394942151,0.011822386596156009,0.005045719604433694,0.008432338331546173,0.0029730304484196397,0.00470211843058865,0.001079173753974766,0.0015960503422740955,6.883805874814504e-06,-4.116897603403999e-05
21,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.59197545079672,-1.3324175392743162e-05,-3.7124996902504905e-06,0.0010750191528700506,-0.0019197032281859977,0.003052668304813697,-0.0058857681323639735,0.005277516419035664,-0.011083882839960552,0.007241484523940491,-0.01639661213544727,0.008613659084620405,-0.020651366258670117,0.009244850075248513,-0.02287473051610196,0.009154656571771738,-0.022481601452770537,0.008521301307380226,-0.019372282038550657,0.007654346780360719,-0.013936772676112846,0.0069205450432225715,-0.0069797886858698885,0.006619501452621596,0.00041823407708251243,0.006849059942742312,0.007093331437225592,0.007429673615398111,0.012025850905593981,0.007947711570414018,0.01456094722350546,0.007923887479379525,0.014554468616218515,0.007039918771159219,0.012387882349670752,0.00531331641915672,0.00885001180995355,0.00313243429629784,0.0049425697946040865,0.0011364479770258418,0.001681340173318722,6.734074126580655e-06,-4.1402150480175766e-05
22,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.53987470179642,-1.34622263577837e-05,-3.48705253875439e-06,0.0011324313847546137,-0.002024544644828149,0.0032104810725704044,-0.0062157451532482205,0.005546202875640802,-0.011718434261738835,0.007609705956578561,-0.017354641114541058,0.009057730067980082,-0.021885670520672796,0.009733568194710043,-0.024281447942185556,0.009651808288553833,-0.023920567735603287,0.008990718166063469,-0.02069276848889084,0.00806929371397207,-0.01500324014865789,0.007273856080570077,-0.007693885390727735,0.006927729108694931,0.00010153096753739352,0.007145535845734251,0.007157510968976422,0.007747299946617952,0.012395757182131015,0.008299343776503303,0.01511904836144238,0.008291533535400814,0.015168085533780828,0.007380196709511248,0.012939164844299945,0.005577349748665847,0.00925905554485359,0.0032901053713998065,0.005178900284045521,0.0011931637025482985,0.0017654471925611743,6.584250533971402e-06,-4.161778222002972e-05
23,1.5678557066493242,52293560.66770942,-4025.7484795556447,112.31349163708356,1.2031803937305692,0.19508365700247274,0.052941625610560636,0.005154079240125494,1.2828746081501512,875.3713968839095,8.578181183209619,7.827210314065062,841.5919537013867,9.417520807193728,1.6839024095383766,386.3146207168308,68.4667100215578,-1.3597256712603271e-05,-3.259396171738452e-06,0.001189456087959373,-0.0021292737366511746,0.003366853798622849,-0.0065460782356703195,0.005811925910377506,-0.012354963301351838,0.007973606465178543,-0.01831764121852282,0.00949701401606646,-0.023129233537947845,0.010218193188971382,-0.025702686516841156,0.010146250185196487,-0.02537981494588341,0.009458501270602266,-0.02203924046667029,0.008482427991791396,-0.016100717575603905,0.00762359231694875,-0.008442609989730674,0.007229558192397707,-0.00025129251072109895,0.0074328578183929656,0.007186621080247523,0.00805423079620756,0.012734040574210221,0.008640512763977938,0.01565069272867824,0.00865047629428817,0.0157612609900666,0.007714282734925657,0.013476117446322024,0.005837648798190257,0.009659378076550687,0.0034459570363872993,0.005411050281048832,0.001249295980812833,0.0018483465088271775,6.434693547369257e-06,-4.1816920260825714e-05
