时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,21.851824653807096,-0.00016969662636268277,-0.00013135287663415597,0.00016233297313287352,-0.0008351308222108748,0.0007369364696883483,-0.002182870051211342,0.0013725174527421645,-0.003885055373363743,0.0019205158315452266,-0.005575291440209221,0.0022841709812958543,-0.006880988620397604,0.002429177208931157,-0.007498219408020469,0.002380721039956209,-0.00724991714168327,0.0022104076817414816,-0.0061177805569881845,0.002014512111880178,-0.0042443814930573165,0.0018852843792301571,-0.0019065125097834231,0.0018804183188631362,0.0005356620191260014,0.0020000052420903252,0.0027058166673257105,0.0021814755493926355,0.004283597185500279,0.0023185216163674233,0.00506728765122885,0.0023005306589161663,0.00501268497367277,0.0020590114102671787,0.004238768793003145,0.0016025705141571734,0.0029995406079728294,0.0010256530723997829,0.0016302931659361152,0.00048681284241577775,0.00048124894686230984,0.0001638413303904837,-0.0001384330402769766
12,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.088305121223147,-0.00017214956328880706,-0.00013228878927266054,0.00020606288166795584,-0.0009339040032407541,0.0008583683369149514,-0.00247153893921957,0.0015791340856377276,-0.004415562752544978,0.0022007940336300933,-0.006348003766447989,0.002614528809928598,-0.007843347802748939,0.0027811243621631166,-0.008554296543626803,0.0027273989987554375,-0.0082782072663603,0.0025324116817237834,-0.006993361450538939,0.0023043536181670096,-0.004861323454195727,0.002148959150591493,-0.002196770435886432,0.0021344920493367153,0.0005900518763727698,0.0022640393426328754,0.0030696267334285815,0.0024680044130930643,0.004875508673727365,0.002624764949566613,0.005776318044857008,0.002606115407708708,0.0057206505919836816,0.0023316953012381403,0.004843707966580935,0.0018103038259313256,0.003434895669742021,0.001150270587266356,0.001876251124601501,0.000533871786557398,0.0005669367307139978,0.00016547650243073245,-0.0001403703901672977
13,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.267215020435437,-0.00017418777805338964,-0.00013286247225919903,0.00025006185341519544,-0.0010325205734729127,0.0009795931592252542,-0.0027610268822813133,0.0017849312694169467,-0.004948968121499331,0.0024799260768138516,-0.007126823390384897,0.0029440468084709305,-0.008815962221185247,0.003133119330356197,-0.009625389083314033,0.003075077496575883,-0.009326461035296494,0.0028557207942463752,-0.007893526900782311,0.0025946815089203123,-0.0055065575640314115,0.0024112626488796054,-0.002517541775566536,0.002384939182398185,0.0006135999140074368,0.0025226585820880038,0.0034042465654897922,0.0027484243010315935,0.005441586006477895,0.0029253859402829717,0.006464046227889265,0.0029073252497913253,0.006412419368568789,0.002601403488402165,0.00543756679559558,0.0020161749597363376,0.0038637811209905337,0.0012737490619825073,0.002119364641531027,0.00058024250030852,0.0006520727720546505,0.00016670116345257778,-0.000141940607962805
14,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.403558511698975,-0.00017592593419630203,-0.00013316809954180844,0.00029418379143218584,-0.0011310222165115318,0.0011004163225565742,-0.0030512818280817324,0.0019896529878496647,-0.005485125095839183,0.0027575915924380073,-0.007911545391139961,0.003272354751742837,-0.009798627831757653,0.003484776341273421,-0.010711359007141584,0.003423400171768449,-0.010394663139518309,0.0031800450367805736,-0.0088184254545685,0.0028852826904884445,-0.006180417649882934,0.002672036073370226,-0.002869341000833884,0.0026316109053825965,0.0006056476890429569,0.0027756829964967833,0.00370893950327931,0.003022510403126301,0.005981093105333442,0.0032201376263579036,0.007129806274475952,0.0032039385959704314,0.007087439866560072,0.0028679874904582276,0.006019924145646019,0.002220133167744874,0.004285899147662748,0.0013961275386813348,0.002359436910534779,0.0006260218866831663,0.0007365292699581961,0.00016763046074666965,-0.00014323719043647572
15,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.507233422623607,-0.00017743959499457492,-0.00013326794629605837,0.00033832449868094656,-0.0012294199889521518,0.0012206859413104341,-0.003342220786942746,0.002193083943632557,-0.006023848941907656,0.003033505466255229,-0.008701909589604602,0.003599109545576929,-0.010791059220274618,0.003835727793171908,-0.01181195431075041,0.003772021115730223,-0.011482649398704067,0.003505099909268466,-0.009768024736574635,0.003175947700927996,-0.006883032647102822,0.0029311245921991792,-0.003252466248822894,0.002874363011665133,0.0005657495702713778,0.003022936091237862,0.003983163779586938,0.0032900370919522835,0.006493459887058149,0.0035087646724481637,0.007773063649235651,0.0034957157832581393,0.007745257386682083,0.0031312708770007067,0.006590425962256065,0.0024220918405972536,0.004700997935165687,0.0015174047507394222,0.0025963058865244863,0.000671265651711243,0.0008202101921955719,0.00016834043388334625,-0.0001443217676236707
16,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.58513905540885,-0.0001787812443562665,-0.00013320554981314283,0.0003824058216961372,-0.0013277070754298566,0.0013402798800190231,-0.0036337401446699387,0.0023950414166601375,-0.006564922435566206,0.0033074144645129865,-0.009497600198748984,0.003923994284960334,-0.011792881775925383,0.004185622700273882,-0.012926792772959458,0.004120601210556361,-0.012590081453996088,0.003830602117652219,-0.010742076688725902,0.0034664697707954095,-0.00761428277835125,0.0031883841088117966,-0.003666948094618766,0.0031130726975192894,0.0004937283740535633,0.0032642706323296623,0.00422662860506967,0.0035508089122957076,0.006978334815261257,0.0037910350102331384,0.008393460796326429,0.0037824281553850963,0.008385549978432466,0.0033910747358481103,0.0071488097185447045,0.0026219508724216376,0.005108883521850098,0.0016375591591006136,0.0028298442329884933,0.0007160063428762233,0.0009030421750190891,0.00016888401386635807,-0.00014523728211386782
17,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.642145585542057,-0.00017998782457813572,-0.00013301175063978098,0.0004263667339432466,-0.0014258652754962349,0.0014590944441938418,-0.003925726296836316,0.0025953615842474564,-0.007108117272202309,0.0035790831711699713,-0.010298285523192069,0.0042467071675636806,-0.012803696436818175,0.004534121381700675,-0.014055456433390373,0.004468808773857397,-0.013716572677808063,0.004156272824975534,-0.011740272944562393,0.003756645161832804,-0.008373978349916017,0.0034436735524984914,-0.004112742010320036,0.0033476207949630953,0.0003894814506119269,0.0034995430519779245,0.00443911143353497,0.0038046325584085976,0.007435424068181773,0.00406671540972116,0.00899068539978196,0.0040638413137968794,0.009008028735834802,0.0036472096512547405,0.007694835815818626,0.0028195958711264247,0.0055093779601329985,0.0017565529329090746,0.0030599372746892015,0.000760259962526249,0.0009849640927246668,0.0001692985833390519,-0.0001460139977572232
18,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.681800069812006,-0.00018108614854246534,-0.00013270911217215514,0.0004701574748549977,-0.001523868996575581,0.0015770383597501884,-0.004218059131653059,0.002793893723145806,-0.00765319784102105,0.0038482887808449274,-0.011103623288145594,0.004566957094868545,-0.013823087955122286,0.004880891930589704,-0.01519750395816438,0.004816316819559995,-0.0148617051838033,0.0044818356855925575,-0.01276226630854088,0.004046271810827827,-0.00916188476369352,0.0036968540683256805,-0.004589755352328076,0.0035778913881032532,0.00025295361538351936,0.003728613448990474,0.004620432716797055,0.004051317358788142,0.00786446968885265,0.004335572668682763,0.009564452900574933,0.004339717316671212,0.009612424899241467,0.0038994791015992407,0.008228278614622865,0.003014902707726513,0.0059023130936204145,0.001874337296706607,0.0032864782202593,0.000804031604019088,0.0010659226467697861,0.00016961139118292076,-0.0001466739136983566
19,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.706789823404197,-0.00018209637311956302,-0.0001323148115074151,0.0005137366809803335,-0.0016216881963862556,0.0016940319574106737,-0.004510613665107955,0.0029905023906596803,-0.008199919152786566,0.004114825898030154,-0.011913252167658015,0.004884469303030084,-0.014850607471359545,0.005225614503147121,-0.016352442270765488,0.005162804951574244,-0.016024989442387734,0.0048070172342843205,-0.013807618275928768,0.004335151046823521,-0.009977659274439487,0.003947795138548518,-0.005097776200442123,0.003803784227169984,8.421196042268886e-05,0.003951363810474911,0.004770529285771254,0.004290696673986351,0.008265316673218248,0.004597394773765213,0.010114563485655531,0.0046098328694118874,0.010198534380809886,0.004147693460567897,0.008748957663068987,0.0032077475470777077,0.006287549039863686,0.001990859475245381,0.0035093758721238193,0.0008473202364255185,0.00114587268614257,0.0001698430064145795,-0.00014723367718892533
20,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.719167838258393,-0.0001830337809560228,-0.00013184205063552408,0.0005570690085781746,-0.0017192898144062394,0.001810003615018096,-0.0048032627830680436,0.003185062556170036,-0.008748033438872154,0.004378501094622093,-0.012726805080134379,0.005198980754691065,-0.015885795153041067,0.00556797881519932,-0.01751976042509616,0.005507959164292475,-0.017205910147728827,0.005131547840745071,-0.01487585638354987,0.004623087370571825,-0.010820917659396703,0.004196371100645102,-0.005636545749695131,0.004025207032760588,-0.00011662760623888359,0.00416768689931761,0.004889384726977594,0.0045226155615632905,0.008637851392500095,0.004851979788019499,0.010640851428893561,0.004873971161279726,0.010766179343214045,0.004391665317760119,0.009256711292442104,0.0033980050928438983,0.006664958261218316,0.0021060628966860645,0.0037285466256919866,0.0008901200237549009,0.0012247739661942567,0.00017000911070029994,-0.0001477059805531847
21,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.72121020404268,-0.00018363240558532548,-0.00013148323553903766,0.0005862125665499531,-0.0017851425519766209,0.0018878056113661031,-0.0050011273380904915,0.0033153944799837634,-0.009119306412010371,0.004555070380747169,-0.013278928692281393,0.0054098092251107744,-0.016589851620576454,0.005797979598492941,-0.018315800162185824,0.0057404239028928305,-0.018014122406769174,0.00535047640482968,-0.015610872917335218,0.004817144275810594,-0.011406461980163875,0.004363044115769899,-0.006018121371642898,0.004172345221582272,-0.00027054727058697757,0.004310260967745464,0.004952045902630291,0.004675125374185905,0.008873647960963413,0.005019917624931169,0.010983125096674639,0.00504907375588916,0.011139445542583427,0.004554128945939728,0.009592627663649921,0.0035251179432919237,0.006915647477976297,0.0021831806610946264,0.00387458721945211,0.0009187775965230922,0.001277510135618292,0.00017009055190195385,-0.00014798082596641788
22,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.717461186983066,-0.00018432914844503337,-0.00013100711670110322,0.0006215803088561081,-0.0018653040711958677,0.0019820153650905166,-0.005242426731879607,0.0034729953947440673,-0.009572826403002024,0.004768501450609515,-0.013954512458640655,0.005664873194642263,-0.01745300096143378,0.006076778059926271,-0.019294024919158173,0.006022856205902188,-0.019010447136775476,0.00561686384135013,-0.01652120087772443,0.005053087578696983,-0.012137386180501416,0.004564775396698531,-0.006502374749932403,0.004348978800837218,-0.0004780664685420176,0.004480099537443454,0.005009126439440151,0.004856393753813264,0.009143648419483154,0.005220093453970944,0.011385742775990037,0.00525875175309869,0.011583176616355486,0.0047494914342964874,0.009994242773076898,0.0036784447089077237,0.007216486820328248,0.0022763755435830924,0.004050350188122353,0.0009534231598828019,0.0013411548565465852,0.00017016132330264082,-0.0001482716062379481
23,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,22.704572884013782,-0.00018513055286134604,-0.0001303789074895814,0.0006641666495093053,-0.0019622045614269075,0.0020951540484255094,-0.005534749808054824,0.00366193407566096,-0.010123334748074921,0.005024230732850184,-0.014776260297001081,0.005970787298012243,-0.018505326976122463,0.006411935601868068,-0.020490021730088858,0.006363334101109052,-0.020233151023096453,0.005938607138894886,-0.017644513556916694,0.005337826364421659,-0.013047578620233697,0.004806909169840657,-0.007116772199602809,0.004558854853292321,-0.0007585249111177638,0.0046799282027676385,0.005049921141176802,0.0050690295619285055,0.00944500507085492,0.005455740683166741,0.011851830877909598,0.005507021331372639,0.012103946538242002,0.004982042183581582,0.010469023950091179,0.003861676053727449,0.007573805891632241,0.0023880160757643034,0.004259862154859545,0.0009949538786244215,0.001417276809784619,0.00017021138259894517,-0.00014856381715954545
