时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,17.8531778023077,-1.2610813935547665e-05,-1.0390884904929205e-07,0.0008686012986922832,-0.0028639073620747957,0.0022750567774210547,-0.008562946986151298,0.0037436055370420503,-0.016135029827412113,0.004995583542576468,-0.024204484708260452,0.005921353411254097,-0.031259942670586106,0.006484886984725764,-0.0359501937958824,0.006646858536635916,-0.03733492465431292,0.006372793060373143,-0.035052515185965215,0.005708637595853433,-0.02937325062221432,0.004842257200330824,-0.021132174386827907,0.00407381502012805,-0.011570171967125346,0.0036848627145618074,-0.0021209638639042763,0.003774563224746415,0.0058346026522037115,0.004169823613255855,0.011228612377850543,0.00448641557844515,0.01353149554103656,0.004327944584400979,0.012865807585769492,0.003514072150891582,0.009958859765962254,0.0022041231260271016,0.005960457602133196,0.0008491629980601343,0.002205323229221198,1.1293189102337915e-05,-3.2323529933591426e-06
49,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,17.74965694532111,-1.262789490330845e-05,-6.107838880714294e-08,0.0008832990924131192,-0.002917571806622258,0.002310999411941535,-0.008731684286605243,0.0037985481300633842,-0.016469426682095188,0.005064523803356886,-0.024732737183915946,0.0060016676849623425,-0.031981089442617516,0.006576766397096829,-0.03683288738290502,0.006749340913038306,-0.03832171204195259,0.006479309785930215,-0.036069120536553916,0.0058064842431196475,-0.03034090453758762,0.004917400416833455,-0.021979949458181793,0.004118321833767668,-0.012245020590842988,0.0037020677475623955,-0.0025947712212401157,0.003778186938554332,0.005561252779392323,0.004176882502392804,0.011127264782931757,0.00450791690316842,0.013552713155785785,0.0043632390653468535,0.012951345781557879,0.003552491875179493,0.010055400692280714,0.0022326362981564944,0.006030720477387558,0.0008611115057470598,0.0022347844253143246,1.1290078419377805e-05,-3.2403601100797476e-06
50,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,17.644068895703445,-1.2644500755608472e-05,-1.852499867743947e-08,0.00089772000032071,-0.002970474514465308,0.0023461656224799403,-0.00889844590258974,0.003852038333475942,-0.016800723543380455,0.005131233672919225,-0.0252573655007701,0.0060790440837323635,-0.03269907633542243,0.00666530172539956,-0.037714046609091216,0.006848529932938901,-0.03930965615310914,0.0065829912258009386,-0.037090311444810474,0.005902090789824564,-0.031316853051812546,0.004990674781221108,-0.02283950962518535,0.004160853224293326,-0.012934427890432521,0.0037167173053607363,-0.003084744007163395,0.003778481817730686,0.005271591893735095,0.004180062260614594,0.011010936117629003,0.004525536313845861,0.013561455849817588,0.0043952570084023375,0.013027581746968936,0.003588639100124665,0.010145919649808335,0.002259937566326398,0.006097850022405822,0.0008726605883697509,0.0022632100548650317,1.12870220918708e-05,-3.2475159524969916e-06
51,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,17.5364890172381,-1.2660647848352539e-05,2.3737119840179208e-08,0.0009118638399276318,-0.003022603921817515,0.0023805593547666535,-0.009063192127051433,0.0039040873973972554,-0.01712883588778334,0.00519572795944652,-0.025778227486354745,0.006153490184032224,-0.033413698056875656,0.006750482128609996,-0.038593407237536105,0.006944393792915235,-0.04029844673834867,0.006683795020388358,-0.03811574959003731,0.005995423750065991,-0.03230074932050879,0.005062074027107623,-0.023710520002723424,0.004201437394563261,-0.013638092167989,0.003728865799376399,-0.003590632496476697,0.003775508931701379,0.004965807095959549,0.004179410480289837,0.010879752003038088,0.004539297628463233,0.013557798440033764,0.004424001182089917,0.013094553636417865,0.0036225062664725087,0.010230431167198068,0.0022860194674685385,0.006161848219548501,0.0008838073610883236,0.002290598669148686,1.1284038626388616e-05,-3.253827347838385e-06
52,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,17.426985939817516,-1.2676350412912058e-05,6.569375402791834e-08,0.0009257300304689898,-0.003073947420689534,0.002414183509398245,-0.00922588068506037,0.003954704823162124,-0.01745367549075074,0.005258019094481429,-0.026295177237574324,0.006225010733359851,-0.03412474711097103,0.006832293729821739,-0.03947070611977534,0.007036897632848259,-0.04128777947508904,0.006781675939900081,-0.0391451086498915,0.006086446933171373,-0.0332922647460033,0.005131589166733517,-0.02459266949110553,0.004240099478105572,-0.014355739450022607,0.0037385640066704595,-0.004112216545327338,0.0037693250924958665,0.004644056401379132,0.004174970094200249,0.010733811723959544,0.004549220068748383,0.013541794030359145,0.004449470417634145,0.013152283580856967,0.003654082969999822,0.010308939574274737,0.002310872934675298,0.006222711870248379,0.0008945483730653607,0.0023169471527941907,1.1281145146319698e-05,-3.2592994535840067e-06
53,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,17.315628214146113,-1.269162200354403e-05,1.0733145959574872e-07,0.0009393183713472449,-0.003124493526791655,0.002447042109278611,-0.009386472383871945,0.004003902408656618,-0.017775159320726677,0.005318123356535607,-0.02680807557335365,0.006293615887484506,-0.03483202305022065,0.006910729017749439,-0.040345686002017996,0.007126012898920685,-0.04227735351280063,0.00687659394719829,-0.04017806187784884,0.006175127816491965,-0.03429106612052265,0.0051992137422749276,-0.02548563802448164,0.004276867040720724,-0.015087082879997214,0.003745866120242969,-0.004649260340997757,0.0037599920704103965,0.00430651449515703,0.004166790178482592,0.010573230349263935,0.004555329154469744,0.013513509089391576,0.004471668830895312,0.013200803872085429,0.003683362386652596,0.010381455969186451,0.0023344907321394,0.006280441431610583,0.0009048807412421693,0.0023422536473385676,1.1278357362270041e-05,-3.2639381689247276e-06
54,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,17.202484547124925,-1.2706475754112202e-05,1.4863778593130936e-07,0.000952629189011942,-0.0031742323723231896,0.002479140672732088,-0.009544932449766941,0.0040516949049286535,-0.018093211815187592,0.005376061898961686,-0.02731679302250479,0.0063593226590545416,-0.03553533564448191,0.006985788679964956,-0.04121809795975622,0.007211719291522326,-0.04326687266203174,0.006968516034964978,-0.04121428180294016,0.006261439002976987,-0.03529681355529677,0.005264944871728977,-0.02638909257027572,0.004311770871056195,-0.015831816989444716,0.0037508306459974844,-0.005201505449170542,0.0037475778463765073,0.0039533802387677975,0.0041549276184449915,0.010398145930844205,0.0045576585566605024,0.013473029692165742,0.004490607537289407,0.013240161746717294,0.0037103425398108338,0.010448001381750996,0.00235686815997753,0.00633504269323036,0.0009148023879685656,0.0023665181176516577,1.1275689515967758e-05,-3.2677505701384182e-06
55,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,17.087618260140534,-1.2720923081122304e-05,1.8960013084843e-07,0.0009656623867891554,-0.00322315296162703,0.0025104836048267147,-0.00970122329603435,0.004098095191494388,-0.01840775321884008,0.005431853313058834,-0.027821195626931694,0.006422144981112078,-0.036234491469034506,0.0070574700483292,-0.04208769296435103,0.007293993160208162,-0.04425604479339778,0.007057406025141004,-0.042253452347046846,0.006345350155019172,-0.036309184235437435,0.00532877677664293,-0.02730272289585835,0.00434483859247876,-0.016589663344181303,0.00375351234711457,-0.005768722596445506,0.0037321460079563374,0.0035848235566426877,0.004139434468419443,0.010208670136624973,0.004556237154527645,0.013420419994451685,0.00450629353149602,0.013270388166441513,0.003735018466913945,0.010508586406325626,0.0023779988338963574,0.006386516110298665,0.0009243106413496454,0.0023897388039190327,1.127315490998598e-05,-3.2707421130485605e-06
56,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,16.971090667271234,-1.2734974519571997e-05,2.3020623476250024e-07,0.000978417918635911,-0.0032712445096879936,0.002541075510031207,-0.00985530800340595,0.004143116713684155,-0.018718705121411397,0.0054855173858210145,-0.028321151518193418,0.006482098701983002,-0.03692929983205685,0.007125772866060559,-0.04295422586431595,0.007372813229581757,-0.04524458231310282,0.007143229573084722,-0.04329525989768979,0.006426831943781767,-0.03732785890700732,0.005390704007197773,-0.028226222056549254,0.004376097934259474,-0.01736034618970777,0.0037539664467350522,-0.006350684435526359,0.0037137612664801664,0.0032010130912069642,0.004120364463525126,0.010004913761465317,0.004551095657330743,0.01335574354734146,0.004518735300486006,0.0132915137416656,0.003757386150006682,0.010563221561889378,0.0023978767924882614,0.006434862205768257,0.0009334029340286688,0.0024119140062439886,1.1270765859727284e-05,-3.2729180955551227e-06
57,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,16.852965764091852,-1.2748640862066674e-05,2.704451968164603e-07,0.0009908965485319135,-0.0033184987640378486,0.0025709232152103896,-0.010007156543665682,0.0041867771670435535,-0.019026000659902922,0.0055370807787921555,-0.028816543716729637,0.006539209329406655,-0.03761958555962619,0.007190708508560361,-0.04381746291665085,0.007448170171160379,-0.04623220318047492,0.007225962723533761,-0.04433938950448185,0.006505862845267304,-0.03835250602661867,0.0054507266706276345,-0.029159260704943187,0.004405581535751347,-0.0181435584799328,0.0037522544064611247,-0.006947126128577987,0.0036924971705210937,0.0028021572787400744,0.004097782515591129,0.009787025388528233,0.004542276589003757,0.013279096095881703,0.004527951662458857,0.013303593556176389,0.0037774488555026987,0.010611933520705557,0.0024164999568437313,0.0064800901142461065,0.0009420779537657513,0.0024330449543654427,1.1268533297894566e-05,-3.274285883673649e-06
58,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,16.733302308141457,-1.2761931452765159e-05,3.103058458906027e-07,0.0010030985951188867,-0.003364906262667023,0.002600032375517897,-0.010156735821866606,0.004229092267558417,-0.019329568288618003,0.005586567434762263,-0.029307250005453173,0.006593499051841221,-0.038305169267842505,0.007252284717036663,-0.0446771704246988,0.007520050983601678,-0.047218628967596675,0.007305578071760496,-0.04538553525798936,0.006582418171507308,-0.03938280982705528,0.0055088418344760035,-0.030101531210702182,0.004433318767036578,-0.018939019401171032,0.00374843387400092,-0.0075578114783652625,0.003668422784252684,0.002388435879368193,0.004071748565997534,0.009555127262283693,0.004529817539683074,0.013190551361179222,0.004533957154429454,0.013306666239729233,0.003795206732917241,0.01065473835723471,0.002433864488188457,0.006522203517739578,0.0009503337702014817,0.002453131102973061,1.12664675483217e-05,-3.274851257414408e-06
59,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,16.612156121915486,-1.2774854551173801e-05,3.497768637932683e-07,0.0010150241031804791,-0.0034104567760661697,0.002628407963792435,-0.01030401077367737,0.0042700766827903965,-0.01962933345344092,0.0056339999794476625,-0.029793144740439165,0.006644988623302007,-0.0389858687229208,0.007310507697206337,-0.04553311195150945,0.007588441026384251,-0.0482035833400543,0.007382046458443535,-0.04643339626996335,0.006656471403271767,-0.04041846400863348,0.005565044664623471,-0.031052739276285234,0.004459337020934603,-0.019746464354456324,0.0037425604074316616,-0.008182522090956663,0.003641604930639069,0.0019600107254078496,0.004042320182707916,0.009309325002405573,0.004513753671504346,0.01309016903018994,0.0045367640902690305,0.01330075985472218,0.003810658229233333,0.010691645327301488,0.002449965528902998,0.006561202601762507,0.0009581680774837108,0.002472170766357203,1.1264578354907812e-05,-3.274618966082713e-06
60,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,16.489587001115712,-1.2787419194558709e-05,3.8884873901007156e-07,0.0010266742059448911,-0.0034551435784066944,0.0026560578661129117,-0.01044895589726234,0.004309750515632876,-0.019925237663090404,0.00567940977703805,-0.030274123107821183,0.00669371107977935,-0.03966152359829142,0.007365398632404046,-0.04638507096957317,0.00765334129894953,-0.049186798704164016,0.007455352624178286,-0.04748267028402305,0.006728006631847593,-0.04145914660232909,0.005619337888326927,-0.032012560688005204,0.004483670082583627,-0.020565586545582732,0.0037346973679148613,-0.00882098871168794,0.0036121214527424896,0.0015170979237416787,0.004009569050396142,0.009049776049148686,0.004494135387772772,0.012978053122437714,0.004536398344211031,0.013285936237669868,0.003823811494474544,0.010722685998663127,0.002464803468818274,0.006597099435252252,0.0009655802858750972,0.002490166300045897,1.1262874034383026e-05,-3.2735966678496856e-06
61,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,16.365650276399816,-1.2799633162048764e-05,4.275115708648641e-07,0.0010380495638732143,-0.0034989586266513228,0.0026829887218395737,-0.010591542281538475,0.0043481317580465785,-0.020217217106146528,0.00572282525118678,-0.03075007410574727,0.006739695837980736,-0.04033196813741273,0.007416974701307692,-0.04723282716131276,0.007714748734707672,-0.05016801079892254,0.007525477475849354,-0.04853306205772997,0.0067970044996810705,-0.0425045494723611,0.005671720993131353,-0.032980692055423,0.004506348355559454,-0.021396104897272842,0.0037249041987621172,-0.009472970578257047,0.003580045566369719,0.001059884755043795,0.003973561703215533,0.00877661114148966,0.004471007898796451,0.012854285183010395,0.0045328812371286725,0.013262240319068221,0.0038346713607352876,0.010747880972986715,0.002478376819626518,0.006629900409983548,0.0009725691483527256,0.0025071181990832256,1.1261362535049049e-05,-3.271790432110657e-06
62,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,16.240397242740514,-1.2811502988196046e-05,4.6575482788408136e-07,0.0010491502828213707,-0.0035418922064376647,0.0027092057604778887,-0.010731736577275717,0.0043852360448361416,-0.020505200781707138,0.0057642715014503704,-0.03122087780789464,0.006782968122307227,-0.040997028016840256,0.0074652481919773635,-0.0480761540011774,0.007772655074494857,-0.05114695273586868,0.007592396914530451,-0.04958428201662014,0.006863441195878962,-0.04355437812181196,0.0057221896165500444,-0.03395685007630411,0.00452739862824533,-0.022237764476925437,0.0037132364019209834,-0.010138256955328714,0.003545445765890602,0.0005885273307886449,0.003934359137158175,0.008489931583684248,0.004444410566210724,0.012718921602170011,0.004526228782369922,0.01322969789789336,0.0038432386794952558,0.010767238333069971,0.0024906818104985903,0.006659605370061909,0.000979132616670164,0.002523024780882677,1.1260051602526613e-05,-3.2692045725448802e-06
63,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,16.11388425297529,-1.2823036331536382e-05,5.035702084845694e-07,0.0010599777743568227,-0.003583938932516884,0.0027347176172364987,-0.010869517298598917,0.004421085258715533,-0.020789137738811338,0.005803783585893774,-0.0316864405630225,0.006823567252242006,-0.04165655642456744,0.0075102488429438265,-0.04891484973103314,0.00782707060311593,-0.052123371922410344,0.007656103613744844,-0.05063604059428933,0.006927305893501614,-0.044608320804019996,0.005770748548857719,-0.03494071765614301,0.004546855035992989,-0.023090261445237327,0.0036997580640154323,-0.010816577312591816,0.0035084027171859576,0.00010324623285353544,0.0038920382962967745,0.008189900731253176,0.0044144003211430355,0.012572072180008814,0.0045164728950040575,0.01318837561904878,0.003849525865446316,0.010780793207540402,0.002501720999256623,0.006686228590683294,0.0009852707330601698,0.002537889279669533,1.1258947465281058e-05,-3.265846933512312e-06
64,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,15.986163216692423,-1.2834239668954794e-05,5.409488270794941e-07,0.0010705329006625267,-0.003625091827033988,0.002759531491851553,-0.011004858769301129,0.004455698826511478,-0.02106897031181215,0.005841393098891338,-0.032146660542995475,0.006861528198583766,-0.04231039932789435,0.007552001462023099,-0.0497487062880562,0.007878000515885154,-0.05309701630998429,0.00771658545655974,-0.051688054236859494,0.0069885835251463175,-0.04566607931058203,0.0058173988006181765,-0.03593199866579463,0.004564747961402901,-0.023953318777401946,0.0036845290150628405,-0.011507691507796144,0.0034689919862711956,-0.0003957692044792755,0.0038466702922272263,0.007876652643844533,0.004381028101396849,0.012413821828951706,0.004503640167080358,0.01313832126390274,0.0038535414176911692,0.010788568401543108,0.002511494723746557,0.006709777916763778,0.0009909827640348474,0.002551712800952717,1.125805620073919e-05,-3.2617236275537998e-06
65,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,15.857283085915205,-1.2845118490689626e-05,5.778812179095123e-07,0.0010808160473521713,-0.0036653424647311405,0.002783653385196942,-0.011137731425807233,0.004489094211106572,-0.02134463447869003,0.005877128937038822,-0.032601427948104125,0.006896882567151612,-0.042958394783538675,0.007590526941111579,-0.05057751059831265,0.007925445806038002,-0.05406763119033068,0.007773826169017207,-0.052740042898431115,0.007047255249240493,-0.0467273654895688,0.005862138075022235,-0.03693041289010604,0.0045811047260065785,-0.02482668061723845,0.0036676058382136842,-0.012211384028146609,0.003427285355243655,-0.0009083554392269924,0.0037983218422612468,0.007550296839783946,0.0043443401745902445,0.012244234333700761,0.0044877528913291964,0.013079566435372857,0.00385529055719403,0.010790576059554857,0.002520001413600926,0.006730255594739501,0.0009962672990180765,0.0025644945869927357,1.1257383779617568e-05,-3.2568392966619454e-06
66,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,15.727295767325932,-1.2855679050191241e-05,6.143597267547641e-07,0.0010908285776330838,-0.0037046858113447493,0.0028070917864982197,-0.011268115100706053,0.004521293396464597,-0.021616082274074064,0.005911027256150636,-0.03305065432870847,0.006929672462856402,-0.04360040366116098,0.007625859475645962,-0.05140107002723372,0.00796942189717503,-0.05503497496024006,0.0078278227165848,-0.053791729750934575,0.0071033124483471065,-0.0477918819949636,0.0059049710076792255,-0.03793565803433239,0.004595957745520879,-0.02571005729699204,0.003649050828560627,-0.012927396765988945,0.003383362976394734,-0.0014343021439083548,0.003747071105034073,0.007210988425845466,0.004304395801220983,0.012063413034851981,0.004468845371227369,0.01301217314746821,0.003854787354243403,0.010786848575047773,0.0025272443776212924,0.006747674726336209,0.0010011245408983623,0.002576237598205154,1.1256934928076103e-05,-3.2512011897893736e-06
67,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,15.59625096051222,-1.2865926905520248e-05,6.503765112218574e-07,0.0011005715935082242,-0.0037431161588899354,0.0028298544966897502,-0.011395987875821002,0.004552317242928278,-0.021883263050228922,0.00594312279885575,-0.03349424818556446,0.006959938472788675,-0.044236284605948306,0.007658031765164971,-0.05221919092070032,0.008009942770716618,-0.05599880843642388,0.00787857059667832,-0.054842842554276856,0.007156744927990255,-0.04885933904678049,0.005945900467898013,-0.03894744303173864,0.004609337439036505,-0.02660317296685771,0.003628924041369134,-0.013655486861890652,0.0033373026163606924,-0.0019734143560918528,0.0036929938328164403,0.006858868249706412,0.004261251968391028,0.011871449180711074,0.00444694992920086,0.012936194230628311,0.0038520444020431403,0.01077741233553644,0.0025332260510137435,0.006762045317433142,0.0010055543687078686,0.0025869437847923327,1.12567141304438e-05,-3.2448156941429917e-06
68,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,15.464195500488172,-1.2875866708163556e-05,6.859230784442746e-07,0.0011100457088295157,-0.003780626293588559,0.0028519480931951044,-0.011521323781371051,0.004582184620581341,-0.02214611944316153,0.005973447562089705,-0.033932109434149156,0.00698771772709835,-0.04486588763922308,0.00768707249683341,-0.05303167209483114,0.008047018059962847,-0.056958888687839306,0.00792606100751555,-0.05589311045463099,0.0072075385894408124,-0.04992945519270467,0.005984925946608648,-0.03996549145947603,0.004621271130885708,-0.027505771878211124,0.0036072823265894884,-0.014395435235295346,0.0032891783178237905,-0.0025255223151734556,0.003636161428602212,0.006494052963905318,0.00421496099468935,0.011668413041932283,0.004422094561256051,0.012851666367509135,0.003847070968694816,0.010762283043224626,0.002537946924117522,0.006773371712040165,0.0010095559699012347,0.0025966132078184853,1.1256725873568331e-05,-3.237687745908065e-06
69,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,15.331177651285419,-1.2885503552769943e-05,7.209922706264611e-07,0.0011192521935355776,-0.0038172114081619834,0.002873380775713729,-0.011644103564497809,0.004610917306314068,-0.022404605693336455,0.006002038322665764,-0.03436415368083969,0.007013054498772125,-0.04548907930063533,0.007713019641144418,-0.05383832892235601,0.008080667709252913,-0.05791498367208009,0.007970294709145086,-0.05694226779263803,0.007255686665544145,-0.051001945544979936,0.0060220516410742515,-0.04098951440828688,0.004631789244007693,-0.028417577603911785,0.003584185800335774,-0.01514699574466466,0.003239069216541411,-0.003090425838244647,0.00357665270947078,0.00611668929249743,0.004165583956904375,0.01145440121125993,0.0043943155360832665,0.01275864656604694,0.0038398825029290844,0.01074148998066633,0.0025414109118407535,0.0067816655981535546,0.0010131296616734697,0.0026052484561637453,1.1256973701434923e-05,-3.229824003233984e-06
70,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,15.197245220696134,-1.2894842258205865e-05,7.555772006997484e-07,0.0011281923412061051,-0.00385286698589536,0.002894160763056604,-0.011764308865799445,0.004638537193499363,-0.022658677823134365,0.006028932308578441,-0.03479029929576034,0.007035994141882757,-0.04610573089713974,0.007735912979723604,-0.05463898107987743,0.00811091383982721,-0.058866867004639944,0.008011274422859649,-0.05799005308788652,0.00730118359350458,-0.05207652899382822,0.006057282027644749,-0.04201922641453024,0.004640921747903695,-0.029338316316531537,0.0035596939887550345,-0.015909923846373696,0.003187054306636049,-0.0036679254019230754,0.0035145470672418118,0.005726923919300005,0.004113183054538867,0.011229510468020072,0.0043636503406750465,0.012657192065188746,0.003830495363530065,0.010715062656771848,0.002543622402751284,0.006786938851882669,0.0010162758961810505,0.0026128522250679002,1.1257460748495979e-05,-3.221231093605047e-06
71,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,15.062442929631223,-1.2903886804505739e-05,7.896702675797744e-07,0.001136866947884251,-0.003887586954409259,0.0029142950318818577,-0.01188191709490136,0.004665064146423587,-0.02290828475733414,0.006054163966787102,-0.03521045546429708,0.007056578508891573,-0.04671570368324687,0.007755788168906455,-0.05543343984580445,0.008137774111627671,-0.05981430646982933,0.00804899843486764,-0.05903620555712785,0.007344019798051782,-0.05315293143132406,0.006090618116279463,-0.043054355515446875,0.004648695541072426,-0.03026773314893396,0.0035338632792964652,-0.01668399787542682,0.0031332089471967084,-0.004257846027558101,0.0034499196203178913,0.005324879742544495,0.004057815845864634,0.010993816834702583,0.00433013211362154,0.012547344017391953,0.0038189225548765945,0.010683019871243697,0.002544583811301509,0.006789197667277979,0.0010189944202450424,0.002619425299220019,1.1258190245295523e-05,-3.2119142115335783e-06
