时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,27.971064487591363,-4.906760275244017e-06,-2.5525634777203633e-06,0.0003794033523603659,-0.00071372147466399,0.0011542783557592147,-0.0023128437649378615,0.0020556786772031738,-0.004439157073466577,0.002853424208905634,-0.006604834637912068,0.003391837699384489,-0.008300168946710837,0.0036089253819872836,-0.009102491327537772,0.0035343413663689767,-0.008761245654795614,0.0032717635472711594,-0.007244931885358703,0.002966794990397008,-0.004745454438039898,0.0027619318277545607,-0.0016417811298575168,0.0027466494449485887,0.0015710077575089142,0.002918842588236866,0.004377179111771589,0.0031764358437643757,0.006344326745584013,0.0033499194214824924,0.007213665278075053,0.003269139915771774,0.006953205360999904,0.002839414801265392,0.005758886362381763,0.002094245356230959,0.004005057882749518,0.0012008098278253419,0.0021610179114577104,0.0004150059251656295,0.0006956670209342693,4.650643936256397e-06,-4.613268697712675e-06
12,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.160048279557948,-4.990106683845044e-06,-2.495438496871033e-06,0.0004250441845502933,-0.0007989414560202862,0.0012904585417099076,-0.002593820425689703,0.002296881225712603,-0.004985230385729622,0.0031889413206249192,-0.007427077624958549,0.003794303901978258,-0.009347426048533903,0.004043155445292212,-0.010271121159256923,0.003965529927169402,-0.009915264177531186,0.0036732614718381113,-0.00824171800496007,0.0033267287067975156,-0.005462037957298849,0.003086321627914925,-0.0019973362236656183,0.0030563588100973654,0.0016001314249388305,0.0032396837729018664,0.004752927617796651,0.0035253930535637384,0.006974791915720318,0.003723592409921662,0.007972684953834075,0.00364075015074106,0.00770753617378891,0.003167157408072759,0.0063960331406184,0.002338129271008036,0.00445490053871127,0.001340795048580504,0.0024072357934320824,0.00046271826803206284,0.0007764334371186938,4.64651846898572e-06,-4.70679953757743e-06
13,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.30314542154852,-5.066570108590063e-06,-2.43303298033801e-06,0.0004705024973412746,-0.0008842169925648459,0.001425857145037985,-0.0028756908178191785,0.002536474549357045,-0.005534331630001344,0.0035223204768972125,-0.008255878001277837,0.00419490538507171,-0.010405969491910331,0.004476614139755565,-0.011456590026752745,0.004397247847836453,-0.011091998959643865,0.004075865534520887,-0.009266808465538703,0.003686943898882585,-0.006211501993973658,0.003408800338115133,-0.00238858718988868,0.0033613841813622753,0.0015930723179772624,0.0035536172353632348,0.0050944770563675626,0.0038666189286616867,0.0075751394049423625,0.004090249158698043,0.008707043984892198,0.004007053059977256,0.00844325757552881,0.003491495898929585,0.007020543805978163,0.002580132505555179,0.004897409525304978,0.0014798931999906533,0.002650188174607857,0.0005101334945975048,0.0008563691835284493,4.635207873295121e-06,-4.792964549488363e-06
14,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.410715370440276,-5.137787023645073e-06,-2.366574085528623e-06,0.0005157545897087617,-0.0009695119314875169,0.0015604019915697698,-0.003158329266745023,0.002774310398952724,-0.006086215434756284,0.0038533178254140676,-0.009090871006501747,0.004593306510060661,-0.011475342683545003,0.004908909434363267,-0.012658391927657936,0.004829104913645424,-0.012290942060039597,0.004479243972618425,-0.010319744442322117,0.004047194620006824,-0.006993490644184673,0.0037291908888087994,-0.0028153263011253876,0.003661565042830247,0.001549872254307953,0.003860441839996135,0.005401723770311326,0.004199843939440221,0.008145169197762167,0.004449569086888404,0.00941650127434149,0.004367728168517279,0.009160131475792047,0.003812166485812939,0.007632213078575331,0.0028200823628552114,0.005332432061084055,0.0016180219774953263,0.002889784679349471,0.0005572308319422214,0.0009354409485410349,4.618586183231349e-06,-4.873233115740428e-06
15,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.489938896609974,-5.2048843666566786e-06,-2.2969242127465297e-06,0.0005607781126782106,-0.0010547894665900027,0.0016940235522083502,-0.0034416091408764234,0.003010244973096248,-0.006640634630785879,0.004181695299642191,-0.009931688742273218,0.00498917738448884,-0.012555084449472773,0.005339653569881877,-0.01387601507175741,0.005260713050539503,-0.013511578470339184,0.004883065631087349,-0.011400058164994013,0.0044072356115925065,-0.007807636514791639,0.004047318813850101,-0.003277332057641172,0.003956746260299098,0.0014705876853240013,0.004159963934032819,0.0056745778402797304,0.004524806296790994,0.00868469306588906,0.004801237753511406,0.010100825408517358,0.004722458499378463,0.009857927482738869,0.004128906309635365,0.008230841368782355,0.0030578053658182943,0.005759818957238615,0.001755097720398868,0.0031259368028575506,0.0006039883174485993,0.0010136163700227446,4.59795834548249e-06,-4.948616239805828e-06
16,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.545988959002763,-5.268666610415803e-06,-2.2247151281448116e-06,0.0006055521094964038,-0.0011400124860564136,0.0018266561635733513,-0.00372540234652359,0.003244141892292843,-0.007197336976169235,0.004507225014888435,-0.010777951952774228,0.005382198415433579,-0.01364471391676752,0.005768466208255058,-0.015108918438538909,0.005691687416965099,-0.014753353774888296,0.005286999846417077,-0.01250723193293587,0.004766823098140008,-0.008653512421780637,0.004363016204597787,-0.003774316004387955,0.004246786475613873,0.0013553443986599448,0.0044520096024348605,0.005913015512930519,0.004841265990102279,0.009193581349042612,0.005144960109675329,0.010759833477626045,0.005070941197829178,0.010536452701137409,0.004441460793682465,0.008816255376551816,0.003293131756972411,0.006179436831836001,0.0018910378101344824,0.0033585634259241087,0.0006503838251842882,0.0010908653246705703,4.57426796655378e-06,-5.019836858316234e-06
17,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.582667930752606,-5.329718561376831e-06,-2.150421015325358e-06,0.0006500565696143905,-0.0012251438171533297,0.00195823683093152,-0.0040095806936517936,0.003475870034392386,-0.0077560693089537,0.004829686586278003,-0.011629278734020171,0.005772058100083024,-0.014743745325944385,0.006194973706459055,-0.016356553760347555,0.006121647364045807,-0.016015703773742267,0.00569071809715516,-0.013640735103688368,0.005125715317028535,-0.009530674436559626,0.004676119463536421,-0.004305969443094931,0.004531552365544891,0.0012042902418318152,0.004736416213010507,0.006117034614324711,0.005148995440018287,0.009671723786529115,0.005480452149526376,0.011393359118270233,0.005412881411448889,0.011195527719971355,0.00474957995868188,0.009388291941365185,0.003525893659689992,0.006591158818464398,0.0020257599728797935,0.0035875866704714924,0.0006963949809120839,0.0011671587787149295,4.548212608961112e-06,-5.087420883846944e-06
18,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.602831381422497,-5.388473622393394e-06,-2.074407276394886e-06,0.0006942721589649624,-0.0013101462677640669,0.0020887045825731683,-0.0042940161436748866,0.0037053023941594383,-0.008316578533259308,0.005148865626902678,-0.012485286877884607,0.006158451546024428,-0.015851692313893235,0.006618808069839174,-0.017618372310458826,0.006550215971981765,-0.017298064072213945,0.0060938939131960825,-0.014800036497785506,0.005483672215356925,-0.01043867676204959,0.004986468127136155,-0.004871979998503188,0.004810916288295182,0.001017577954238781,0.005013029076393663,0.006286638033718706,0.005447775681726705,0.010119014754844233,0.005807437412071712,0.012001240297152268,0.005747989594031117,0.011834977352036374,0.005053016679588753,0.009946791716395712,0.003755924188166364,0.006994860871730275,0.0021591819575038722,0.0038129302048178484,0.0007419991616695801,0.0012424682778133646,4.520320291963278e-06,-5.151758144811227e-06
19,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.60869360398831,-5.4444047428058065e-06,-1.9981603376425823e-06,0.0007375102271812208,-0.001393684722185273,0.0022160300321749037,-0.004574221276233687,0.003928859733551019,-0.008869990331263967,0.005459748644023411,-0.013332380374836765,0.006535252758909322,-0.0169508970237726,0.0070331886476928,-0.018874172929829982,0.006970498958468333,-0.018579764851264845,0.006490049104825837,-0.015966245290990624,0.005835001272197651,-0.01136243954341991,0.005289221062293135,-0.005462550649421654,0.0050806093198768635,0.0007990714288094471,0.005277654426166006,0.0064200564022885865,0.005733039276652326,0.010529240260147914,0.006120848953128732,0.012574623685311575,0.006071019531766322,0.012445308220524488,0.00534699746326668,0.010483371150873838,0.003979603865688418,0.007384432451143877,0.002289211259890365,0.0040311572268497825,0.0007864853937564882,0.001315636543303921,4.491459569619041e-06,-5.2122267742520505e-06
20,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.603072102533375,-5.495244725912351e-06,-1.925731005999783e-06,0.0007776988650087369,-0.0014717054166188878,0.0023341393531764155,-0.004836517649316875,0.004135903204432945,-0.009389143440080351,0.005747524186664276,-0.014128762584385203,0.006884417022041156,-0.01798680457394774,0.007418114089931152,-0.020061176128841035,0.007362053064873071,-0.019796095102293344,0.006859844811135598,-0.017079598511602914,0.006162640130622226,-0.012253411598689683,0.005569935015107674,-0.006044941197817876,0.005328118992239757,0.0005635455662871639,0.005518282691846807,0.0065147878040681525,0.005991864611704337,0.01088601895730029,0.006406308880904111,0.013088596676939858,0.006366923083679126,0.0129991210893812,0.005617660535835098,0.010973512440325434,0.00418630427419418,0.007741859833524145,0.002409646501730827,0.00423207875423433,0.000827731457276932,0.0013832166686332805,4.46346485949106e-06,-5.266431800706482e-06
21,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.586126147916527,-5.5489319696077755e-06,-1.846179232901855e-06,0.0008209727064856509,-0.0015561241632866438,0.0024610531887969737,-0.0051209754599877795,0.004357998538051659,-0.009953371560448536,0.006056029174226629,-0.014996174619837783,0.007259098044251578,-0.01911783706321196,0.007832169491128192,-0.021360997968664194,0.007784490329120012,-0.02113326474366073,0.007259619986969876,-0.018310673917421253,0.006516543265381838,-0.013248276898791175,0.0058714197467810755,-0.006708749381444116,0.0055911544256568736,0.0002743714892974154,0.005771501996472476,0.006584684408159357,0.006263545380575715,0.011243317155483814,0.006707142104657229,0.01362125756626061,0.006680639452568336,0.013580724153074607,0.005906154292939061,0.011491902767728615,0.004407484194494661,0.008121636584792324,0.002538836165883561,0.004446337217556183,0.0008720269066075217,0.0014555175686238313,4.432268094919421e-06,-5.322789097173963e-06
22,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.55897772970287,-5.601240300483048e-06,-1.7657756975367823e-06,0.0008638893235061468,-0.001640270897768251,0.0025866416448502485,-0.005405193394703506,0.004577356591744173,-0.010518383289394416,0.006360495494893328,-0.01586675149941687,0.00762921315794912,-0.020255834773906477,0.00824219362538918,-0.02267277895633243,0.008204117578688231,-0.022488127365719923,0.007657608608656677,-0.019565322658624117,0.006868601427015774,-0.014272048168075202,0.006169573873682478,-0.007405461802346306,0.005848380202180563,-4.96089461752856e-05,0.006016451660014573,0.006620428979673496,0.006525566260792059,0.01156958030957164,0.006998522114537294,0.014127836960970787,0.006986495249934154,0.014142176997460287,0.006189065435444122,0.011996253702458987,0.00462531402221819,0.008492986216364217,0.002666416882168925,0.004656656055474657,0.0009158293273288583,0.0015267347889197601,4.4004210954413866e-06,-5.376733974584029e-06
23,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,28.522561154004084,-5.652295850762452e-06,-1.6846628685866272e-06,0.0009064331874188944,-0.00172411010330194,0.0027108578279431556,-0.005689046397655099,0.004793880548180446,-0.01108392513249103,0.006660754230832339,-0.016740100824206676,0.007994509404639888,-0.021400286128937494,0.00864786482247764,-0.02399592751018353,0.008620590646963276,-0.02386005648301266,0.008053504430121013,-0.02084292930198055,0.007218592296107762,-0.015324170253424467,0.00646426615420866,-0.008134633439139925,0.006099719300776611,-0.00040809656133854665,0.0062530484294610585,0.006622170408209968,0.006777789582355732,0.011864836133082307,0.007280248684609974,0.014608287073736155,0.007284260764043372,0.01468339714127199,0.006466186006728946,0.012486475238169285,0.004839647705615719,0.008855829368330551,0.0027923148098401174,0.004862981066163481,0.0009591179953196481,0.0015968464178272837,4.3681025111363935e-06,-5.428385003795471e-06
