时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,35.95380519800955,-5.598115579919473e-06,-1.8535095550147265e-06,-0.0004552999680915212,0.0012928458517006065,-0.0008160016000186144,0.0024670234232445384,-0.0010656973520436607,0.00338841455156157,-0.0011981289420846194,0.00395208828575554,-0.001227720935683658,0.004089360575720306,-0.001184535601242677,0.0037755103605784856,-0.001106668502820349,0.0030328651007574753,-0.001031757634561709,0.0019287837105209712,-0.000989376208903343,0.0005687443509906943,-0.000995733619417611,-0.0009145880519534536,-0.0010514501156741087,-0.002374974700361409,-0.0011424230079318028,-0.0036673484708613074,-0.0012431807143879058,-0.004662175845561158,-0.001321770840932558,-0.005258104634084281,-0.001345187185603344,-0.005391818952993448,-0.0012845414270533713,-0.005044283681454534,-0.0011194934368932085,-0.004242826153305436,-0.0008417265299814707,-0.003058775764608534,-0.0004573403113283289,-0.001600734780814021,5.601123977676375e-06,-1.8326378386981954e-06
12,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,36.536802403288945,-5.698286972219939e-06,-1.8848804054633187e-06,-0.0005173635743683162,0.0014660712765860488,-0.0009279011951834114,0.002796037248410547,-0.0012112384804992148,0.0038377643316125994,-0.001360376435951334,0.004471834675607906,-0.001392227938556385,0.004620143342497152,-0.0013417036922938638,0.004254758830272773,-0.0012527950336599543,0.0034014757385122316,-0.001168660741011121,0.0021374908019233855,-0.0011228300870824582,0.0005834464090866424,-0.001133198008444593,-0.0011091253350260317,-0.0011996743973976445,-0.002773387875087775,-0.0013054397278975092,-0.004244024506445628,-0.0014210205614658437,-0.0053735748145403404,-0.0015100060732649502,-0.006046790053669027,-0.001535219067711437,-0.006191808015494242,-0.0014644413574767385,-0.00578723647639664,-0.0012752001490144236,-0.004864520660125072,-0.0009584673842824142,-0.0035052676620962783,-0.0005212254401737149,-0.0018335918858010337,5.701705883604247e-06,-1.8609738792647843e-06
13,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,36.98644106502802,-5.779014876715811e-06,-1.9094019906128204e-06,-0.0005787979014279275,0.0016357705872211354,-0.0010385925224176496,0.003118071337539582,-0.001354960822426157,0.004276877225894875,-0.001520196875544806,0.004978370290643464,-0.0015538037888300836,0.005135097082890654,-0.0014956719932763755,0.0047159867464479695,-0.0013957925214579349,0.0037503769869264374,-0.0013028701884207087,0.0023253756816316805,-0.0012543131016197822,0.0005768419790480525,-0.001269536864344429,-0.0013248116756518135,-0.0013475375831443327,-0.003192185698795041,-0.0014686025284317925,-0.004839790291109974,-0.0015991653084585452,-0.006102338825878414,-0.001698380483667041,-0.006850790041404761,-0.0017250285987006064,-0.007004826540565817,-0.0016437483737865974,-0.0065407696570310165,-0.0014301111418027904,-0.005494233251264298,-0.0010744787828132778,-0.003957138599913432,-0.0005847027511749069,-0.002069141375997204,5.782840042679779e-06,-1.8824777103541362e-06
14,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,37.336162293059296,-5.845483716897488e-06,-1.9287870558299574e-06,-0.0006395474636633168,0.0018018573010582485,-0.0011479647554347215,0.0034329643544399237,-0.0014967144485456042,0.004705529638567437,-0.0016774195526899033,0.005471425775544677,-0.001712274072606592,0.005633926104915588,-0.001646275215682016,0.005158893269825495,-0.0015355113778477683,0.004079284248422461,-0.001434251849956977,0.00249218940261326,-0.0013837006503248585,0.0005487327022929826,-0.0014046260127773547,-0.001561786454030563,-0.001494906926878719,-0.0036314475820098903,-0.0016317642010767173,-0.005454670954554857,-0.0017774524589720846,-0.006848449196860781,-0.0018867210245784203,-0.007670055082547034,-0.0019144416188666589,-0.007830807868301396,-0.0018222995323421184,-0.00730481269342298,-0.0015840876844044444,-0.006131901597928415,-0.0011896577245425362,-0.004414344224827183,-0.0006477132787935943,-0.002307362784673856,5.849710426752619e-06,-1.8988655850115499e-06
15,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,37.608711636923026,-5.901216616710247e-06,-1.944200312157671e-06,-0.0006995590686085831,0.001964270810799694,-0.0012559141914409095,0.0037406033940420996,-0.0016363605667138537,0.005123566242495084,-0.001831888052332673,0.0059508167708006736,-0.0018674807384091256,0.006116433129914977,-0.0017933651093725116,0.005583286020397713,-0.0016718181355301232,0.0043880280209240355,-0.001562685294775237,0.0026378013726167295,-0.0015108783109835436,0.0004990386031980572,-0.001538347557923001,-0.0018200735720203557,-0.0016416524699104883,-0.0040911428340021936,-0.0017947779031175887,-0.006088588835869921,-0.001955718840524999,-0.007611793175164265,-0.0020748542176126966,-0.008504451358743313,-0.0021032846183999163,-0.008669611725325401,-0.0019999338357839383,-0.00807923312148816,-0.0017369939561061875,-0.0067774143181203094,-0.001303904508225463,-0.0048768054632160945,-0.0007102013602077681,-0.0025482168596719272,5.905839728919168e-06,-1.911305235675566e-06
16,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,37.819873271177805,-5.948658422748445e-06,-1.956449669760774e-06,-0.0007587793584733872,0.002122957018208439,-0.0013623385227732755,0.004040886707144126,-0.0017737627820774038,0.005530846327403033,-0.0019834488635323893,0.006416375837767381,-0.002019268733156252,0.006582439073881064,-0.0019367962243757024,0.0059889912165267175,-0.001804581765408362,0.004676457142391898,-0.0016880520852816275,0.002762098625562399,-0.0016357332097812205,0.00042769633432282483,-0.0016705847476376292,-0.0020996813937897586,-0.0017876450507603734,-0.004571226245687312,-0.001957497285300504,-0.006741452567916222,-0.0021338015054145607,-0.008392244860772459,-0.002262606565309405,-0.009353832308747586,-0.0022913838821179856,-0.009521085503079233,-0.0021764900141305657,-0.008863886863510022,-0.0018886939987574972,-0.00743064972871524,-0.0014171197158013697,-0.005344435096603162,-0.0007721124008129925,-0.0027916593737444518,5.953672363379621e-06,-1.920607333914121e-06
17,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,37.981005862841585,-5.98956763010127e-06,-1.9661162743973386e-06,-0.0008171555102159584,0.0022778686961614737,-0.0014671376039064855,0.004333724982983268,-0.0019087881630429164,0.005927246257430853,-0.0021319529005103264,0.006867956280055693,-0.0021674880194750444,0.007031788336964135,-0.002076428289245574,0.0063758604766022105,-0.001933676108934682,0.004944447024079591,-0.0018102379333086909,0.0028649952407035525,-0.0017581556051564444,0.000334669439594452,-0.0018012228518802249,-0.002400592095768522,-0.0019327565425374784,-0.005071627533558851,-0.00211977634711174,-0.007413147087896886,-0.0023115375383293826,-0.009189656205129354,-0.002449804629403198,-0.010218030886819288,-0.002478566002530439,-0.010385058017364182,-0.002351807432995809,-0.00965861354018918,-0.0020390527621505583,-0.008091472689142907,-0.0015292050023058353,-0.005817136004811804,-0.00083339300286059,-0.0030376405252959507,5.994966398151661e-06,-1.9273555841451385e-06
18,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,38.10049746867132,-6.025241807919666e-06,-1.973629065736398e-06,-0.0008746353593516432,0.002428963774681373,-0.001570213337689441,0.004619038324553646,-0.002041306992817158,0.006312655369107122,-0.002277255213174191,0.00730542721097574,-0.002311993306860408,0.007464343315709115,-0.002212125994280582,0.006743765016333918,-0.0020589797379648588,0.005191893733867099,-0.0019291326200768719,0.002946426489145154,-0.0018780388579482884,0.00021994267000182568,-0.001930149180820155,-0.0027227670952256707,-0.002076859932013814,-0.005592256468585747,-0.0022814695802997466,-0.008103538454073533,-0.002488764278971293,-0.010003861484033528,-0.0026362753318113865,-0.011096863717329245,-0.002664658248581871,-0.011261343270011196,-0.0025257264778092295,-0.010463239803827172,-0.0021879364328385087,-0.008759737392559816,-0.0016400632710391917,-0.00629480326603526,-0.0008939908719686013,-0.003286106172069156,6.031018980482029e-06,-1.931981333120395e-06
19,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,38.184679287974774,-6.056659193676961e-06,-1.9793115869755174e-06,-0.0009311674667722541,0.0025762040827457377,-0.0016714695788556065,0.004896753974197399,-0.0021711925688565645,0.006686972846991938,-0.0024192147411804,0.007728669774255763,-0.0024526437912002186,0.007879980135226675,-0.002343758746272725,0.007092591063885418,-0.0021803757466571593,0.005418709237365948,-0.0020446298450074096,0.0030063440375840706,-0.001995279360604215,8.35172622068844e-05,-0.0020572530958577573,-0.0030661516226646343,-0.0022198294012121776,-0.006133007253601187,-0.0024424321268844097,-0.00881247796369418,-0.002665319547552755,-0.010834681144462219,-0.0028218462278717348,-0.01199013460961691,-0.0028494888628375474,-0.012149743624175612,-0.0026980888374539616,-0.011277582099786842,-0.00233521266069575,-0.009435289637388301,-0.0017495987900966908,-0.006777325836089204,-0.0009538547596493777,-0.003536998790678228,6.062807937664418e-06,-1.9348104128689594e-06
20,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,38.2383875533972,-6.0845674048917555e-06,-1.9834107647787227e-06,-0.0009866998365896593,0.0027195494930153294,-0.0017708095332054409,0.00516679491238816,-0.0022983174291131576,0.007050091235073467,-0.0025576895530687277,0.008137556153028658,-0.0025892977348819044,0.008278563883787964,-0.002471195021105389,0.007422212136675334,-0.0022977463674148687,0.005624791662814101,-0.0021566225616630763,0.003044685149049111,-0.00210977288270661,-7.461994733701146e-05,-0.0021824234355140785,-0.0034307047667706332,-0.0023615386647183488,-0.00669378690730371,-0.002602518632317079,-0.009539828268333326,-0.0028410405768482853,-0.011681945183739797,-0.0030063441603812324,-0.012897654916548125,-0.0030328852574631753,-0.013050066948011415,-0.002868735351935546,-0.012101460502116194,-0.0024807483629508305,-0.010117977297976003,-0.0018577153698277223,-0.007264593606178447,-0.0010129333764913324,-0.0037902610691963466,6.091080472246573e-06,-1.9360919778597935e-06
21,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,38.26547053352614,-6.109557583521302e-06,-1.9861229926152486e-06,-0.001041183752492787,0.0028589719023715157,-0.0018681430094962745,0.005429107514384419,-0.002422563754497012,0.0074019368702865525,-0.0026925499577434902,0.00853200148704784,-0.0027218274722148415,0.008660010365063775,-0.0025943181014781904,0.0077325586709085,-0.002410988063891288,0.0058101004875977455,-0.002265016131320029,0.003061450947045598,-0.002221424934672255,-0.0002544177848520911,-0.002305555902588946,-0.00381632276687691,-0.0025018659011739114,-0.0072744427945377966,-0.0027615868313555646,-0.01028539687765475,-0.0030157674923276777,-0.01254543388258592,-0.003189599652225306,-0.01381919232297209,-0.003214679776902192,-0.013962083909687213,-0.0030375127933950975,-0.012934664703165948,-0.0026244165267355103,-0.010807624997442039,-0.0019643218528680845,-0.007756480650883376,-0.0010711783768249485,-0.004045827605563901,6.116427343919391e-06,-1.9360244695986963e-06
22,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,38.26895431653817,-6.132094255548066e-06,-1.9876025302031616e-06,-0.001094570465203629,0.00299444142374781,-0.001963379989338449,0.005683634391281176,-0.0025438140555221703,0.007742430310013243,-0.002823666694205675,0.008911913205289603,-0.002850105829277557,0.009024225957668663,-0.0027130117824392002,0.008023550299746414,-0.002519997805727146,0.0059745834467133645,-0.002369716411013526,0.0030566302983457186,-0.0023301414964153316,-0.00045583742066522087,-0.002426546653092755,-0.004222913889358075,-0.002640689745922222,-0.007874833599791303,-0.002919494920872036,-0.011049001539542788,-0.003189340905073259,-0.013424936375461867,-0.0033714437305925296,-0.014754521749408913,-0.003394705256173474,-0.014885570731876683,-0.0032042684012635776,-0.01377698833910423,-0.0027660905850172553,-0.011504059900084828,-0.0020693274820338206,-0.008252862459130681,-0.0011285417488812299,-0.004303633549519516,6.1393126922945546e-06,-1.9347641415017945e-06
23,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,38.25127112070367,-6.152549667098824e-06,-1.9879732390311304e-06,-0.0011468120677964066,0.0031259295623403244,-0.002056432263603432,0.005930320708434527,-0.0026619535256559176,0.008071495610909104,-0.0029509139172924762,0.009277202977054666,-0.002974009557921281,0.009371121888689661,-0.002827164004321684,0.008295112031610543,-0.0026246765737436345,0.006118194069697066,-0.0024706327930272805,0.003030218157865801,-0.002435831394243925,-0.0006788338275391623,-0.002545293952197144,-0.004650380280909302,-0.002777890346014185,-0.008494812104875073,-0.003076102287168053,-0.011830454382768994,-0.0033616025975520456,-0.014320236452025006,-0.0035517088103554496,-0.01570341305044593,-0.003572796251385733,-0.015820298899068715,-0.0033688513858422813,-0.01462822078512185,-0.0029056459319369847,-0.012207105604768103,-0.0021726431308029103,-0.008753611898059373,-0.0011849764724731538,-0.0045636126146498,6.160108393496661e-06,-1.9324367666430366e-06
