时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,53.09262146763491,-1.9359100082539226e-05,-1.0551739976282761e-07,0.001235510229340197,-0.004111175816944485,0.0030556724437191306,-0.011448247902282457,0.0048432790715071715,-0.020754515532365,0.006320689149677441,-0.030435653177275153,0.00740683721277855,-0.03878862859278387,0.008080900616928458,-0.04431804798006887,0.008288591906429246,-0.04600150917949338,0.007963446625879026,-0.043458231805094324,0.0071327576558648745,-0.0369956515983799,0.006006672605892945,-0.027535269528705414,0.004954891375547248,-0.016447083075951528,0.004351536340855805,-0.005326752248033978,0.004366777881881577,0.004265250814531952,0.004837554177376185,0.011083581206195762,0.0053162722691311665,0.014447457493659789,0.005292054023344483,0.014380651211903458,0.004470335138309437,0.011584723419893837,0.0029562153155172095,0.0072624315749535515,0.0012438976649928066,0.002874270461351583,1.6315573795974373e-05,-9.541311832689526e-06
55,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,52.75328480918648,-1.93712651863396e-05,3.460184335298828e-08,0.001254509141660578,-0.004181449203010203,0.003097773260829426,-0.011653650802401685,0.004903345328050863,-0.02114567891395809,0.00639238325016467,-0.03103971706633862,0.0074881977791696015,-0.03960283110664347,0.008174031520205707,-0.04530877307196267,0.008394291727640599,-0.047108810191725047,0.008075492247720077,-0.04460505950321577,0.007236804012896603,-0.03809982265190303,0.006085485320205033,-0.028521455378544378,0.004997190629690431,-0.01725681649674534,0.004358922586591738,-0.005925816061611067,0.0043539463911384,0.0038824094497360764,0.00482506530644209,0.010893694142318286,0.005319919633877772,0.014404100958596377,0.005315161848886468,0.014425442720739734,0.004503547136518057,0.011660899007114594,0.0029846673788265954,0.007326650644228582,0.0012572753337530159,0.0029043952320206273,1.630458448189404e-05,-9.535219591015686e-06
56,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,52.407918369225285,-1.938247192683165e-05,1.7415032840959277e-07,0.0012731632230402318,-0.004250842666099239,0.003138947077547284,-0.01185691356492744,0.004961703625474717,-0.02153363150295864,0.006461460829481422,-0.031640199239813496,0.007566101632213411,-0.040414147895523264,0.00826320589488027,-0.04629851189315067,0.00849606800204287,-0.048218096783601436,0.008184144503566634,-0.04575756342240789,0.007338191701190105,-0.03921360373967366,0.006162155932143728,-0.029520916178063846,0.005037317680271926,-0.01808271544880904,0.004363520073303435,-0.006542710471275444,0.004337413483459676,0.0034815955120474085,0.004808140794207452,0.01068724037929959,0.005318984534908968,0.014346840300671685,0.005334264101235406,0.014459730988268306,0.0045338700184956665,0.011730128092023983,0.0030115030635496655,0.007387117045535158,0.0012700815316698817,0.002933189463198365,1.6294412175766727e-05,-9.526658571372041e-06
57,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,52.056714120592275,-1.9392755242879913e-05,3.1307777239840847e-07,0.001291472096286807,-0.0043193378639462005,0.0031791992830224386,-0.012057980203585296,0.005018369119119696,-0.021918262303424536,0.006527942138327138,-0.03223692192260923,0.007640561137979862,-0.041222331601338626,0.008348414896112951,-0.04728695517103099,0.008593887108874482,-0.049329014125647185,0.008289356287939123,-0.04691536410049985,0.007436882433232623,-0.0403366126725294,0.006236677152253023,-0.030533288943473746,0.005075306131202043,-0.01892445772759385,0.004365395144230024,-0.007177172356767138,0.0043172563413894785,0.003063003206689659,0.004786844669879086,0.010464347400893815,0.005313503544635929,0.014275748635924648,0.005349370310340383,0.014483551103876752,0.004561297563281652,0.011792422619410202,0.0030367136089855997,0.007443831256471346,0.0012823122606814225,0.0029606509813072364,1.6285081057834016e-05,-9.515654090531752e-06
58,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,51.69982602430918,-1.9402143581570676e-05,4.5133107213128754e-07,0.0013094333646923781,-0.004386911138226933,0.003218530002327035,-0.012256781796449841,0.005073347586623015,-0.022299440930488128,0.006591833396577153,-0.03282968557366062,0.00771157031189204,-0.04202711697670651,0.008429628586869332,-0.0482737867801333,0.00868769415663895,-0.05044121812719176,0.008391061568972326,-0.04807811491830528,0.0075328225393241815,-0.041468523819103854,0.00630902899434588,-0.0315582893687079,0.005111176988762265,-0.019781817261875806,0.004364598653340894,-0.00782904489045982,0.004293532067821361,0.002626719227782985,0.0047612169616048075,0.010225043115335987,0.005303488217100343,0.014190815097027791,0.005360467808878987,0.014496874466003909,0.004585807251566591,0.01184775236834481,0.0030602809560965182,0.0074967709988241205,0.00129396016627406,0.002986769566492993,1.627661848471587e-05,-9.502216010438054e-06
59,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,51.33743495375545,-1.9410669742654313e-05,5.888618212055089e-07,0.0013270466989759857,-0.0044535442313747495,0.003256944976151721,-0.012453262771143746,0.005126655381794614,-0.022677057453252235,0.006653157426775229,-0.033418314168533296,0.007779145525507692,-0.04282825902053738,0.008506842923370183,-0.04925870035727982,0.008777460003024607,-0.05155435756128593,0.008489216355710216,-0.04924544086369736,0.007625975085833692,-0.04260896032430659,0.006379204256726185,-0.032595560313007234,0.005144963805725178,-0.02065447765026502,0.004361197865828833,-0.008498070410553464,0.004266320227114269,0.0021729326641182142,0.004731325166802847,0.009969450178436107,0.005288978761573136,0.014092108435736434,0.005367569025454224,0.014499732753793817,0.0046073945906504295,0.01189612708850398,0.0030821970381388506,0.007545935701543725,0.0013050213778054596,0.0030115427468687646,1.6269045096826036e-05,-9.486367625316841e-06
60,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,50.96970174163753,-1.941836296623528e-05,7.256203157674884e-07,0.0013443107293484161,-0.0045192160805912415,0.0032944473041682802,-0.012647360742352336,0.005178304310660734,-0.023050991640430857,0.006711930440465794,-0.03400262006226032,0.00784329463548103,-0.04362550300070983,0.008580044063847641,-0.05024138534912511,0.008863145466711434,-0.052668086006216315,0.008583767457843951,-0.05041698324090536,0.0077162953626270115,-0.04375757406401569,0.006447189129152155,-0.03364478499655084,0.005176693671213827,-0.02154217204365282,0.004355252441633031,-0.0091840462481706,0.004235690806574734,0.0017017767631904634,0.004697225424936687,0.009697639273528248,0.005270003465728907,0.01397965336655461,0.005370675658994708,0.014492124069547222,0.00462604706878859,0.011937534250908474,0.0031024491223728226,0.007591312773371434,0.0013154903096024792,0.0030349638113480112,1.626238257939224e-05,-9.468123929905939e-06
61,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,50.59679005749191,-1.9425252793110234e-05,8.615584265479575e-07,0.001361224534723051,-0.004583906785880334,0.0033310413959175065,-0.012839016262083733,0.005228308864167058,-0.02342112790860892,0.006768173155311832,-0.03458242109842159,0.007904031803058006,-0.0444185990891339,0.008649225562694882,-0.051221533985053726,0.008944718619543563,-0.05378205634604693,0.008674667609220043,-0.05159237834861848,0.007803742745132344,-0.04491400731867791,0.006512972520924124,-0.03470563262152831,0.005206396277137742,-0.022444615901577064,0.004346825858539884,-0.009886749728658701,0.004201719507982261,0.0012134051506847007,0.004658981113817576,0.009409699816474701,0.005246598195175212,0.013853490148793893,0.005369795938994107,0.014474058193015412,0.004641756721990717,0.011971969058520932,0.003121026894566473,0.007632893863958672,0.0013253621700010467,0.0030570275857246085,1.6256650052793188e-05,-9.447502118160389e-06
62,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,50.218870716705645,-1.9431369659074548e-05,9.966306318393408e-07,0.00137778795886735,-0.0046475986276890615,0.0033667337334514383,-0.013028175432175592,0.0052766875507736484,-0.0237873595116431,0.006821912859855833,-0.03515754587491428,0.007961380406703158,-0.04520730781655994,0.008714391977911365,-0.05219884564352811,0.009022158679797238,-0.05489592289150768,0.00876187907016592,-0.05277125652765627,0.007888283542593718,-0.04607788822889287,0.006576548086528375,-0.035777750246313494,0.005234105469158335,-0.023361495732071975,0.0043359871191450015,-0.010605924726950688,0.004164490127210056,0.000708006192314313,0.004616666060546594,0.00910575379527512,0.005218810073404847,0.013713686643870508,0.005364948120541848,0.014445565847473894,0.004654522825493058,0.011999440716663187,0.003137924026582298,0.007670678303006026,0.001334633534884973,0.0030777316825803566,1.6251863151371694e-05,-9.424523624172704e-06
63,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,49.836091671864146,-1.9436740310693365e-05,1.1307885297852733e-06,0.0013939994594568267,-0.004710269889387482,0.0034015273528883398,-0.013214774406142629,0.00532345295825337,-0.024149564195977365,0.00687316812643578,-0.035727804535934694,0.008015352306517768,-0.04599137239957718,0.008775534267733403,-0.05317300847648052,0.009095430619927916,-0.05600933966549443,0.008845350913290926,-0.05395326221379976,0.007969873086677806,-0.04724887513376938,0.006637900646995601,-0.03686083064764741,0.005259847094294505,-0.02429255649860805,0.004322796121635125,-0.011341381731605633,0.0041240747987475925,0.00018569930362712268,0.004570339778462212,0.008785858113014331,0.005186670745133834,0.013560254891858695,0.0053561362176133605,0.01440663492366209,0.0046643338504865845,0.012019929762799716,0.003153127861437497,0.0077046498287337666,0.0013432986552529935,0.003097068157896333,1.62480399667357e-05,-9.399199762492507e-06
64,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,49.44862953168795,-1.9441395667299647e-05,1.2639904015190852e-06,0.0014098597933180556,-0.004771905565125486,0.003435431251666632,-0.013398766276532727,0.0053686286533602265,-0.024507646558016936,0.0069219748306980295,-0.03629303983102361,0.00806598324547322,-0.04677056744968277,0.008832671989192204,-0.05414373246599066,0.009164528900386687,-0.05712196497780179,0.008925058278186303,-0.055138021118046165,0.008048486711069192,-0.04842658197973714,0.006697029514738649,-0.037954497184486735,0.005283659601222478,-0.025237452684792588,0.004307328281235636,-0.012092826868617764,0.004080567355229207,-0.00035328750642646016,0.004520089515700222,0.008450172062304577,0.005150242018097727,0.013393294282559746,0.005343391597111733,0.014357320066164428,0.0046711984817735894,0.012033461369196833,0.003166637191031271,0.0077348166070879375,0.0013513558205982504,0.003115037863678986,1.624519097038191e-05,-9.371556382816493e-06
65,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,49.05662984213821,-1.9445361757289032e-05,1.396189495357598e-06,0.0014253676227895288,-0.0048324845141181575,0.0034684492042224807,-0.013580088778296313,0.005412229130030311,-0.024861487019941658,0.006968355287465972,-0.036853065315092755,0.008113290820144206,-0.04754463957454019,0.008885803101562126,-0.05511070820479983,0.009229425344639448,-0.05823345374697313,0.009000955490526968,-0.05632517688368921,0.008124082710284891,-0.04961066458818291,0.0067539206775600515,-0.03905843840382772,0.005305569641722714,-0.02619592337372926,0.00428964552623029,-0.01286006355626279,0.004034044023802304,-0.0009088275039831133,0.004465980606812497,0.008098759007125748,0.005109561826510692,0.013212821831389015,0.005326723618072796,0.014297612564285349,0.004675108735050178,0.012040018259972975,0.003178441082046647,0.007761163625052071,0.0013587997756374316,0.003131633362190593,1.6243331195740595e-05,-9.341604726809749e-06
66,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,48.66026121212136,-1.9448667860638067e-05,1.5273452012345571e-06,0.001440523569716632,-0.004891991492798679,0.003500590006445599,-0.013758694608681326,0.0054542780933962,-0.025210989952549157,0.007012346407686073,-0.03740772400982761,0.0081573129794492,-0.048313364407575415,0.008934950215233191,-0.056073647702625164,0.00929011744293854,-0.05934346769994752,0.009073019717659576,-0.0575143604191359,0.008196636880307523,-0.05080074417122248,0.006808572529045065,-0.040172286701023296,0.0053256142251537865,-0.027167633144273423,0.004269822334909284,-0.01364280829587854,0.00398459882764971,-0.0014807028287920877,0.004408101532430743,0.007731768710430016,0.00506469363437494,0.013018928484760401,0.005306165029085602,0.014227560397422836,0.004676074033348067,0.012039621117950225,0.0031885385002805894,0.0077836967050251065,0.001365628761527614,0.0031468547365019433,1.624246899518932e-05,-9.309368222033746e-06
67,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,48.259677315339516,-1.9451340834032022e-05,1.6574147737013695e-06,0.0014553272871413846,-0.00495040841735657,0.003531860087191812,-0.013934529375312024,0.005494795299047396,-0.02555604855437062,0.007053979442579273,-0.037956845439620614,0.008198080308084603,-0.04907650457848593,0.008980127242958562,-0.0570322537396792,0.009346593461688096,-0.060451666551833864,0.009141219379866696,-0.058705210469841736,0.008266117502970299,-0.051996460881925964,0.006860977275072602,-0.04129570425582032,0.005343824801507275,-0.028152285388402906,0.0042479271275705326,-0.014440822328009402,0.0039323182834784575,-0.0020687423159617612,0.004346531652475064,0.00734930650572668,0.005015690977577108,0.012811666842751923,0.005281739312883744,0.014147181842389528,0.004674096649665526,0.01203227069102522,0.003196924149356759,0.007802410775908028,0.0013718394294436232,0.0031606981859002192,1.6242614264143824e-05,-9.274863287243931e-06
68,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,47.855033558697535,-1.945340757214081e-05,1.7863568706773216e-06,0.00146977871220036,-0.005007718132824153,0.0035622666794061053,-0.014107541102674858,0.005533802193268077,-0.02589656000259403,0.00709328866818965,-0.03850026418849118,0.008235627931163616,-0.049833827780194136,0.00902135376249585,-0.05798623306852012,0.009398847504259835,-0.06155771177565206,0.00920552780389238,-0.059897364619840014,0.00833249615749897,-0.05319745054028148,0.0069111289366690755,-0.04242834581482849,0.005360234078267407,-0.029149573277450904,0.004224030213363848,-0.015253854679068486,0.003877292236194615,-0.0026727618622451764,0.004281355067680922,0.0069514898911406,0.0049626127331655,0.012591099687157834,0.0052534747741051595,0.014056502874850805,0.004669182311203932,0.012017972815092082,0.0032035945912627165,0.007817303576021284,0.0013774290397893373,0.0031731609496028256,1.624377495856107e-05,-9.238107647460938e-06
69,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,47.44649281373643,-1.9454895843576357e-05,1.914133609958916e-06,0.0014838786387020885,-0.005063906309248162,0.003591819141841191,-0.014277685117216566,0.005571324165515398,-0.0262324334465339,0.00713031485266392,-0.039037830103507386,0.008270000423048832,-0.05058511771992975,0.00905866121244714,-0.05893530573149914,0.009446886328395366,-0.06266127219864068,0.009265929668000454,-0.061090459482255055,0.008395752904396956,-0.0544033384938958,0.006959027003813805,-0.04356984599414654,0.00537487865510111,-0.030159161309702844,0.004198206481415332,-0.016081619521185146,0.0038196176143058353,-0.0032925398459846328,0.004212665813906456,0.0065384725425861375,0.00490552925526399,0.012357321101606105,0.005221410517156837,0.013955573527322483,0.004661344888992308,0.011996749535524967,0.0032085510296991763,0.007828381820951769,0.0013823964794491875,0.003184243544578571,1.6245955443845326e-05,-9.199123860698427e-06
70,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,47.034199270547276,-1.945583045945583e-05,2.040702459153726e-06,0.0014976263022997412,-0.005118953722959931,0.003620523122868488,-0.014444904303049776,0.005607380419103199,-0.02656355797765999,0.007165089683792939,-0.03956936781476237,0.00830123013129627,-0.051330132118345355,0.009092066104830819,-0.05987917068594447,0.009490700488071638,-0.06376200604135394,0.009322394201045308,-0.06228413611199759,0.008455854845124285,-0.05561377199100701,0.0070046609860531595,-0.04471987888000042,0.005387787000711722,-0.031180768593700784,0.004170522349447069,-0.016923896258175298,0.0037593804911898528,-0.003927924361509963,0.004140544005792677,0.0061103407037644665,0.004844495109798098,0.012110366230396914,0.00518557051659109,0.013844397928925405,0.00465058641341668,0.011968591781894758,0.0032117875739537975,0.007835635096527767,0.0013867379987006273,0.003193940317177115,1.6249163515403505e-05,-9.157924137937994e-06
71,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,46.61832049373025,-1.9456239374716512e-05,2.1660296224109645e-06,0.001511023294019559,-0.0051728489310405865,0.0036483899865887128,-0.014609161539256626,0.005642000249131113,-0.02688985536928666,0.007197660785930223,-0.04009474366492781,0.00832937210469074,-0.05206867240522585,0.009121613403517354,-0.06081756345737827,0.009530311303444896,-0.06485959210766493,0.009374918968186902,-0.06347803318928857,0.008512791209373607,-0.05682836933230144,0.007048035579747471,-0.045878062792894504,0.005398998745870936,-0.03221403487146658,0.004141056436802235,-0.017780367819788805,0.003696684567835622,-0.004578659435108783,0.004065094011873475,0.005667281448197578,0.004779593007913684,0.011850357980257232,0.0051460056160671855,0.013723048284361673,0.004636929562360611,0.011933536535625965,0.003213310371672088,0.00783907840944284,0.0013904541742439248,0.0032022548557039117,1.6253399025779634e-05,-9.114535019247463e-06
72,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,46.19900063185175,-1.9456146899361227e-05,2.290074405524236e-06,0.0015240690727099573,-0.005225573648649983,0.003675426024346159,-0.01477040224235845,0.0056752044669379454,-0.027211219022313684,0.00722806319827523,-0.04061378800780645,0.008354464232395664,-0.052800502404367115,0.009147326922367454,-0.061750188209857795,0.009565717027704626,-0.06595369180276378,0.00942347959355088,-0.06467179238670233,0.008566533018285239,-0.058046775677922796,0.00708914177698895,-0.04704406701010298,0.005408542698513377,-0.03325867183031968,0.00410987619084661,-0.01865080412624088,0.0036316189734687484,-0.005244582752501273,0.003986401156562362,0.005209390844724861,0.004710883802073493,0.011577339550151212,0.005102745593549954,0.013591534522431057,0.004620380496085943,0.011891578483703324,0.003213115685954271,0.007838703440007457,0.0013935419213947197,0.0032091823171979087,1.6258667035957267e-05,-9.068969251268757e-06
73,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,45.7764004675824,-1.9455579474308408e-05,2.412803315458315e-06,0.0015367649178640156,-0.005277115794638551,0.003701641879016737,-0.014928587844363548,0.005707021522205216,-0.027527568682358977,0.007256344103828087,-0.041126365128292534,0.00837656194335502,-0.053525422053299715,0.009169252760420658,-0.06267678018024542,0.009596940281332733,-0.06704398555873227,0.00946807428849642,-0.0658650566813855,0.008617068892753349,-0.05926861687063493,0.007127982381186756,-0.04821752048989823,0.005416455886600663,-0.03431433217478166,0.004077057767978229,-0.0195349022970276,0.003564285723503185,-0.005925452707759595,0.0039045690086097866,0.004736842294197055,0.004638449946673064,0.011291421737804777,0.005055841108231253,0.01344991913945307,0.00460096155092694,0.011842747925142049,0.0032112092493219333,0.007834521576864909,0.0013960015591533426,0.003214725043837816,1.6264966195534687e-05,-9.021250486014916e-06
74,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,45.35067101910999,-1.9454561836239466e-05,2.5341802752658645e-06,0.0015491112266278262,-0.005327460545789235,0.0037270461235013553,-0.015083672794355685,0.00573747654135813,-0.02783881279112538,0.007282546024818553,-0.041632325005220815,0.008395714603560079,-0.054243216350731656,0.00918742971929199,-0.06359706208798481,0.009623995693293684,-0.06813014672663993,0.009508693425417297,-0.06705747017044232,0.008664380567284014,-0.06049352948469277,0.007164554582042585,-0.04939807274461624,0.005422770629306493,-0.03538069766698709,0.004042672623233083,-0.020432394576775984,0.003494781198051962,-0.006621065515210246,0.0038196941688408655,0.00424977232647898,0.00456236603096026,0.010992682833622232,0.005005335196702628,0.013298239097211088,0.004578688979403097,0.01178705773060632,0.003207593063271528,0.007826534585428752,0.0013978319906951594,0.00321888190819304,1.6272296758313106e-05,-8.971396534479295e-06
75,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,44.92196356099196,-1.9453118472045394e-05,2.6541702131891427e-06,0.0015611085210131912,-0.005376593660610548,0.0037516476474245323,-0.015235613076907038,0.005766595397509396,-0.02814486246970853,0.007306713079958494,-0.04213152116049787,0.008411974320190762,-0.05495367413996077,0.00920190034514036,-0.0645107600389343,0.009646901982661837,-0.06921185095757439,0.009545330902980974,-0.06824867761146172,0.008708452027740949,-0.06172114909353808,0.007198856448366987,-0.05058537058596644,0.005427519349283257,-0.036457445781817935,0.00400679251358979,-0.021343007584550076,0.003423203078220273,-0.007331211116916199,0.003731875713300092,0.0037483235240308725,0.004482709814775148,0.01068120620647382,0.00495127394289234,0.01313653505922298,0.004553581276644454,0.01172452322291759,0.003202270338981039,0.007814745576365089,0.0013990325019558251,0.0032216522975368708,1.6280657592420553e-05,-8.919425662840008e-06
76,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,44.490435932291255,-1.9451274488640036e-05,2.7727424863102427e-06,0.0015727582533138832,-0.005424504392045995,0.003775457455707854,-0.015384373865691473,0.005794407636958729,-0.02844564408550176,0.007328895395150542,-0.042623827298209925,0.008425402291340691,-0.055656606529073546,0.009212719240424974,-0.0654176206075503,0.009665691475228713,-0.07028878848242003,0.009577993441510628,-0.06943832944274413,0.00874927715444219,-0.06295110616297404,0.007230892217749405,-0.05177904456433281,0.005430737988078334,-0.037544227416221605,0.0039694924758781405,-0.022266433410005143,0.0033496544814430504,-0.008055640590137603,0.0036412213612988524,0.0032326771768864575,0.004399570015475236,0.010357109491465073,0.004893714446190386,0.012964874582201965,0.004525665657742738,0.011655177981667727,0.0031952494433848855,0.007799167840900202,0.001399604233884696,0.0032230393416869904,1.629004382538119e-05,-8.865361426343598e-06
77,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,44.0562315434156,-1.944905261234918e-05,2.8898600578791697e-06,0.0015840601738220778,-0.005471176205964683,0.0037984826873963488,-0.015529905296764833,0.0058209366252771145,-0.028741059269040064,0.0073491341576761345,-0.043109084833657205,0.00843604746771796,-0.056351789395977896,0.00921992551729131,-0.06631735832044629,0.009680378996499884,-0.07136062728313887,0.009606670510875178,-0.0706260690158564,0.008786835134745425,-0.06418304273055798,0.007260655143159439,-0.05297875617332009,0.005432454474723933,-0.03864074197219458,0.003930840201733566,-0.023202425783871383,0.003274229241905865,-0.008794173581775918,0.003547826214424408,0.0027029463293517086,0.0043130201130974506,0.010020449403568296,0.004832698457749808,0.012783276887209686,0.0044949568661236325,0.011579022430226394,0.0031865310648310934,0.0077797962064617785,0.0013995454244538003,0.0032230394483507355,1.6300454652380377e-05,-8.809216891782471e-06
78,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,43.61951128690824,-1.944647767800092e-05,3.005496523823784e-06,0.0015950164168448654,-0.005516601325208856,0.0038207358368465834,-0.01567218038314976,0.005846214622242986,-0.02903104778916344,0.007367484452741705,-0.043587185497594265,0.008443979257044598,-0.05703905420694335,0.00922358524665683,-0.06720973909063323,0.009691010069144926,-0.07242707251952875,0.009631381146565886,-0.07181155461800286,0.008821128847934755,-0.06541658862455246,0.007288154199238815,-0.05418412643500281,0.005432706387634779,-0.039746622426007246,0.0038909119531089754,-0.024150651967876878,0.003197033998946739,-0.009546532250163591,0.003451805009488175,0.0021593415340194206,0.004223158471196771,0.009671369538850104,0.004768293031712622,0.012591829753364958,0.004461490007925709,0.01149610388944145,0.0031761281660435516,0.007756651633431211,0.0013988588232921634,0.003221658605272369,1.631188125431293e-05,-8.75101912951738e-06
