时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,69.04321423150039,-6.262248811180015e-06,-2.751826353850191e-06,0.00019241902477528527,-0.0005136849349105563,0.0005572987454026608,-0.0015508228979603544,0.0009641437632849683,-0.002872542339621178,0.0013125776858113041,-0.004178052703172762,0.0015386346073475773,-0.005164779334129274,0.0016208569988739902,-0.005589227986576553,0.0015773371588733774,-0.0053142278699910995,0.001456399810866691,-0.004334303458344208,0.0013219030038392175,-0.002775855625015098,0.0012340722308032035,-0.0008730311597673096,0.0012291419042782523,0.0010763410802787834,0.0013041948923050216,0.00276737215514686,0.001414524079728877,0.003947219743851115,0.0014875671223985151,0.00446488196750926,0.0014506099287957418,0.004300602181263317,0.0012623919183124077,0.003568023701328489,0.0009356794410865547,0.0024890321092424224,0.0005410533948606797,0.0013478950832338083,0.00019004522058393603,0.000435083491038782,3.4885575167000884e-06,-1.9140162930370204e-06
12,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,69.9057635442248,-6.371742195908937e-06,-2.7261938973790888e-06,0.00021868351167052508,-0.0005812278572968736,0.0006308810954994054,-0.001757697148968894,0.0010904270217304117,-0.003259709657341777,0.0014846711613205816,-0.00474698554160542,0.0017419096126703375,-0.005876402167558625,0.001837543899334288,-0.006371137312426724,0.0017906627636972343,-0.00607432695979516,0.0016542406593779066,-0.004977941061375479,0.0014995943927604471,-0.0032232084546030397,0.0013953992786463244,-0.001073648884640384,0.0013844732192117716,0.0011343906698237378,0.00146564112408098,0.003055544609012803,0.0015895816820427028,0.004402385687683767,0.0016739842194000416,0.0050021849371348435,0.00163520555861083,0.004830694688731867,0.0014249908502778218,0.00401490304990975,0.0010569279480045135,0.0028046406872144843,0.0006109980315592016,0.0015207316546571234,0.00021403100933732597,0.0004916496151032227,3.5190943083486735e-06,-1.9744889752609343e-06
13,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,70.57859776742878,-6.465337681501441e-06,-2.691529094023682e-06,0.00024488996922877046,-0.000648848471898388,0.000704163987309189,-0.0019652552542430354,0.0012161115153535365,-0.0036489969516674985,0.001656042452438253,-0.005320385562557197,0.0019447071660261624,-0.006595631426447131,0.002054329312486885,-0.0071643111665714845,0.0020046870552207136,-0.006849482262774045,0.001852983931513668,-0.00564010318118263,0.0016777204956383194,-0.0036917528042087065,0.0015560841111895236,-0.0012969025041305814,0.001537869611539306,0.001169843615894285,0.0016241616151056017,0.0033226539586890167,0.0017613860003255198,0.004839260797614401,0.0018575116000508608,0.00552476681251309,0.0018176925492421321,0.005349933398861919,0.001586306418545932,0.004454629728142277,0.0011775085422213803,0.0031162398664101674,0.0006806352561974801,0.0016918484767203417,0.00023790340349744027,0.0005477974621681375,3.540224108986582e-06,-2.0302505009960217e-06
14,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,71.10840108758474,-6.54710132362092e-06,-2.6500558349822435e-06,0.00027102206311244186,-0.000716527167086667,0.0007771100634818638,-0.0021734317851893805,0.0013411281438470617,-0.004040283358620782,0.0018265837974160552,-0.0058980822748552686,0.0021468842803548257,-0.007322265588568896,0.0022710517381477474,-0.007968542703316863,0.0022192551405924477,-0.007639509328299611,0.0020525035245119922,-0.006320654477463757,0.0018561916704232834,-0.004181425152328905,0.0017160621641428044,-0.001542813681757495,0.001689267350387259,0.0011825949733367056,0.0017796704241125098,0.0035685306014524272,0.001929820550058219,0.005257640487720442,0.0020380132446085053,0.006032419236997096,0.001997939102744173,0.005858131502035947,0.0017462346275561758,0.00488705525046735,0.001297357130634029,0.0034237277720824705,0.0007499378591369566,0.0018611898552558191,0.0002616586977444813,0.0006035076335839786,3.554401654981714e-06,-2.0823708083714656e-06
15,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,71.52700210628566,-6.619801349621075e-06,-2.6032982136417582e-06,0.0002970659558560995,-0.0007842434250606931,0.0008496852875513579,-0.002382159998303757,0.0014654118714561668,-0.004433445071889735,0.001996191665553511,-0.0064798990848573355,0.002348301479710434,-0.008056092409016785,0.0024875517458680567,-0.008783608649651335,0.002434212673376306,-0.008444200984047075,0.0022526730830905264,-0.007019430670100615,0.0020349184406984813,-0.004692127823348869,0.0018752705520792888,-0.001811366768769062,0.0018386062729153854,0.0011725774046417283,0.0019320864627679398,0.0037930398357590156,0.002094773723206791,0.005657349990108922,0.0022153567663337026,0.006524957216402593,0.002175815105514055,0.006355118746756908,0.0019046712555473866,0.005312041435780951,0.0014164081315168797,0.00372700789048828,0.0008188766958524043,0.0020287023178845592,0.0002852914098254761,0.0006587616017072932,3.563302790424601e-06,-2.1315755492779418e-06
16,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,71.85685144745295,-6.685386750325865e-06,-2.5523385983036335e-06,0.0003230094492987961,-0.0008519761675351657,0.0009218579804565302,-0.0025913722530855107,0.001588900762342235,-0.004828356123335621,0.002164765915644997,-0.007065654823273562,0.0025488221591566337,-0.008796891654654082,0.0027036715564444204,-0.00960927363679115,0.0026494055986433338,-0.009263333522499197,0.002453365784045681,-0.007736246585825548,0.0022138112105091574,-0.0052237385772246165,0.002033647662728791,-0.0021025193636488213,0.001985829255135826,0.0011397503946266616,0.0020813329222500393,0.0039960716749678675,0.0022561382876814797,0.006038235480563625,0.002389413092034905,0.007002212062445421,0.0023511920710724446,0.006840736412542341,0.0020615121065761365,0.005729457282085531,0.001534594966566219,0.00402598742765291,0.0008874213155274076,0.00219433389770716,0.0003087949039911067,0.000713541391126665,3.5681116645026765e-06,-2.17837308514659e-06
17,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,72.1142286344556,-6.745267459417872e-06,-2.49796863228719e-06,0.00034884144644557383,-0.000919703949835764,0.000993598130509638,-0.0028010003568331747,0.001711535187394855,-0.005224889261408158,0.0023322090118784583,-0.007655165674652141,0.002748311976559006,-0.009544438570444194,0.0029192547040230348,-0.010445295630776416,0.002864680069665618,-0.01009667429377323,0.0026544543582133207,-0.008470905841795426,0.002392780151326636,-0.005776122011359845,0.0021911326968135337,-0.002416214754427431,0.002130881341548628,0.0010840876594762764,0.002227336098581607,0.004177529009305516,0.0024138101449446415,0.006400153784553388,0.002560055433828069,0.007464023180864341,0.0025239424930773185,0.007314831382179181,0.002216652773057222,0.006139175193445335,0.001651850167715961,0.004320575276362556,0.0009555402517852275,0.0023580332599149193,0.0003321617342191715,0.0007678292852668113,3.5696889072316415e-06,-2.2231287089278622e-06
18,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,72.31126809291142,-6.800491009393362e-06,-2.4407847022962406e-06,0.00037455171792744843,-0.0009874050878033982,0.0010648773492227222,-0.003010975436982279,0.0018332580857042203,-0.005622915142083631,0.0024984265650160914,-0.008248243202417283,0.0029466394305668804,-0.010298500331541307,0.0031341463848319883,-0.011291420501134205,0.003079882434679876,-0.010943974336790535,0.0028558108562050885,-0.009223191670315507,0.0025717351370539944,-0.006349118910339266,0.002347666197590328,-0.002752370337048927,0.002273711109294177,0.0010055889397440451,0.0023700275088641763,0.004337338846352907,0.002567690826078421,0.006742982379924782,0.0027271616734784823,0.007910246366481908,0.002693941793825402,0.007777262498758469,0.002369990044180321,0.006541075371726185,0.0017681062949830085,0.004610684630239299,0.0010232015982345548,0.0025197508849977004,0.0003553839808045368,0.0008216080887450388,3.568677484009443e-06,-2.2661119030547965e-06
19,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,72.45718113703929,-6.851849574803593e-06,-2.381245478955968e-06,0.0004001306607674993,-0.0010550577502813413,0.0011356684786888193,-0.0032212282859806077,0.0019540144308863934,-0.006022303376727078,0.0026633267624082443,-0.0088446966096814,0.003143675464506672,-0.011058839991702204,0.0033481933809831285,-0.012147388046458098,0.0032948594789937932,-0.011804976589800738,0.0030573070025773186,-0.009992877188323571,0.0027505858666128633,-0.006942558149754485,0.002503189662702906,-0.003110890440792484,0.0024142696664409013,0.0009042671389686035,0.0025093424303320243,0.004475440300318047,0.0027176859004276557,0.007066608987321405,0.0028906130039910495,0.0083407454676752,0.0028610673939748654,0.008227894489997048,0.0025214214117608253,0.00693504190325831,0.001883295785381142,0.004896230835475144,0.0010903730408405572,0.002679438161498722,0.00037845335613961655,0.000874860879138933,3.5655669976514444e-06,-2.307524537426442e-06
20,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,72.55908825175126,-6.899952730820385e-06,-2.3197111158279342e-06,0.000425569151776283,-0.0011226400017466363,0.0012059453962475427,-0.0034316894398311827,0.0020737510024031723,-0.006422922761005068,0.0028268201568965295,-0.009444333287441934,0.0033392933172793978,-0.011825217508673484,0.003561244013054844,-0.01301293359401811,0.0035094584619647148,-0.012679418157959045,0.0032588142611069933,-0.010779728321430817,0.0029292418743880706,-0.0075562601391404045,0.002657645414370796,-0.0034916700779237878,0.0025525103921793667,0.0007801445440439264,0.0026452195545646944,0.0045917810668220154,0.0028637046319552016,0.007370928520458282,0.0030502936522333857,0.008755389972138802,0.0030251985549205997,0.00866659624271029,0.0026708450440119076,0.00732096166256513,0.0019973510083461997,0.00517713082308057,0.0011570219485043016,0.002837047156122206,0.0004013612979882197,0.0009275709338677338,3.5607373566841435e-06,-2.347520136554084e-06
21,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,72.62258984444647,-6.945277224825826e-06,-2.2564701154382473e-06,0.00045085847314446555,-0.0011901298401985612,0.0012756829727983469,-0.0036422891901654367,0.0021924164119369563,-0.006824641202428294,0.002988819780027388,-0.010046958594129596,0.003533368702352232,-0.012597389312000093,0.0037731483155877894,-0.013887787317203887,0.003723527244453676,-0.013567029412240078,0.0034602038917903536,-0.011583502655984571,0.003107612576267339,-0.008190035487699622,0.002810976725122996,-0.003894593452296732,0.0026883891832387144,0.0006332543959822288,0.0027776013824304187,0.004686318965179695,0.003005660474658416,0.007655844506611712,0.0032060914022087657,0.009154056227659104,0.003186216847872568,0.009093241779992321,0.002818160147647935,0.0076987250424107615,0.0021102045157218147,0.005453303571007952,0.001223115535773274,0.002992530834209632,0.0004240990635638661,0.0009797217805623316,3.5544886051602096e-06,-2.3862171627473498e-06
22,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,72.65215500287533,-6.988201016685795e-06,-2.1917576677566505e-06,0.00047599025146410537,-0.0012575052251167212,0.0013448570093783985,-0.0038529576271238,0.002309961069056891,-0.0072273258288019825,0.003149241156929276,-0.010652376041150774,0.003725779873689543,-0.013375108597054857,0.003983758156555433,-0.014771674717710896,0.0039369144142774445,-0.01446753453669799,0.003661347071201186,-0.012403950169085168,0.0032856073360253736,-0.008843685827898653,0.0029631278299997116,-0.0043195348269383675,0.0028218644555090696,0.00046364006675853883,0.0029064342467508726,0.004759021229290548,0.0031434711393512026,0.007921268512812846,0.003357897708177851,0.009536627019510321,0.003344006291460609,0.009507709994259286,0.0029632671131421466,0.008068225810268814,0.0022217891689379436,0.005724670059519995,0.0012886209485541862,0.003145843061760098,0.0004466577856247453,0.0010312971937531034,3.5470613398297098e-06,-2.4237080626445044e-06
