时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.484381840426515,-7.66366605183584e-06,-3.577386833341779e-06,0.0012067276662528405,-0.0012290223671109581,0.0037855473694830164,-0.004148811096256214,0.006915816593802115,-0.008161668627423735,0.009796960718659304,-0.012337027095957541,0.0118236058928394,-0.015665087940456516,0.012694128826891356,-0.017298643035246333,0.012454318194481975,-0.016722884417939343,0.011473230241958954,-0.013842222716039288,0.010328307709270575,-0.00900237811107969,0.009599271798345431,-0.002950935275035259,0.009627899375977153,0.0032863396910077993,0.010352781035873226,0.008624726415666783,0.011315259811434867,0.012187569950099609,0.011847422553463013,0.013524996888045643,0.011361300990736248,0.012701546494500867,0.00961606764248439,0.010231202841143292,0.0068533546500424425,0.006905546423077298,0.003747937229105387,0.0035959807334793596,0.0011925245774633726,0.0010932251171088079,4.560454043878451e-06,-6.2512224253913986e-06
12,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.66463825959047,-7.868222046201382e-06,-3.4353802527972872e-06,0.001341132495911287,-0.001369087982659145,0.004201381309997674,-0.004632268307402333,0.007671015154523014,-0.009126164587585552,0.010868319454528461,-0.013810374482336319,0.013127878028862512,-0.017555230999501934,0.014113403006684278,-0.019415188260739374,0.013865080924471637,-0.018817501270914746,0.012779064768864128,-0.015655135450148076,0.011488853434281913,-0.01030789789074675,0.010642163089884953,-0.003599166413705911,0.010632964277576346,0.0033367654460402323,0.011410039752326143,0.009293660363505122,0.012473736868833109,0.013290474807776552,0.013079860436762805,0.014819774737959026,0.012564285647887035,0.0139499128963302,0.010648103405588067,0.011251952005095503,0.00759435144050133,0.007603399976702051,0.0041535828158515585,0.003965407998880147,0.0013206176087377994,0.001208405035519522,4.42534819119596e-06,-6.40321470664357e-06
13,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.7957235881731,-8.067743245543831e-06,-3.288192855787848e-06,0.0014752095165848978,-0.0015098839103845141,0.004615230658135336,-0.005119860014051867,0.00842145457263654,-0.010101242955247529,0.011932814624294422,-0.01530272155635915,0.014425699048225106,-0.019473399420831483,0.015529272522651296,-0.021568578793441456,0.015276112563358027,-0.020957430828810946,0.0140865547316089,-0.01752143021664225,0.012648174564575607,-0.011673759394715318,0.011676949790205265,-0.0043120691996007725,0.011621599176069142,0.0033222996026084,0.012444589076468126,0.00990188567630556,0.013607690639702416,0.014340093821836082,0.014290493664286946,0.016070265069579898,0.01375081675635432,0.015163567928394706,0.011669361387498136,0.012247906214821788,0.008329163617191163,0.00828625135874917,0.004556250953423892,0.00432811056764734,0.0014477749496040202,0.0013219825106970658,4.286750910753095e-06,-6.548809291416029e-06
14,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.88792792439647,-8.263346994104418e-06,-3.136868559340013e-06,0.0016089020594065157,-0.0016513595175906182,0.005026886698863313,-0.005611405210801586,0.00916667221696781,-0.011086548656964752,0.012989674559420045,-0.01681355978008878,0.01571602264356762,-0.02141899617571848,0.01694053552762461,-0.023758183443274003,0.016686213096756285,-0.023142032950250097,0.015394637364670286,-0.01944049383593365,0.013805403781435127,-0.013099458513136838,0.012702909335227504,-0.005089346154290019,0.012593090015644582,0.003242996820921437,0.013455587143135647,0.010449279807448445,0.014716107324370554,0.015336248330672517,0.01547821301355242,0.01727632199650657,0.014919842308528544,0.01634241330556907,0.012679002478683008,0.013218985568338589,0.009057256154156245,0.008954019370598016,0.004955696309460297,0.004684019233295092,0.0015739365257255267,0.0014339251615849411,4.145922087379568e-06,-6.688933561029388e-06
15,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.94846631855798,-8.455796006629892e-06,-2.982160752385193e-06,0.0017421543394893606,-0.0017934622866201133,0.0054361445912645915,-0.006106715837888998,0.009906214652520179,-0.012081710699572371,0.014038140992232962,-0.01834235512420871,0.016997816242760845,-0.023391392698291883,0.01834600091943474,-0.025983338630375784,0.018094189577234236,-0.02537063687929296,0.016702255184147176,-0.021411682996205657,0.014959681416138312,-0.01458445884505725,0.013719333672702009,-0.005930665471096942,0.013546745576802615,0.003098944521261969,0.014442219782696853,0.010935747690255598,0.015797999722243904,0.01627878173764052,0.01664193022279571,0.018437819071905063,0.01607032405437798,0.01748636931533954,0.013676194474085098,0.014165126379534671,0.009778095808183845,0.009606633775038795,0.005351672928060682,0.005033069717134115,0.00169904147721589,0.0015442018626385878,4.0037671882278846e-06,-6.824224606576681e-06
16,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.98254528409232,-8.645621513464244e-06,-2.8246332961681302e-06,0.0018749113555641453,-0.0019361381276589045,0.005842803440402847,-0.0066055974800224605,0.010639637987199644,-0.013086343334600143,0.015077469719021507,-0.019888549584434638,0.018270061892259905,-0.025389930581017704,0.019744489403673113,-0.028243350240499367,0.019498857290202277,-0.02764254350415401,0.01800835724410423,-0.023434327056376332,0.016110156554778668,-0.016128195173811682,0.014725530126866844,-0.006835664889994819,0.014481898086628737,0.0028902588729389717,0.015403701070789727,0.01136121781276808,0.016852407846653154,0.017167555842949732,0.017780578825617028,0.019554646051487462,0.01720123847595815,0.018595372291862387,0.014660113161810328,0.015086279540348095,0.010491152086396557,0.010244034449680684,0.005743934861192523,0.005375202348789901,0.0018230284762824384,0.001652782590029306,3.860960083318819e-06,-6.955130285909142e-06
17,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.994014928429,-8.833198535372077e-06,-2.6647223174160004e-06,0.002007118845518733,-0.0020793315552255476,0.006246666461162791,-0.007107849676072652,0.01136650841337827,-0.014100046528004695,0.016106931543054516,-0.021451561629044325,0.019531757448921064,-0.02741392174767426,0.021134834719078417,-0.030537493557412428,0.02089904092749424,-0.02995702521552234,0.019311900239796936,-0.025507728105449802,0.01725598819416658,-0.017730073685782975,0.015720822584967944,-0.007803952038519537,0.015397904620178803,0.0026170843956562686,0.016339274958961966,0.011725641698094933,0.017878400741214256,0.01800245011565476,0.018893115930675903,0.020626708104650986,0.018311578493462308,0.01966937391813749,0.015629943752011946,0.015982410062812362,0.011195898270463042,0.01086617124807823,0.006132236765706965,0.005710362034713096,0.0019458359758854186,0.001759638382959428,3.7180180786589865e-06,-7.08197112052274e-06
18,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.98578721422094,-9.018794033464777e-06,-2.502775737485374e-06,0.0021387234168454583,-0.0022229857301187114,0.006647541874625663,-0.007613265590342214,0.012086404378331939,-0.015122404609453473,0.017125815694687768,-0.023030783245891362,0.020781920538067933,-0.029462643553765645,0.022515887193566023,-0.03286500626615579,0.02229357734561141,-0.0323133170496587,0.020611850820393095,-0.02763115038715559,0.018396347835853255,-0.019389459900420784,0.01670455541982094,-0.008835091171681794,0.016294152906153946,0.0022796076567328408,0.01724822289213575,0.012029006908634494,0.01887508486837768,0.01878337302892667,0.019978530179592134,0.02165393494308173,0.019400360024446384,0.020708348236898873,0.016584885701525928,0.016853502158365903,0.011891814463932216,0.011473007182795014,0.006516335396312,0.006038499825789374,0.002067402690114321,0.001864741718188053,3.57534930063306e-06,-7.204980363898362e-06
19,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.96009995032628,-9.202597511862587e-06,-2.33907824962867e-06,0.002269672355928185,-0.0023670426720882026,0.007045242127963474,-0.008121633113251316,0.01279891498632355,-0.01615298918018071,0.018133427637176007,-0.02462558509985828,0.022019586404844943,-0.03153534618650983,0.02388651238855391,-0.03522509820474013,0.023681315273609106,-0.03471062886677613,0.02190718579203494,-0.02980383513039856,0.01953041908839892,-0.02110569590950233,0.017676091221784578,-0.009928622096309488,0.017170056800521697,0.001878037908445247,0.018129857464005663,0.012271318532717504,0.019841597241136093,0.01951024535831663,0.02103583557277942,0.022636266585705184,0.020466617291512838,0.021712280269559906,0.017524149660587154,0.017699551013716355,0.012578385868744935,0.012064513503856603,0.006895988825345789,0.006359570692176961,0.002187667368021303,0.001968065960527508,3.4332838038469174e-06,-7.324328527731463e-06
20,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.91870287438672,-9.384742480845268e-06,-2.173868830117725e-06,0.0023999137518361806,-0.002511443335523724,0.0074395845644762044,-0.008632734908257661,0.013503641522705442,-0.017191358876573432,0.019129091471783335,-0.02623531568718371,0.023243810788503703,-0.03363125092130048,0.02524559385756941,-0.037616948513271256,0.0250611176280191,-0.03714814153218592,0.023196894154433906,-0.032024995759789364,0.020657399792414276,-0.02287809469178074,0.018634813582472137,-0.011084053583477338,0.01802506004659908,0.0014126141763869675,0.018983527254274754,0.012452606115370817,0.020777110766271024,0.020183006273401076,0.022064076579398014,0.023573658288069368,0.02150940717136092,0.022681169745556548,0.0184469607330692,0.01852056548455741,0.013255104907131303,0.012640671405599232,0.007270957457821095,0.006673534416479966,0.002306569107719266,0.002069585601151083,3.292094503591128e-06,-7.4401412691486e-06
21,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.86298374406155,-9.5653210044034e-06,-2.007352692837739e-06,0.0025293964843232306,-0.0026561276392732735,0.007830391489062154,-0.009146348498319943,0.014200197786495247,-0.01823705953724541,0.020112150631352976,-0.027859301484880875,0.02445367089408271,-0.035749550010356596,0.026592034180883996,-0.04003970525201147,0.02643186252305692,-0.03962500641178652,0.024479978062102132,-0.034293817540866224,0.021776502959105912,-0.024705939895871134,0.0195801280134889,-0.012300863272441752,0.01885863739719078,0.0008836053568661402,0.01980861819862231,0.01257292362242601,0.021680835811336334,0.02080161299316145,0.02306232973198229,0.024466079810440952,0.022527810595179863,0.02361503027418487,0.019352559579854507,0.019316567415905785,0.013921471905022482,0.013201471676365898,0.007641004403230139,0.006980355469797294,0.0024240474486038684,0.0021692762385831675,3.152011627757652e-06,-7.552511409608398e-06
22,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.79405770843666,-9.744394033307966e-06,-1.8397096729655965e-06,0.0026580702610661706,-0.0028010345433670415,0.008217490378608267,-0.009662246528988505,0.014888210658180662,-0.0192896247762353,0.02108196892626086,-0.029496847665832486,0.025648266780998,-0.03788940731926262,0.027924756489180323,-0.04249248584317748,0.027792444762847687,-0.04214034573375877,0.02575545422687405,-0.03660945794070185,0.022886958033755015,-0.02658848621628794,0.020511463189909325,-0.013578497866447268,0.019670295928494726,0.0002913102408446842,0.020604555197359056,0.01263234955469949,0.022552022104193353,0.0213660407202478,0.024029705557731536,0.025313515111398177,0.023520934293613995,0.024513888846136325,0.020240203832698943,0.020087591193845747,0.014576996086150424,0.013746914478393444,0.008005895914899773,0.007280003014068649,0.002540042501762158,0.002267114601702152,3.0132328502913587e-06,-7.661507459736573e-06
23,1.305688483356276,35935424.57106812,-1.8189894035458565e-12,110.70895532954933,2.0777366092787326,0.5662258727799558,0.04664672775010601,0.006023571338749679,2.436104829555197,1387.9249617016967,5.823648607678662,7.700369714888948,295.18888299528464,5.823648607678662,7.700369714888948,295.18888299528464,52.712832016741714,-9.921998856347674e-06,-1.6711002509679827e-06,0.0027858856542842658,-0.0029461021133510477,0.00860071408921215,-0.010180197020080472,0.015567320626118502,-0.020348576476779377,0.022037931481389033,-0.031147238794440483,0.02682672266009137,-0.0400499589440635,0.029242705887744115,-0.04497437749897677,0.029141777214368718,-0.04469325286940889,0.027022355202232975,-0.038971046938494625,0.02398801211205832,-0.028524959709598747,0.02142827205800064,-0.014916373320648468,0.020459576288755006,-0.000363942436850584,0.021370803650606573,0.01263098708483447,0.023389960506514953,0.021876282616696465,0.024965350428416265,0.026115962004274768,0.024487912482545768,0.025377785303519227,0.021109169443351606,0.02083368331253475,0.01522119643610174,0.014277009136962704,0.008365401843567762,0.007572450844537053,0.002654495062123499,0.002363078566525219,2.875930559845595e-06,-7.767179754674435e-06
