时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,32.898253120379785,-2.0041378304885634e-05,-6.7892270979022185e-06,0.004630173434740376,-0.008974812655576802,0.010848939798136946,-0.024651458841464517,0.016818489768664627,-0.044407670218905425,0.021764357493119404,-0.06488876966922544,0.025516444691750746,-0.08254309096195284,0.027981193678948215,-0.09432741966653117,0.028853422436470197,-0.09823664406122964,0.027782828239891786,-0.09360376136626826,0.024806072399228277,-0.08110847061543527,0.02065984547490163,-0.06253194658805478,0.016679094527175566,-0.04042603034015866,0.014250810913934509,-0.017806473582278333,0.014082789500285978,0.0022053168843496076,0.0157138973029605,0.01692464120538323,0.017620408757125335,0.02477591163910669,0.017963660482031983,0.025756133466750722,0.0155921777967027,0.021335929218328657,0.010700502292641342,0.013855665384726545,0.004799905998138142,0.005866706527941481,0.00020878547771759507,-2.4359570486693603e-05
53,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,32.63225632798654,-1.99852417305434e-05,-6.617995038308278e-06,0.00469188181985197,-0.009128083108616857,0.010973835128924895,-0.025091580207292366,0.016981184224461696,-0.045237899819365324,0.02194293625278431,-0.06616410236494026,0.025711177908823952,-0.08425883202609527,0.02820971275369647,-0.09641736046371406,0.02912757269119081,-0.10058155150964473,0.028086012701577998,-0.09605152642190684,0.02508884735310217,-0.0835002846911739,0.020858409819784172,-0.06472355311484702,0.01674669842515658,-0.042299767765552956,0.014184415770497618,-0.01928009621524605,0.01392873833381496,0.0011668011118743334,0.01554731720753229,0.016297840416966042,0.017508316435236038,0.02448127550277358,0.017933505377246684,0.02568123603115882,0.015625427184740994,0.02136968684535041,0.010752535297795738,0.013914013325686191,0.004830892061642832,0.005901502007049218,0.00020898693222124988,-2.4211824612374636e-05
54,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,32.362394084892955,-1.992812227033681e-05,-6.447866013708475e-06,0.004752067627897332,-0.009278969409576244,0.011094781804913753,-0.025525694747944246,0.017136743167231197,-0.04605853940799262,0.02211063133619885,-0.06742763172827852,0.025891415515069318,-0.08596307524954748,0.028421358186449898,-0.09849915434002723,0.029384600336843862,-0.10292436632963624,0.02837399038924273,-0.09850499079438724,0.025359498174893774,-0.08590630074655066,0.02104749688220719,-0.06693774970913301,0.01680558392844556,-0.044203494568975946,0.01410763971293252,-0.020788964335062388,0.013760984545917239,9.113339098672995e-05,0.015363810501474999,0.015635910303318477,0.01737801390352796,0.024156874527522416,0.01788670154129229,0.025583761090901724,0.015646013989970755,0.02138828104453982,0.010796983096105354,0.013963786094680896,0.004858925815613957,0.00593294099593015,0.00020919218643452615,-2.4059572035766423e-05
55,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,32.08879807303976,-1.987013856967122e-05,-6.278895840185591e-06,0.004810737951579505,-0.00942741813027141,0.011211832847721382,-0.025953647498829984,0.017285291951505525,-0.046869291823707325,0.022267622639125444,-0.06867889064433098,0.02605732971588808,-0.08765517815162739,0.02861622553888839,-0.1005720162153939,0.02962449784223865,-0.105264215697228,0.028646690038380874,-0.10096324445649571,0.025617977937150847,-0.08832560453957931,0.021227178756622323,-0.06917364075983153,0.016855995686304154,-0.04613637898695024,0.014020881125949184,-0.02233237016714241,0.013579995234076776,-0.0010211517016342191,0.015163803999444501,0.014939208150555284,0.017229810427922213,0.023802931469959192,0.017823425019479117,0.025463850837148885,0.015654013195122007,0.021391805174619923,0.010833866550791469,0.014005037046190601,0.004884010124874086,0.005961042515386236,0.00020940120995200173,-2.3902923914915314e-05
56,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,31.811599061713764,-1.98114076700688e-05,-6.111135601099065e-06,0.004867900759429787,-0.00957337774595105,0.011325043767682624,-0.026375289034209833,0.017426961325334726,-0.047669870086435674,0.02241409996658116,-0.0699174251232876,0.02620910763868433,-0.08933451573551508,0.028794428579068977,-0.1026351761287387,0.029847275698985935,-0.10760023954990616,0.02890405478351185,-0.10342538908573704,0.02586424860986192,-0.09075728949149642,0.021397531403869904,-0.07143033739412825,0.016898180126862297,-0.04809759125097456,0.01392454209002974,-0.023909603174870772,0.013386245874998978,-0.0021695141659439066,0.014947737534423224,0.014208096170461782,0.017064030196342766,0.02341967159178274,0.01774386528330321,0.025321647925158446,0.015649509525833778,0.021380352478828513,0.010863211988538226,0.014037819747313073,0.004906149788042945,0.005985825979264663,0.00020961396012027697,-2.3741990424827518e-05
57,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,31.530926004721497,-1.9752044733072827e-05,-5.944632198544184e-06,0.004923564423953333,-0.009716797893745075,0.011434471298953846,-0.026790473591706134,0.01756188518320509,-0.04845999439603098,0.022550259623801847,-0.07114279256767053,0.02634694683343068,-0.09100047344980237,0.02895609411477857,-0.10468787745885083,0.030052957221513223,-0.10993159045727154,0.029146037525785914,-0.10589053849630575,0.026098277285196526,-0.09320046363491231,0.021558631638605042,-0.07370696423526653,0.016932382646448224,-0.05008631137721384,0.013819025013881417,-0.02551995965895946,0.01318021602937442,-0.003353418720726671,0.014716058799883221,0.013442931901184884,0.01688100683045794,0.02300731450484678,0.01764822027363475,0.025157289215938048,0.015632593653966582,0.021354011794416435,0.01088504892949477,0.014062185514111035,0.004925350662116723,0.006007310211368875,0.00020983038393450036,-2.3576879571255913e-05
58,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,31.246908388851537,-1.9692163356660698e-05,-5.779427645382563e-06,0.004977738720703507,-0.009857631172423713,0.011540175889743055,-0.027199063650785997,0.01769020493068373,-0.04923939955615482,0.022676311124026887,-0.07235456928668539,0.026471064503288417,-0.0926524610164608,0.029101373174004984,-0.10672938237161761,0.030241590293613656,-0.1122574360420324,0.02937261156665738,-0.10835781729924263,0.02632004464648885,-0.09565423885601332,0.021710563327673328,-0.07600264349037807,0.016958852630732102,-0.05210171107297159,0.013704738316594115,-0.027162719643118283,0.012962397079537257,-0.0045723098387822755,0.014469233496698325,0.012644092273559426,0.0166810949444071,0.02256609476392311,0.017536707313317964,0.02497092143267238,0.015603370726842435,0.021312878058559755,0.010899415244746118,0.014078189306948864,0.004941621677190321,0.006025515754480302,0.0002100504164742413,-2.3407700151217725e-05
59,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,30.95967449079064,-1.9631875051387018e-05,-5.615559867220353e-06,0.005030434014774667,-0.009995831874231776,0.011642219527248131,-0.02760092666403078,0.017812065538200614,-0.050007829627056063,0.0227924711898554,-0.0735523461765065,0.026581689571341657,-0.09428990161691196,0.02923043184914306,-0.10875896935022152,0.030413238107270642,-0.11457695817463391,0.029583762433983852,-0.1108263619298922,0.026529538354217667,-0.09811773881647924,0.021853412161181616,-0.07831650663567737,0.016977838589775494,-0.05414296691879972,0.013582090572352568,-0.0288371647515968,0.01273328465007431,-0.005825630624473721,0.014207736145452687,0.011811955781107494,0.016464660312544337,0.02209624677171492,0.017409554215245895,0.024762689661984413,0.015561953595054887,0.021257044490310746,0.01090635313910052,0.014085885281991856,0.0049549733002496755,0.006040463106108793,0.00021027398322686215,-2.3234559518701422e-05
60,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,30.669351327003167,-1.9571289157137568e-05,-5.453062964373332e-06,0.0050816611174120405,-0.010131355807145826,0.011740665396252934,-0.027995934618965684,0.017927614878911945,-0.050765037599054035,0.02289896275158497,-0.07473572594052828,0.02667906144303571,-0.0959122348084449,0.029343449968133258,-0.11077593089617324,0.030567977948036992,-0.11688935146013776,0.029779486776667342,-0.11329532161434736,0.026726752205565564,-0.10059009857276256,0.021987264895132447,-0.08064769665685588,0.01698958731580903,-0.05620926332084028,0.013451489499915984,-0.03054257982470871,0.01249337734214868,-0.007112824507528787,0.01393204866222843,0.010946900925478127,0.01623207853125431,0.02159800345663364,0.017266998090656058,0.024532736302755997,0.015508461931198411,0.021186601862542908,0.010905908609245948,0.014085326337196894,0.004965417299124961,0.006052172538016389,0.00021050100128776426,-2.3057563403311915e-05
61,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,30.376064984265096,-1.9510512795343966e-05,-5.291967314612639e-06,0.0051314313941022115,-0.010264160526137534,0.011835578048840847,-0.028383964620562283,0.018037004027834293,-0.05151078523622346,0.022996015426211838,-0.07590432494415802,0.02676343075836873,-0.09751891489395098,0.029440622173804627,-0.11277957525719771,0.030705902423444703,-0.11919382437794336,0.029959793578762585,-0.11576385692466337,0.026911687039094096,-0.1030704649079989,0.022112209904542792,-0.08299536395877613,0.016994344139633064,-0.05829978946376719,0.013313342099579843,-0.03227824993527575,0.012243177044445986,-0.008433331916964703,0.013642661074677659,0.010049309529985711,0.01598373602715411,0.02107159916781313,0.01710928646283587,0.024281203264301318,0.015443023162585104,0.021101639909811884,0.010898132025862142,0.014076564881514509,0.004972967000697281,0.0060606643808792104,0.00021073137948509837,-2.287681635280948e-05
62,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,30.07994030911268,-1.944965079476758e-05,-5.13229984564848e-06,0.005179756596787595,-0.010394205108646158,0.011927022958097468,-0.028764898239742636,0.018140386410860836,-0.05224484410131391,0.023083864234695318,-0.07705777245825571,0.026835057742053605,-0.09910941157354186,0.029522156113889933,-0.1147692254315032,0.030827117719328875,-0.12148959829093825,0.03012470263388558,-0.11823114105524839,0.027084349506138857,-0.10555799441132024,0.022228336154815034,-0.08535866941855803,0.01699235186882209,-0.06041374169761161,0.013168053375662977,-0.034043462988314996,0.01198318734981589,-0.009786593055587245,0.013340069650341334,0.009119564146658505,0.015720028198176077,0.020517267472518884,0.016936675621531005,0.02400823024075071,0.015365771221529257,0.02100224613967736,0.01088307741298482,0.014059652111641742,0.004977636992447858,0.006065958725617008,0.000210965019225648,-2.26924214194301e-05
63,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,29.78110084625644,-1.938880564976668e-05,-4.974084399474878e-06,0.005226648667600077,-0.010521449831576135,0.012015066079622962,-0.02913862070944858,0.018237916985284593,-0.052966991316572135,0.023162748362712184,-0.0781957079867681,0.026894210598048383,-0.10068320722825433,0.029588270567758212,-0.11674421709090152,0.03093174173937304,-0.12377590627649039,0.030274242855863477,-0.12069635702359037,0.027244750699019382,-0.10805185540342264,0.022335732130545342,-0.08773678436849536,0.016983849839852412,-0.0625503239038394,0.013016025218018751,-0.035837512291903566,0.011713912084763136,-0.011172050737384245,0.013024775175987355,0.008158045324543872,0.015441357559263133,0.019935238819987773,0.016749428927542793,0.02371395288791141,0.015276845257999187,0.02088850453293265,0.01086080162716227,0.014034637271715795,0.004979442815441038,0.006068075116864262,0.00021120181524943678,-2.2504479891672712e-05
64,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,29.47967061900962,-1.9328077359563995e-05,-4.817340892953931e-06,0.005272120702499063,-0.01064585812558968,0.012099775954793826,-0.029505025926358865,0.01832975584207443,-0.05367702078523816,0.023232916660068326,-0.07931779291531527,0.026941173317574778,-0.10223980891030914,0.029639205411581646,-0.11870390910675688,0.031019915043871325,-0.12605199974024867,0.030408462569002714,-0.12315870167270486,0.0273929143804129,-0.11055122376572309,0.022434491512751394,-0.09012888170769359,0.016969077780830052,-0.06470873528788633,0.012857660131193492,-0.03765967726626027,0.011435860617376269,-0.012589128651429143,0.01269729062129688,0.0071651532992153015,0.015148143206936875,0.01932575954775775,0.01654782632476435,0.02339851747146885,0.015176397303181533,0.020760505385501064,0.010831369189824984,0.014001573138546296,0.00497840288791519,0.006067034716903178,0.00021144165409684026,-2.2313093701039205e-05
65,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,29.175771650446855,-1.9267563379851285e-05,-4.662086742106273e-06,0.005316185654722536,-0.010767394167170954,0.012181220669439692,-0.029864010205997233,0.018416062857653383,-0.05437473092062704,0.023294619491325202,-0.08042369629518051,0.026976234444589728,-0.10377873335101659,0.029675207917103583,-0.12064767087638238,0.031091786301930078,-0.12831714140697875,0.030527416140939366,-0.12561738252042776,0.027528866306776822,-0.1130552875553768,0.022524705462666134,-0.09253414781423243,0.016948269822633456,-0.06688818726997459,0.012693354803103478,-0.039509248302410205,0.011149539112541162,-0.014037258941282403,0.012358129493938587,0.006141280924097923,0.014840807383081302,0.018689068400772644,0.016332151374837636,0.02306206278778486,0.015064582070732538,0.020618333097017404,0.010794845947921322,0.013960509119614228,0.004974536001532153,0.006062857540021281,0.00021168441720340495,-2.2118362398697837e-05
66,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,28.869525032971623,-1.9207358584033917e-05,-4.508336635982556e-06,0.005358856737423512,-0.010886023667205803,0.012259468715028485,-0.03021547432590862,0.01849699916567669,-0.05505992822392635,0.023348110982027017,-0.08151310014167214,0.02699969030624863,-0.1052995127057529,0.02969653687862563,-0.12257488745544656,0.031147516911024402,-0.13057060689713687,0.030631168331078713,-0.1280716193433107,0.027652637694565864,-0.115563245682517,0.022606465020790133,-0.09495177844509739,0.016921656122833337,-0.06908789816966725,0.01252350166699008,-0.04138551801996068,0.01085545272679539,-0.015515872471331994,0.012007809073106956,0.005086823350534262,0.014519779501502638,0.01802540500322129,0.016102695322785923,0.022704726682127484,0.014941560186826389,0.02046207050391666,0.010751301135226793,0.01391149365256362,0.0049678621254543,0.006055563420127504,0.000211929980411013,-2.1920384278413818e-05
67,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,28.561050867057734,-1.9147555228990427e-05,-4.356102724636936e-06,0.005400147351577185,-0.011001713827223316,0.012334588842064582,-0.03055932337625073,0.018572726834810382,-0.05573242819450901,0.023393648501067135,-0.08258569846035736,0.027011844368511274,-0.10680169401460607,0.029703462031749738,-0.12448495817664118,0.031187280484782517,-0.1328116846390113,0.03071979390997224,-0.13052064133829985,0.027764264951555595,-0.11807430708780077,0.02267986082371843,-0.09738097863123776,0.016889462451268523,-0.07130709226870982,0.012348488304518186,-0.043287781554765044,0.010554104858333,-0.017024399075701732,0.011646849614109049,0.004002177880010935,0.014185495464340586,0.017335009819464814,0.01585975659006967,0.0223266460086221,0.014807497892290154,0.020291798825132552,0.010700807185620104,0.01385457414143084,0.004958402367003396,0.006045171952277399,0.00021217821425683936,-2.1719256381210702e-05
68,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,28.250467657508764,-1.9088243055109287e-05,-4.205395205915152e-06,0.005440070714363424,-0.011114432547350504,0.01240664910953193,-0.030895464638716553,0.018643407277221483,-0.0563920497167447,0.023431490245308672,-0.08364119236114773,0.02701300392855831,-0.10828483390889503,0.029696259899643113,-0.12637729246663526,0.031211258435015855,-0.13503967131959901,0.030793373548584427,-0.13296368829662494,0.02786378634231555,-0.12058769034216449,0.022744980759999787,-0.09982096398568356,0.016851908520878936,-0.07354500583666627,0.012168695750275951,-0.04521534303927564,0.010245994847720454,-0.0185622750997654,0.01127577117845048,0.002887736422851964,0.013838393882025098,0.01661811746650818,0.015603637034128471,0.021927951433390613,0.014662563999938295,0.02010759411043783,0.010643437830334276,0.013789794922425061,0.004946178174490218,0.006031701685472226,0.0002124289851267399,-2.1515073761336154e-05
69,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,27.937893558939106,-1.9029508954964365e-05,-4.05622154734946e-06,0.005478640650333509,-0.011224150227852975,0.012475718677014327,-0.03122381231034972,0.018709204133415244,-0.05703862563475899,0.0234618996641437,-0.0846793010406245,0.027003486445369686,-0.10974850886866154,0.02967522218692715,-0.12825132044279902,0.031219649492760734,-0.13725388275222694,0.030852002983384978,-0.13540001174352015,0.02795124942129114,-0.1231026237932546,0.022801914972000202,-0.10227095585667914,0.01680921102897994,-0.07580087362021802,0.011984501003701126,-0.047167499818501595,0.009931621558940108,-0.020128925000602656,0.010895099310379817,0.0017439042509593398,0.013478923575693413,0.015874973506634783,0.015334649833715162,0.021508780479089138,0.01450693647872085,0.019909536029379716,0.010579272280367844,0.013717202181374295,0.00493121306278192,0.006015172039123549,0.00021268215385805554,-2.1307931445362373e-05
70,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,27.623445750412767,-1.8971437070569517e-05,-3.908587249979356e-06,0.0055158710282608835,-0.01133083864344656,0.01254186645140446,-0.03154428449616899,0.018770280932755793,-0.05767199498914954,0.02348514180542958,-0.08569975499984261,0.026983614551479223,-0.11119231081509694,0.029640649595700806,-0.1301064859382069,0.03121266310143334,-0.13945364566909393,0.030895786926478572,-0.13782887497727253,0.028026706167438246,-0.12561834503339506,0.022850752422095808,-0.10473018420017152,0.016761581123883942,-0.07807393815373545,0.011796274433908717,-0.04914355280192435,0.009611479774990985,-0.021723773141796944,0.010505360086739602,0.0005710882992861539,0.013107537754800364,0.015105824188694189,0.015053113792314787,0.02106926963025121,0.014340797893642244,0.019697702491551186,0.010508392409249914,0.013636840910034927,0.00491353145898642,0.005995602082965688,0.0002129375772637152,-2.1097923229133352e-05
71,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,27.307240056754203,-1.891410889190223e-05,-3.76249622922595e-06,0.005551775544545291,-0.011434470483406357,0.012605160558654058,-0.03185680201331498,0.018826800238162612,-0.05829200308532054,0.023501482058476374,-0.08670229322797436,0.026953714238474806,-0.11261584197081387,0.029592849625902858,-0.13194224516423436,0.031190517064513274,-0.14163829776520032,0.030924836886223345,-0.1402495492815401,0.028090211248308055,-0.1281341013803693,0.022891579705776374,-0.10719788903679892,0.016709223564606034,-0.08036345053536241,0.011604378893807808,-0.05114280905278847,0.009286059003646303,-0.02334624734485117,0.010107078460563202,-0.0006303064641783138,0.012724692035394362,0.014310913245851258,0.014759351412894132,0.02060955180557129,0.014164333838949529,0.019472167932347555,0.010430881754209878,0.013548753872532843,0.004893158322659177,0.0059730101364448935,0.00021319510857616556,-2.0885141365207915e-05
72,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,26.989391168686016,-1.8857603188154294e-05,-3.6179508006173843e-06,0.0055863678402355565,-0.011535019685356184,0.012665668616428429,-0.032161289235493405,0.01887892401292022,-0.05889850111520262,0.023511186678587107,-0.08768666506442359,0.02691411571442514,-0.11401871724423111,0.02953213780357516,-0.13375806672520105,0.031153439110158828,-0.14380718808150875,0.03093927277038196,-0.1426613166489684,0.028141823341611274,-0.1306491483496563,0.02292448188915742,-0.10967331922919174,0.016652337137191765,-0.08266866919943608,0.011409169913829786,-0.053164580042155775,0.008955843728118957,-0.02499577533179272,0.009700778882113141,-0.0018598733046033464,0.01233084552165682,0.01349048531604366,0.014453690141149785,0.020129759033785003,0.013977734060648074,0.019233005075166044,0.010346826235641749,0.013452982598043641,0.004870119430465073,0.00594741412586457,0.00021345459748251463,-2.066967700400751e-05
73,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,26.67001270408742,-1.880199606764646e-05,-3.474951936150476e-06,0.005619661409241748,-0.011632461211522019,0.012723457457913158,-0.0324576734791851,0.018926813136430822,-0.05949134732137936,0.02351452203191308,-0.08865262887850621,0.026865152389064076,-0.1154005639830814,0.029458836521861258,-0.13555343187218447,0.031101665711729655,-0.14595967688535894,0.030939221860201583,-0.14506346740900813,0.028181604361574335,-0.13316275102356098,0.02294954198209706,-0.11215573110796168,0.016591114189823106,-0.0849888600897637,0.01121099516664981,-0.055208180563217135,0.008621312664729538,-0.0266717861966831,0.009286984329044127,-0.0031172051877751536,0.011926459729536642,0.012644784657659894,0.014136461389545482,0.019630021474607018,0.013781191668312265,0.01898028425064802,0.010256313703192452,0.013349566946990762,0.004844441194794319,0.005918831419064672,0.00021371589049402597,-2.045162009456039e-05
74,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,26.349216858132667,-1.8747361172240026e-05,-3.33349969546169e-06,0.005651669327169357,-0.011726770478090362,0.01277859258203892,-0.032745883459750685,0.01897062654039341,-0.060070401579140065,0.02351175331933205,-0.08959994845260434,0.026807158981779964,-0.11676101523614468,0.029373272595706174,-0.13732782849934874,0.031035439361558694,-0.14809512971316652,0.030924816161794252,-0.1474552981925246,0.028209617297739752,-0.13567418035383105,0.022966839487382026,-0.11464439101472028,0.01652573981939419,-0.08732329736981304,0.011010193821938552,-0.057272934580625476,0.008282937800464117,-0.028373714601281207,0.008866214789841504,-0.004401899223958236,0.011511996587527659,0.011774051139477357,0.013807998425410901,0.019110464207499078,0.013574901352605272,0.018714071163118025,0.010159432746620022,0.01323854384407563,0.0048161501782802195,0.005887278304615423,0.0002139788313561254,-2.0231059070553546e-05
75,13.137370940062713,134105286.91623475,1437.6707998407219,1203.380366923019,2.0590416323530882,0.3569225282988931,0.18503366725702203,0.010890802100283646,2.2137977926580583,739.0255257029097,6.026871815591084,5.719433458820664,101.88059088540354,0.6035075883086343,3.502530640360793,45.344424121887414,26.027115690703102,-1.86937688620822e-05,-3.1935921160509575e-06,0.005682405270332678,-0.011817925873723923,0.012831140189482577,-0.03302585589681127,0.019010524243952436,-0.06063553844348238,0.023503149031294326,-0.09052840789616423,0.02674047828892461,-0.1180997295873278,0.029275786681445783,-0.1390807704508729,0.0309550199267499,-0.1502129347444615,0.030896203920470565,-0.14983612065664448,0.0282259357304678,-0.1381827178206035,0.022976456649768426,-0.11713856888840077,0.016456394982364845,-0.08967125471982952,0.010807098160373582,-0.059358156084641664,0.007941186817700906,-0.03010097985332274,0.008438992145464962,-0.005713534359612323,0.011087925973741017,0.010878540771656123,0.013468645067894034,0.018571223583010336,0.013359067079056977,0.01843443802668625,0.01005627777958528,0.013119953499228098,0.004785275192287276,0.005852772400338907,0.00021424326002972947,-2.0008082893630957e-05
