时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,31.00886919105871,-2.925878416580721e-05,-3.2124622805039153e-06,0.00011273602239593222,-0.00046573827256992566,0.0003596950168843558,-0.001337371797539141,0.000628499664157783,-0.0024231841074855787,0.0008571616544441339,-0.003491249219867433,0.001007084758583653,-0.004310619424281533,0.0010657474290816963,-0.004694230861699562,0.001044385562666681,-0.004532794830365753,0.0009723491956923659,-0.003813843205250873,0.0008887143434542867,-0.0026232758709117394,0.0008314335552841783,-0.001129648583894814,0.0008254516487622912,0.00044599666478718243,0.0008730483399720613,0.0018697876431676785,0.0009506001447643753,0.0029374389347535776,0.0010146817179090483,0.0035116861019474288,0.001016963099760401,0.0035473373085643614,0.0009232480648581623,0.00309875174786214,0.0007294975972103261,0.0023083388697697793,0.00046837998655829783,0.0013788664214150767,0.00020358501797260723,0.0005354868595434301,1.2271548221684539e-05,-5.298858572713748e-06
12,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,31.51544564000941,-2.9786485665318575e-05,-3.2161327003033547e-06,0.0001325240846161732,-0.0005303053318139773,0.00041332014123440254,-0.0015252424488681519,0.0007187974767517924,-0.0027664921680184344,0.0009789768152933464,-0.003989876822834418,0.0011503758311646134,-0.004931763650335662,0.0012185955996369912,-0.005378123968235849,0.001195612044361118,-0.005203306102505339,0.001113776768003751,-0.0043918852251036075,0.001016932540344198,-0.003040596588488274,0.0009485310629748048,-0.0013406423969331454,0.0009380540767916391,0.0004564664701655897,0.0009894565533134783,0.0020839607281349305,0.0010767419692089201,0.0033081906711473394,0.0011504497407895439,0.0039715216016147185,0.0011547129011785292,0.004021203156702204,0.0010495012460567286,0.0035181375533796973,0.000829517505706235,0.002623873804501573,0.0005319756410232989,0.0015690740527508898,0.00022994872002025826,0.0006103071396861026,1.2473620917401004e-05,-5.412396746687351e-06
13,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,31.911582436928455,-3.0214986917030056e-05,-3.2068931561017175e-06,0.0001523692395806697,-0.0005949683817271494,0.0004668248219478693,-0.001713765242515006,0.0008087534631989675,-0.0031116917419030344,0.0011003478530894541,-0.004492388815395517,0.0012933730780917221,-0.0055594498008043084,0.0013715337271165869,-0.006071661417113307,0.0013473438685177271,-0.005886691977662127,0.0012558689326352982,-0.004985784581550363,0.0011455140650127647,-0.0034761235569622817,0.0010652443658191583,-0.00157122067836224,0.0010493246264487452,0.0004471615678204428,0.001103741481655209,0.0022793952048924446,0.0012004071325472934,0.003662308868136017,0.0012838960245915032,0.004417586184195006,0.0012906537450584677,0.004484532658375701,0.0011745587595394312,0.003930209112631644,0.0009288449476925904,0.0029349659339347306,0.0005952002287959041,0.001757094992398892,0.0002561294937431383,0.0006844288405045887,1.2633563721874904e-05,-5.507450855864413e-06
14,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,32.225416668573786,-3.0570670719893525e-05,-3.1880511742913287e-06,0.00017223030709287573,-0.0006597063569504098,0.0005201502618679093,-0.0019028751139104764,0.0008982853133115085,-0.003458672328938746,0.00122116593169944,-0.004998643436826966,0.001435944863007312,-0.006193530315890098,0.0015244196283308888,-0.006774720144018203,0.0014994459095426565,-0.006582882862887125,0.0013985130938122105,-0.005595548341371387,0.0012743743471979002,-0.0039299545680250006,0.001181509105024481,-0.0018215736640776173,0.0011592018639750045,0.0004178122802514579,0.0012158272892101045,0.0024557687990673155,0.001321497822947041,0.003999453879191845,0.0014149074362913058,0.004849558137216795,0.0014246746909111342,0.004937050064985216,0.0012983313463255453,0.004334753548384418,0.0010274246079794876,0.0032414704592394284,0.0006580328403438645,0.0019428470713086035,0.0002821313576175794,0.0007578181111477463,1.2762598407242978e-05,-5.588618049173625e-06
15,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,32.47590952734361,-3.087131061786037e-05,-3.1618438437133155e-06,0.00019207701417966574,-0.0007244969214542423,0.0005732493296720364,-0.002092504447158237,0.0009873225072509532,-0.003807316226994015,0.0013413331535747615,-0.005508482891313303,0.0015779686521782733,-0.006833828815095013,0.0016771178234408057,-0.007487132628631215,0.001651787551935481,-0.007291747942518731,0.001541599951549634,-0.0062211065486013385,0.0014034322985476638,-0.004402097764672606,0.001297265799775048,-0.0020917944677389805,0.001267631075537567,0.00036824706136605334,0.0013256461399268294,0.002612851691731609,0.0014399241702244484,0.004319367091812004,0.0015433771494450595,0.005267181457124128,0.001556668294802481,0.005378528391802001,0.001420730018206603,0.004731590487229676,0.0011251986205244261,0.0035432614957352365,0.0007204481543215001,0.0021262574257855044,0.00030795316622894627,0.0008304450772328718,1.2868290238920902e-05,-5.658993788054574e-06
16,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,32.676306818479254,-3.1129315591674565e-05,-3.1298412393956278e-06,0.00021188598664678633,-0.0007893170870985902,0.0006260824897245727,-0.0022825842856932983,0.001075802462734989,-0.004157501389794088,0.0014607591865095767,-0.006021739143749777,0.0017193282669116352,-0.0074801500484683895,0.0018294974068592245,-0.00820870189760321,0.0018042410038588328,-0.008013115612208334,0.0016850220136903561,-0.006862337771072986,0.001532608774173718,-0.004892501295953697,0.0014124581055473659,-0.002381911249804814,0.001374562311137481,0.00029835980340688176,0.0014331361578495323,0.0027504753787667203,0.0015556023447231358,0.004621843212715497,0.0016692031686604332,0.005670242950225892,0.0016865297980720023,0.005808772049055757,0.0015416660701553636,0.005120560172842188,0.0012221074000671023,0.0038402249078024688,0.000782417925855884,0.0023072588067312694,0.00033359046749791585,0.0009022822147329319,1.2955926038480494e-05,-5.720738132333599e-06
17,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,32.83614404041691,-3.135361081654647e-05,-3.0931802606794825e-06,0.0002316384138889483,-0.0008541435382719866,0.0006786154213775912,-0.0024730449659879448,0.0011636682873832817,-0.004509103026941522,0.0015793593230529188,-0.006538237279928107,0.0018599123439936663,-0.008132285774926125,0.0019814308911352604,-0.008939210492111828,0.0019566804241787153,-0.008746785730249682,0.001828672833968033,-0.007519084434466707,0.0016618257678403332,-0.0054010710709013615,0.0015270318742886973,-0.0026919063697313002,0.0014799493132214825,0.000208090523133241,0.0015382403210549666,0.002868514466915557,0.001668453570106992,0.004906714278386417,0.0017922876248734414,0.006058559243927716,0.0018141568361173083,0.00622760719691363,0.001661051257987646,0.005501517039419157,0.0013180902725569595,0.0041322545682780445,0.0008439119506754539,0.002485787722403113,0.0003590366229367484,0.0009733035248920696,1.3029312964467047e-05,-5.775403955816301e-06
18,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,32.96246326992914,-3.155077925610438e-05,-3.0527065633393627e-06,0.00025131862453609086,-0.0009189528101544203,0.000730817562088561,-0.002663816467152597,0.0012508674057430669,-0.0048619945388488255,0.0016970533090650544,-0.007057797544835975,0.001999613437570738,-0.00879001841508255,0.002132793576476373,-0.009678426057280242,0.002108981469425578,-0.009492537284724024,0.0019724466182991143,-0.008191162424971317,0.001791005975044191,-0.005927681866612267,0.0016409346185126627,-0.0030217283159876575,0.001583748897150035,9.741341366714037e-05,0.0016409058319259114,0.002966875512275117,0.0017784035915861065,0.00517383996452221,0.0019125364355683562,0.006431969020890177,0.0019394493673301118,0.0066348760912162755,0.0017787980227914567,0.005874326044239398,0.0014130859489408325,0.004419250297243244,0.0009048987090562234,0.0026617834538200788,0.00038428351258603044,0.0010434840995851766,1.3091263329361072e-05,-5.824136157317295e-06
19,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,33.06058094904638,-3.172578214062034e-05,-3.0090641367108064e-06,0.0002709131838045425,-0.0009837213905043388,0.0007826611805445357,-0.002854828610697977,0.0013373506942809799,-0.005216048094273313,0.0018137646232278255,-0.007580236636978963,0.002138327489506927,-0.009453123377397106,0.0022834631999720336,-0.010426104973494645,0.0022610210662557546,-0.010250133405139627,0.002116238036728681,-0.008878367344901458,0.001920072559418715,-0.006472184539484321,0.0017541151994321473,-0.0033712994285851443,0.0016859205796543003,-3.367084329306545e-05,0.001741083744249332,0.003045489897104305,0.0018853823779181075,0.00542310146240361,0.0020298591578471335,0.006790328185428587,0.002062309706084971,0.007030433618304728,0.0018948197038242607,0.006238860476063427,0.0015070328871260514,0.004701116677279605,0.0009653458117690417,0.0028351875181504794,0.0004093219945082745,0.0011127998825889661,1.3143900571437503e-05,-5.867797376255815e-06
20,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,33.134588469438924,-3.1882428988069816e-05,-2.962753729531407e-06,0.00029041030205025,-0.0010484257829149295,0.0008341207695585822,-0.0030460111871195667,0.0014230719150457624,-0.005571135006019234,0.00192942001908456,-0.008105368586247049,0.0022759535155218603,-0.010121370619979373,0.0024333197576515077,-0.011181994760121381,0.0024126773182188165,-0.01101932469139377,0.002259942144371778,-0.009580478721474443,0.0020489490330586673,-0.007034410878796345,0.001866523639983557,-0.003740521070458711,0.0017864263425156738,-0.00018514019680403952,0.0018387287351386108,0.0031043091222581797,0.001989323961450327,0.005654397473165543,0.002144168931755067,0.007133506728935444,0.0021826425987316617,0.0074141450930713,0.0020090307292056713,0.006595000595402011,0.001599869567612759,0.0049777623441732265,0.0010252203144306361,0.003005943364652542,0.0004341422154270545,0.0011812275352401137,1.3188858853802301e-05,-5.90704999813207e-06
21,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,33.18768859655322,-3.2023693184209246e-05,-2.914172079759675e-06,0.0003097994368768106,-0.0011130425460468896,0.0008851726367253939,-0.003237294037005265,0.0015079873418713382,-0.0059271259934169955,0.0020439492312040904,-0.008633005318688184,0.0024123934224135925,-0.01079452576692925,0.0025822454282398506,-0.011945835804603028,0.002563829493186834,-0.011799851563964507,0.0024034543730736603,-0.010297262937276007,0.0021775592062012626,-0.007614176972303866,0.001978111014716958,-0.004129277197275224,0.00188523048600547,-0.0003569547423528076,0.001933798962686244,0.003143301599824518,0.00209016634876945,0.005867641498852352,0.0022553824867656593,0.007461386644184549,0.002300355318121927,0.0077858848128182405,0.002121346794204756,0.006942632762394031,0.0016915347153851697,0.005249099554322609,0.0010844889508009167,0.0031739961979975256,0.00045873382612440355,0.00124874435846219,1.3227417078380381e-05,-5.942411211591113e-06
22,1.8423306268238109,21173247.955694787,-192.81192096803716,25.35802945595652,1.397918651502858,0.1223966155168371,0.0722730892835404,0.003870574293494503,1.4259922043776347,1303.0261816710183,1.3007706510952577,3.6504556571230875,193.2835265802595,3.0432281939606263,2.5800472076938856,47.26407244209656,33.222426509138714,-3.21519291975362e-05,-2.8636389114263682e-06,0.0003290710181257601,-0.0011775483211028696,0.0009357946203899126,-0.003428607117411888,0.0015920555037282132,-0.006283891372911621,0.0021572847874357396,-0.009162957139473267,0.002547551910332564,-0.011472350897521714,0.0027301245565359246,-0.012717362575101133,0.002714358056228091,-0.012591445962559485,0.002546670565663882,-0.011028475310884066,0.0023058271762191338,-0.00821128559403884,0.0020888293853643246,-0.004537436903652471,0.0019822995264893338,-0.0005490592059511003,0.002026255970872722,0.003162450401405815,0.002187851477313248,0.006062759961139253,0.0023634201651678696,0.007773860472251873,0.002415357767407004,0.008145535057656077,0.00223168501312054,0.00728164885571288,0.0017819674792665127,0.005515043903854455,0.0011431183111349902,0.0033392928779231285,0.00048308613591562324,0.0013153282494241289,1.326059110895115e-05,-5.9742909016854e-06
