时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,33.91345741559409,-9.8851431499591e-06,-2.1758359681053938e-06,6.955859251483545e-05,-0.0002939093565597239,0.00022029827903016227,-0.0008581926935445079,0.0003889577642500459,-0.0015778260826209028,0.0005371706725355867,-0.0023091196566082327,0.0006399525971351327,-0.0029055481070111057,0.0006881947267340795,-0.003244774931766716,0.000687670443231895,-0.0032507739364731245,0.0006554656009921888,-0.0029068879411131236,0.0006145292232182859,-0.0022578482140680747,0.0005869933626267544,-0.0014007297632140628,0.0005873857943651413,-0.00046660931594962995,0.0006175514476959665,0.0004037953609090047,0.0006653073010595465,0.001086120400992017,0.0007080390006068478,0.0014951421225804739,0.000720688525223943,0.0015999612283633263,0.0006856437231687836,0.001428640446466047,0.0006009468243268174,0.0010615287212631598,0.000483666114129815,0.0006148689891292461,0.00036716214176771663,0.0002182905429520202,0.00028822241115688396,-2.9849581757075747e-06
12,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,35.23091401786131,-1.0296338528180815e-05,-2.2114505221520545e-06,8.582181981437324e-05,-0.0003507421280576583,0.0002655038014994473,-0.001025062968864601,0.0004658721245951408,-0.0018838993264043923,0.0006413495797657047,-0.00275422687754788,0.0007624580366614006,-0.003459637757686408,0.0008184984633189614,-0.0038530931223122408,0.0008162593648716492,-0.0038437012955957668,0.0007759168258810798,-0.0034124886838389056,0.0007248162202363994,-0.0026147887922242704,0.0006896594951460651,-0.0015692330927980897,0.0006882724011802082,-0.00043547019473115284,0.0007231709412122593,0.0006154463223767825,0.0007795940497115448,0.0014327044477173549,0.0008297276039278025,0.0019135110698066415,0.0008425779896751531,0.0020215943592164537,0.0007963769068318467,0.0017927850485340256,0.0006889098550088133,0.0013267339358951585,0.0005416909936912952,0.0007667609251839757,0.00039637494157321806,0.00027229581027034353,0.0002998508550221838,-3.1673049570107677e-06
13,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,36.20075344876513,-1.0607322566497134e-05,-2.2212187416334236e-06,0.00010226794863084093,-0.0004077642071463268,0.00031077539997265304,-0.0011925954699854452,0.0005426118179806307,-0.002191286804760554,0.0007451204552112535,-0.003201403192850278,0.0008844631005743244,-0.004016576903941981,0.0009483684706453794,-0.004465005211955993,0.0009445095151412665,-0.004440884529827841,0.0008959509457282522,-0.0039228821473764825,0.0008342978377325795,-0.0029768868119584733,0.0007908508280301647,-0.0017430410002624841,0.0007869232007490602,-0.000409539184299726,0.0008259441044712918,0.0008222198587225813,0.0008907289473067331,0.0017749323214613702,0.0009482512784801709,0.0023281773559718764,0.0009614327639342578,0.002440259179870826,0.0009041770861559988,0.00215473555678911,0.0007739325499795684,0.0015905119178140847,0.0005967038237376115,0.0009179144747994503,0.0004225405856310543,0.00032608452381555476,0.00030853685081592215,-3.317110307092405e-06
14,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,36.93722583668706,-1.08513570502788e-05,-2.21356241790717e-06,0.00011882688747288907,-0.0004649707916007221,0.00035604256415941465,-0.0013608305998862762,0.0006191326940485883,-0.0025002151227772914,0.0008484922194891651,-0.003651238429563543,0.0010060495246234898,-0.004577489939380712,0.0010779683772746261,-0.005082297508707086,0.0010726628518155715,-0.005044826128767533,0.0010158720532219224,-0.004441252114638609,0.0009433147992911217,-0.003347881642860227,0.0008909174601160773,-0.001926244329804347,0.0008836791787509147,-0.0003930013000463519,0.000926202820640243,0.0010201118333319186,0.0009990574603578955,0.0021092329250217276,0.0010640098566489183,0.002736193815284856,0.0010777529898169124,0.002853733994913968,0.0010096790012356289,0.002512996113216956,0.0008567929307525535,0.0018519987699257086,0.0006496041844242353,0.0010679345673407286,0.00044663527404592476,0.00037953774074647717,0.0003152600845838957,-3.4446202317957983e-06
15,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,37.510027559215736,-1.1048765720770885e-05,-2.1936428616159945e-06,0.00013545042428451294,-0.0005223402126406019,0.0004012487100737327,-0.0015297431754838146,0.0006953855983949657,-0.002810741328299968,0.0009514399142942198,-0.004103989116621693,0.0011272304379479992,-0.005142951912023713,0.0012073588110727282,-0.005705956143008553,0.001200830847649355,-0.0056569676207087055,0.001135837891231296,-0.004969479505163985,0.0010520582603802677,-0.0037300157850005664,0.0009900660124297234,-0.0021213160559641507,0.0009787465241388022,-0.00038839298393092685,0.0010241475589524728,0.001206700727679356,0.0011047851813074114,0.0024334612960018446,0.0011772396810882453,0.0031358107557705934,0.0011918372934646862,0.0032607221118045805,0.0011132678967419316,0.002866714033949028,0.0009379688206535896,0.0021107177423533986,0.0007009465019776354,0.0012166126567314888,0.0004692586540775165,0.00043259562616178613,0.0003206193815656759,-3.55621806557117e-06
16,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,37.96283130058565,-1.121230212276041e-05,-2.164710454105514e-06,0.00015210425982314078,-0.0005798459147184301,0.00044634737231185695,-0.0016992829673562499,0.0007713203287188688,-0.0031228455571845545,0.001053919998351821,-0.00455974683753029,0.001247979653215108,-0.005713252447956661,0.0013365411236898935,-0.006336539627146547,0.0013290499120401345,-0.00627817472417334,0.001255921367237585,-0.005508733406360792,0.0011606305923874034,-0.004124713830253924,0.0010884142058207981,-0.002329849718244055,0.0010722431431708587,-0.00039736329893459975,0.0011198884760551299,0.0013804049131062048,0.0012080198926492994,0.002746215313269099,0.0012880647494947163,0.003525887589455551,0.0013038505633108301,0.003660383526727456,0.0012151692512909493,0.0032153424860743834,0.001017751576833368,0.0023663676466522464,0.000751076213070225,0.0013638199301579613,0.0004907871096379941,0.00048522233899563554,0.0003249906963610466,-3.6559613832779403e-06
17,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,38.3245472356928,-1.1350416819047639e-05,-2.128929459256073e-06,0.00016876257234998838,-0.000637460140941447,0.0004912991460406382,-0.001869388753446967,0.000846887807660624,-0.0034364675425036934,0.0011558798928941324,-0.005018510326805768,0.0013682493594077449,-0.006288514969426295,0.0014654825776796892,-0.006974352920214437,0.0014573124141730052,-0.006908968549886432,0.0013761453374633002,-0.00605975539731615,0.0012690820656198723,-0.0045329095933681505,0.0011860282466904957,-0.0025529135934377434,0.0011642364192710282,-0.00042103557516024083,0.001213484242403041,0.0015401346420812455,0.0013088131438654565,0.0030465213089175803,0.001396543553117608,0.0039056282527945327,0.0014138789329156967,0.004052130168757834,0.001315514331252394,0.0035584979324537855,0.0010963233119123225,0.0026187369541877696,0.000800217640869312,0.0015094658342720531,0.000511469119018263,0.0005373927692647059,0.00032862326371423497,-3.7465641338504317e-06
18,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,38.614933394043405,-1.1468892110498288e-05,-2.0877893568718663e-06,0.00018540495007398968,-0.0006951555206383664,0.0005360691085019642,-0.0020399960094004306,0.000922039392465477,-0.0037515289054582054,0.0012572607017703285,-0.0054802319171373196,0.0014879774391600056,-0.0068687758304012735,0.0015941286446015204,-0.007619564972950322,0.0015855832240347391,-0.007549683182823411,0.0014965016249624125,-0.0066230540626851546,0.0013774301172043168,-0.004955269731333011,0.001282940470863647,-0.0027912916495056424,0.0012547585517157418,-0.0004602513671767085,0.001304955889430691,0.0016850600745437442,0.001407174732793309,0.003333627668768841,0.001502686874715333,0.004274410603812533,0.0015219532876538956,0.004435496614481011,0.0014143708311903666,0.003895872283849731,0.0011737947260246863,0.0028676524011060096,0.0008485178369319266,0.0016534741954783566,0.0005314730114034926,0.0005890852925296111,0.00033168775020493875,-3.8298928899321304e-06
19,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,38.848429187659164,-1.1571947752807217e-05,-2.0423874762024655e-06,0.00020201484599681154,-0.000752904904594961,0.0005806273341740502,-0.002211035402272558,0.0009967310576165006,-0.004067929553157215,0.001358005214654992,-0.005944811045660178,0.0016070978046530242,-0.007453974157222205,0.0017224135599945894,-0.008272194213386055,0.0017138093382660102,-0.008200446296117141,0.0016169605932344095,-0.007198880533177122,0.0014856715024840843,-0.0053921645718734085,0.0013791670469934442,-0.00304545073227025,0.0013438313827243344,-0.0005155357446825966,0.0013943180773507105,0.0018146458000824052,0.001503107867684338,0.003607037154773491,0.0016064939140658068,0.0046318149794047705,0.0016280844594027078,0.00481016374154523,0.0015117768143315833,0.004227250927679521,0.001250238549277537,0.003112991049016998,0.000896080174316925,0.0017957896022944354,0.0005509206093691604,0.0006402836357906908,0.0003343087129591306,-3.9073205926076276e-06
20,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,39.03548394899781,-1.1662637100724452e-05,-1.993525775003643e-06,0.00021857847054054276,-0.0008106822992202233,0.0006249469224733005,-0.002382438381580552,0.0010709207068048921,-0.0043855642326360205,0.001458055588398364,-0.006412128841934297,0.0017255401361697888,-0.008044010753075054,0.001850263473170473,-0.00893219593136124,0.0018419263870926939,-0.008861296102725003,0.0017374790983355926,-0.007787372526766843,0.0015937885864692205,-0.005843833169436567,0.0014747097628915406,-0.0033157175474661923,0.0014314625637999172,-0.0005872752529852119,0.001481570843277811,0.0019284831037226266,0.0015965994897652216,0.0038663591833120736,0.0017079445719041795,0.004977503407908667,0.001732259867529104,0.005175868174894113,0.0016077424673187394,0.004552451846162704,0.0013256957216736928,0.0033546451008021737,0.0009429736525112104,0.0019363613755531506,0.0005698983972763504,0.0006909722935008052,0.0003365763383234693,-3.979842682739525e-06
21,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,39.183865513223395,-1.1743228885849152e-05,-1.941807384700103e-06,0.0002350839605945223,-0.0008684626813391837,0.0006690031953031993,-0.002554137407930774,0.0011445678274204412,-0.004704324952656793,0.0015573538437440766,-0.006882054984397433,0.0018432314561971027,-0.008638761510579176,0.00197759910547787,-0.009599483742629459,0.0019698621788543902,-0.009532211368650177,0.0018580046307594322,-0.008388592200041239,0.0017017537938621896,-0.006310427147027957,0.0015695605717209013,-0.003602325732702855,0.0015176501316737977,-0.0006757649527478923,0.001566704327555389,0.0020262462219043692,0.001687625432713688,0.004111272132419306,0.0018070054078580782,0.00531118981330058,0.0018344506448294488,0.005532381033023219,0.001702258607645702,0.004871312337996624,0.0014001852484575297,0.00359251498972312,0.0009892437820717525,0.0020751408513621683,0.0005884689408417598,0.0007411358457863487,0.0003385576864316584,-4.048198548129742e-06
22,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,39.299417737820704,-1.1815431571687795e-05,-1.8876928948646462e-06,0.0002515206579530584,-0.0009262216806343211,0.0007127724541974627,-0.0027260661824141585,0.0012176318201686457,-0.005024104050319938,0.0016558401693916903,-0.007354456550597106,0.0019600950197997073,-0.009238094933188503,0.0021043357896039397,-0.010273957944635743,0.002097538059410478,-0.010213151551584426,0.001978477566184735,-0.009002577477706192,0.0018095318469941739,-0.006792071056605958,0.0016637028398658385,-0.003905481744479149,0.001602382203368658,-0.0007812754548971313,0.001649697076947878,0.0021076287528711273,0.001776148169955768,0.004341467264642138,0.0019036280178916947,0.005632594355305787,0.0019346116387343802,0.005879474027741367,0.0017952987931627153,0.005183666585670915,0.0014737083210706182,0.003826496706686753,0.0010349182047696619,0.002212075783132768,0.0006066773666343721,0.0007907574002086243,0.0003403033270135358,-4.112941505103083e-06
