时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.32889310129772,-7.194737815696102e-05,-2.0795187039901213e-05,0.0014986694086027458,-0.0017089730479233302,0.004228369189454125,-0.0049368855768039,0.007306469051797201,-0.009050571928883842,0.010022377862299906,-0.013149924299324092,0.011864227349537411,-0.01630598043360815,0.012600357294996237,-0.017763179331002608,0.012308478034605134,-0.0170780333315072,0.011347097806456933,-0.014188920581853006,0.010250210249791307,-0.009431820304658814,0.009547172557696076,-0.0035025586512949657,0.009556377631023535,0.00265278033892312,0.010241152898253433,0.008026844435634808,0.011205827096904469,0.011781366795175689,0.011844871921377972,0.013443004254729411,0.011586207703536923,0.012995734363718274,0.010132183496731641,0.010845166284954254,0.007605106808480089,0.007683118928124081,0.004542432585328573,0.004315134309489878,0.0017418715008748655,0.001510089506718206,2.5871346084074034e-05,-6.307600263868017e-05
12,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.53654181048531,-7.306541523393532e-05,-2.0151054336844114e-05,0.0016754199941515398,-0.0019022167301284345,0.0047057630000753555,-0.005514585348827395,0.008121012260091848,-0.01012652034862545,0.011138749045796006,-0.014729842864322358,0.013195709864794281,-0.018284284728964345,0.014032101678034778,-0.019946056891634412,0.01372391142195281,-0.019221532398485126,0.012657167491796083,-0.016041567530334987,0.011418740811519236,-0.010776182590663184,0.010600938156755233,-0.004193206083760445,0.010570914054586952,0.002659583417764247,0.011303558777584021,0.008660817048988084,0.012368529243979966,0.012871998582170736,0.013091362309430593,0.014759754549764588,0.012826234912312535,0.014302986442758086,0.011230995976684819,0.0119530987703085,0.008435434895486708,0.008478986698356483,0.0050374979864108976,0.004771478913705338,0.0019278744885759314,0.0016779537716944968,2.539316905479422e-05,-6.378646723481822e-05
13,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.68923655425942,-7.412483760158469e-05,-1.947639969589233e-05,0.0018517750079882981,-0.0020967594784664645,0.005180833666668539,-0.006097831485099959,0.00893042650911318,-0.011215091774383805,0.01224818033840385,-0.016331109136080876,0.014521032729343167,-0.020293047523747026,0.015460901316755225,-0.022168209175312828,0.01513999089543827,-0.021412733668063674,0.013969087854153694,-0.017949887663525475,0.012586136643665778,-0.012183037350616021,0.011646690638017924,-0.0049506166070605,0.011569065209835536,0.002599250670107647,0.012343007227765466,0.009231496704838207,0.013505912642408066,0.013906414558515623,0.014314700509236238,0.016029080433301972,0.01404819970415409,0.015572299671380541,0.012317523688483867,0.013032991407907316,0.009258375936949984,0.009256822319472204,0.005528718649339073,0.00521879165401262,0.0021124262591134782,0.0018431330178560487,2.4894919299694493e-05,-6.442656098930091e-05
14,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.798598988591536,-7.513831132536548e-05,-1.8777128172464812e-05,0.0020276399314237206,-0.0022925437737281187,0.005653306657265076,-0.0066864262421703295,0.009734161637169812,-0.012315919439263582,0.013349806774630216,-0.017953220250273492,0.015839066279614723,-0.022331696080608227,0.01688548871300779,-0.024429044783938477,0.016555467251466095,-0.023651053519521167,0.015281755437934657,-0.0199133434886707,0.013751488709198682,-0.013651970760388245,0.012683661111721539,-0.005774586594918991,0.01255007069790602,0.0024717471074116202,0.013358614038256307,0.009738674724775577,0.014616919169287125,0.014884351783403336,0.015513718212325332,0.017250759924257876,0.015250968391731167,0.016803518174992964,0.013390827715535592,0.014084727975917631,0.010073294855312317,0.010016521100992753,0.006015774956266835,0.005656980992229311,0.0022954366959499466,0.0020055708318121707,2.4383418113812392e-05,-6.500801879203753e-05
15,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.87277193721692,-7.611460136239343e-05,-1.8057504418603952e-05,0.0022029266689598654,-0.0024895054471794674,0.006122919013185967,-0.007280155030872287,0.010531686318993259,-0.013428603543534421,0.014442786661643277,-0.01959562236572396,0.017148702408807094,-0.024399591938007156,0.018304611307037522,-0.02672789682844987,0.01796909904666434,-0.025935825734390624,0.01659407179760374,-0.021931307162779988,0.014913898006225805,-0.015182470052842244,0.013711103150774924,-0.006664807828837047,0.013513207469150766,0.0022771409165426946,0.0143495426245265,0.01018223670268254,0.015700539511424066,0.015805629129915413,0.016687288676086137,0.018424641094343382,0.01643343696721554,0.017996545684373914,0.014449986306476544,0.015108240304158797,0.010879563463667105,0.010758012279400679,0.006498347671779118,0.006085974864965962,0.00247681330900125,0.002165219873952224,2.3863558822650685e-05,-6.553907585680558e-05
16,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.91759384498277,-7.705989595124357e-05,-1.732070410947956e-05,0.0023775512005359332,-0.002687576627328505,0.006589414714124663,-0.007878795060215348,0.01132248020220112,-0.01455272924536982,0.015526291775589854,-0.021257740137336868,0.01844884604866176,-0.026496072373031795,0.019717027184022195,-0.02906407621276472,0.019379653062517446,-0.028266366313473873,0.0179049457155693,-0.024003136479314614,0.016072474197596793,-0.016774009154951648,0.014728282861896895,-0.007620959185198561,0.014457769436321866,0.0020155109580854125,0.01531497537218319,0.010562074909066436,0.01675578157556065,0.01667006910952016,0.017834297953935478,0.019550575832736526,0.017594509058876797,0.01915129243128318,0.015494080510045348,0.016103468927652655,0.01167655249017905,0.011481233341475288,0.006976114522023117,0.006505707044587791,0.002656460676994122,0.0023220365920474757,2.333896601867967e-05,-6.602563979176151e-05
17,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.93737177369334,-7.797867354144993e-05,-1.656918227888447e-05,0.0025514328142797926,-0.0028866858529352016,0.007052545397430207,-0.008482113414722818,0.0121060369100629,-0.01568786116559139,0.016599512202440894,-0.022938966561044192,0.01973842013124769,-0.028620435344808955,0.02112150851004473,-0.03143685184763911,0.02078590576305993,-0.030641949428692628,0.01921329392019438,-0.026128146795363294,0.017226337927028663,-0.01842601713926424,0.015734485120443634,-0.008642672830414538,0.015383078584857313,0.0016869809129440054,0.016254128822924072,0.010878120466986899,0.017781687317058908,0.0174775261943401,0.018953660677513095,0.02062844347626658,0.01873310881290971,0.02026769384970156,0.016522203564486665,0.01707037676838111,0.012463637827239079,0.012186138675233434,0.00744875383388486,0.006916121099117128,0.002834282221664987,0.002475981688270102,2.2812414044709686e-05,-6.647208195362079e-05
18,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.93751510992518,-7.868113495511009e-05,-1.5972266856343296e-05,0.0026868960902109774,-0.0030431289940840624,0.007412361821339509,-0.00895720760679302,0.012713668673722431,-0.016583278611170656,0.017431437388070674,-0.024267135827827177,0.020739232675367793,-0.030301329517340592,0.022213952446355476,-0.033318137784823426,0.02188226784609949,-0.032531322143539494,0.020234390157150773,-0.027827189424061566,0.018125186893690356,-0.019760170821219326,0.016513559482128907,-0.009487412910028916,0.016093130543057582,0.0013834429622387996,0.01697005000906561,0.011080886517239876,0.01856323345453679,0.01806942718696446,0.019809412538360893,0.021438120184612608,0.019607517691033544,0.02111432719160785,0.017314819148506418,0.01780706095729529,0.013072090988921052,0.012724816914205088,0.007814729824310638,0.007230671987998954,0.0029720608187088424,0.0025943918423167287,2.240054081806101e-05,-6.679554848750974e-05
19,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.92020365090869,-7.956027283096182e-05,-1.519912369154045e-05,0.0028592616035353043,-0.0032439020609108618,0.007868901816191659,-0.009568258734286638,0.013483115150881719,-0.017736889115878073,0.018484379059149778,-0.025980823594487636,0.02200735886676204,-0.03247353338229201,0.02360129742712321,-0.035754205983346554,0.023277857204327856,-0.03498526716507851,0.02153558197006699,-0.03004516958964826,0.01926851117817431,-0.021518414173574793,0.01749848664756758,-0.010624938365693344,0.0169825360749882,0.0009361058550410137,0.017860534279483,0.011283168157152863,0.019534589017891575,0.018775046858627537,0.020876904754029636,0.022430089830454674,0.0207034677841716,0.022162291871996965,0.018312272729133272,0.01872346106622668,0.01383999871051005,0.013397011235921977,0.008277438207524955,0.007624364898174848,0.0031463872881031725,0.002743132006655324,2.187562751344948e-05,-6.717819413169885e-05
20,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.885139790270614,-8.042014517243333e-05,-1.4415889262566897e-05,0.0030306727294309704,-0.003445499651864544,0.008321424217016524,-0.010183293800958552,0.014243991924696687,-0.018900196734253926,0.019524887121131148,-0.027711777647350416,0.023262025985783568,-0.03467147388864801,0.024977380381752685,-0.038224631054271783,0.02466580704338864,-0.03748203323451526,0.022831290417364054,-0.03231422420047474,0.02040474753180968,-0.02333532603944903,0.01847055779895204,-0.011826781360120393,0.017850963155968843,0.000422425375161912,0.018722754189939718,0.011421647937391779,0.02047413919448592,0.019423425561871446,0.021913899615419445,0.023373780324832824,0.02177407859909768,0.02317184558594461,0.019291313100147176,0.01961154037279971,0.014596306521214755,0.014050841663382357,0.008734135935584636,0.008008627577636167,0.00331861803351307,0.002888908668328219,2.135384730452627e-05,-6.752820895337673e-05
21,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.83392971566134,-8.126224156980335e-05,-1.3623752793080493e-05,0.003201056834431136,-0.00364784104490238,0.008769706051609566,-0.010802050227238203,0.014995844207629139,-0.020072703360371945,0.020552223041942208,-0.029459292668475138,0.024502230930898802,-0.03689432707165365,0.02634103583136282,-0.040728555356462345,0.026044941787211683,-0.04002077512460962,0.024120474147377106,-0.034633554470894605,0.021533068073966415,-0.025210218500193803,0.019429134897389514,-0.01309245322617201,0.018697842617673165,-0.0001573609261181308,0.01955605647457469,0.011496350694756574,0.021381056249403712,0.020014489085178964,0.02291942323486835,0.024269130042029016,0.02281835755059579,0.02414298113152954,0.0202510868860775,0.020471317444151933,0.015340416915642748,0.014686307113486586,0.009184509067664668,0.008383429490499552,0.0034886556879462904,0.003031692538924674,2.08364605426684e-05,-6.784727864779245e-05
22,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.76786169269085,-8.208770615269898e-05,-1.2823756080922308e-05,0.003370343369299321,-0.003850843242552304,0.0092135327936877,-0.011424256920263725,0.015738235460747405,-0.021253891849995165,0.021565674555736918,-0.03122263208768969,0.025726998858437048,-0.03914122779302637,0.027691122881852204,-0.04326507504016925,0.027414105101837487,-0.04260059984928253,0.02540210835523203,-0.03700231216067586,0.022652664475316914,-0.027142350534184154,0.020373608606723815,-0.014421408705744083,0.01952264612543258,-0.0008029595861311371,0.02035983803289053,0.011507350885163732,0.022254564684901973,0.0205482038565901,0.023892548604697014,0.02511611054030589,0.02383534904120741,0.025075719789582826,0.021190766245868076,0.02130283502642964,0.016071747029077734,0.015303424384075724,0.009628249862350472,0.008748750064716686,0.0036564043184957157,0.0031714576682244995,2.0324538189456068e-05,-6.813678587424884e-05
23,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,57.687977185857484,-8.289741820083266e-05,-1.2016825966164613e-05,0.0035384635416690997,-0.004054421412942851,0.009652697338596233,-0.01204963603952036,0.016470745413202873,-0.022443230033057874,0.02256455307163745,-0.03300103473499423,0.026935380722940282,-0.04141127914701532,0.02902652369124231,-0.04583325207250531,0.02877215947130045,-0.04522058133605105,0.026675184906694,-0.0394196168923463,0.023762747344468513,-0.029130947708541754,0.021303395712142768,-0.015813067243844257,0.020324881077998888,-0.0015140428524508629,0.02113353879750226,0.01145475195093461,0.02309393333353126,0.021024558287467902,0.024832388251180903,0.02591471049560066,0.024824128643703567,0.025970098201174734,0.022109544906564763,0.022106150271034984,0.01678972633232825,0.015902221780789542,0.010065055671675196,0.009104575421325648,0.0038217690514737554,0.0033081804138137163,1.9819004308747943e-05,-6.83978775015069e-05
