时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,15.696456942768565,-0.00046181170922243725,-0.00024799542396736137,-0.0004818405843846693,-0.0006810910111844212,-0.0003083727827982652,-0.001253243843412263,-0.00012150539630981337,-0.0019518679133758736,4.916902974824592e-05,-0.0026979674459445633,0.0001807646249512076,-0.003408395962873708,0.0002617624136978494,-0.004006448816343974,0.0002921511487283208,-0.004431454237343377,0.0002816588151145106,-0.0046454880309542935,0.0002466180234484262,-0.004636559284620521,0.00020603322262237816,-0.004418130378093047,0.00017750421148842694,-0.004025310598663825,0.00017372272136170544,-0.00350845846898799,0.0002002187864542429,-0.0029252473810879704,0.00025482046707015767,-0.002332446931143762,0.00032890462886743846,-0.0017786940107168089,0.00041005141312808267,-0.00129932346839797,0.00048532257227202854,-0.0009139229165657845,0.0005442836894053221,-0.0006267158235339706,0.0005832230315954218,-0.0004300022392324702,0.00046057855681295323,-0.00024900547031383107
12,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,16.533147391301373,-0.00048775957826981456,-0.00026151989871088895,-0.0005067408389688117,-0.0007242418553468477,-0.00032012425579715454,-0.0013385867793132846,-0.00011873930289658118,-0.002090295105552171,6.532628479232951e-05,-0.0028937408089813,0.00020718650759959362,-0.00365808565562929,0.00029428462112248983,-0.004299206611433068,0.00032661556370540374,-0.004750523366712713,0.00031482255902666185,-0.004970628777313402,0.000276766166135626,-0.0049469556418635,0.00023318956347166404,-0.004695300674369653,0.00020320268464201597,-0.004255568375049354,0.0002003892939313211,-0.0036845509226154714,0.00023031128139784803,-0.0030469300497666177,0.0002899544995338635,-0.0024059227268937652,0.00036922343012752416,-0.0018150302175284452,0.0004540523194048445,-0.0013121293184589927,0.000530236272966618,-0.0009166879842488101,0.0005869509221517945,-0.0006302483962128768,0.0006213986897397767,-0.000440398781665545,0.0004863639851185833,-0.0002626718914194908
13,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,17.311262086840998,-0.0005120480400647183,-0.0002741242573564146,-0.0005293545252539683,-0.0007662926630214394,-0.00032945058994123726,-0.0014229748464680188,-0.00011343692563510921,-0.0022278988399125257,8.406045101685363e-05,-0.003088624655761877,0.00023614202826666522,-0.003906408714639642,0.0003292250578589586,-0.004589527638356913,0.0003633433692805806,-0.00506539827367026,0.0003501010483453972,-0.005289163962248987,0.00030893484607647155,-0.005247858068446456,0.0002623645758480026,-0.004959919608544967,0.00023102231899341087,-0.004470447577388015,0.00022935515467359686,-0.0038430958732523753,0.0002628802747048513,-0.003149934855181862,0.00032762550966530644,-0.00246088351644677,0.0004118962141908282,-0.0018343727173101851,0.0004998872195208164,-0.0013106622612635897,0.0005761140866074973,-0.000908721979402792,0.0006294633058550563,-0.0006268611951184714,0.0006582613703466712,-0.0004473108003743982,0.0005104779910090291,-0.0002754294979773712
14,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,18.08151064807386,-0.0005362500383117319,-0.0002866250263176462,-0.0005510269365283584,-0.0008102661295701202,-0.00033668609652080263,-0.0015126100222577295,-0.00010484618441100675,-0.0023748008160679197,0.00010709597775401079,-0.0032968644068551776,0.00027007335772839504,-0.004171342891368424,0.00036942462679867165,-0.004898179456718826,0.0004052683006303715,-0.005398279552594364,0.00039029245050283624,-0.0056231585465705645,0.0003456770488077076,-0.005559647760566517,0.00029588644875920827,-0.005229381360755494,0.0002631951027632997,-0.0046834779216620385,0.0002629415048537973,-0.0039934158549103215,0.00030050905422859006,-0.00323958879327264,0.00037077100500697876,-0.00249935407142804,0.0004601811429019211,-0.0018364668677609683,0.0005509717064045339,-0.0012935360976766268,0.0006262794573347217,-0.0008885599848215249,0.0006747982219710244,-0.0006157711031442693,0.0006962911031084331,-0.0004509651124906712,0.0005344796127014043,-0.0002881070877709729
15,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,18.685347807962714,-0.0005553416512025454,-0.0002964401590211279,-0.00056735368319962,-0.0008468165869426383,-0.0003405672640162742,-0.0015882526012234988,-9.515382758249212e-05,-0.0024993183310657602,0.00012909505859879446,-0.003473436706281278,0.00030126835327163383,-0.004395553051696561,0.00040581161668591035,-0.0051583947573653945,0.0004429544309341915,-0.005677296279032039,0.00042635096517824536,-0.005900771929475451,0.0003787046105146374,-0.005815684933341456,0.00032616198002309316,-0.0054466894308937905,0.0002923993679101023,-0.004850384039475284,0.00029348391720181546,-0.004105263656368204,0.0003346162052712568,-0.0032990992794483666,0.0004095873884748294,-0.00251574772232694,0.0005031709257987395,-0.0018234940802699681,0.0005958577114969816,-0.0012667567015194423,0.0006696127769965707,-0.0008623457585499766,0.0007130640925009168,-0.0006005435041684894,0.0007273793697111658,-0.00045114422224361924,0.000553390309792715,-0.0002980824458799035
16,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,19.203848046889526,-0.0005718243970084328,-0.0003048773781893778,-0.0005807673098675506,-0.0008800352708994704,-0.0003423052027566745,-0.00165793029595694,-8.422419455687319e-05,-0.002614421975292421,0.00015143567092303713,-0.003636649494336218,0.00033205891432632275,-0.0046023744736811,0.00044128785723286716,-0.005397549406368596,0.0004794892927109063,-0.005932339808840991,0.0004612484131750159,-0.006152567096730135,0.0004107113546215799,-0.00604530334619331,0.0003556039048802813,-0.005638251792773921,0.00032090321545681785,-0.00499337671780798,0.0003233268557970742,-0.004195954192057299,0.00036785089445642854,-0.003340812663901913,0.0004471852202860734,-0.002517948476845208,0.0005444648083294445,-0.0017998239727010587,0.0006385134940959284,-0.0012323666571502523,0.0007102158074628188,-0.0008309891992249134,0.0007482198084915996,-0.0005819325662548973,0.0007551388498394817,-0.0004490271487736241,0.0005696971836194459,-0.0003066758643746441
17,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,19.700447489628864,-0.0005876938943501408,-0.0003129649273364335,-0.0005929544295795044,-0.0009137944543043269,-0.00034226735030532023,-0.0017296596321211602,-7.099580253976952e-05,-0.002733278851819413,0.0001764667577462747,-0.003805122782575357,0.00036574989768445873,-0.004815384873319506,0.0004796927772391285,-0.005642935242780571,0.0005188397592305223,-0.006192602675527286,0.0004987740006569031,-0.006407525632272745,0.0004451627896922526,-0.006275179943181572,0.00038738325873088826,-0.0058266734487290766,0.0003517585089623739,-0.005129799123311095,0.0003556542963540443,-0.004277110045558864,0.00040376138816837037,-0.0033709347090004707,0.00048759636959927314,-0.002507715154686136,0.0005885227913391836,-0.0017641967095958914,0.0006835916032447734,-0.0011876915717039882,0.000752578413411547,-0.0007918735449523153,0.0007842329086098133,-0.0005584395112381931,0.00078280168832123,-0.0004446775886231958,0.0005853768960864501,-0.00031493234854527134
18,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,20.18896102882284,-0.0006033904143956542,-0.00032092549320213837,-0.0006041571525970208,-0.0009492744180003245,-0.0003402328656481292,-0.0018060420478259315,-5.476503281140089e-05,-0.002860206651003901,0.00020530824618305785,-0.003984919939714438,0.000403752903197404,-0.005042138931560469,0.0005225829966666188,-0.005903093006433645,0.0005625729382485689,-0.006466932216386855,0.0005404100646301967,-0.006674053362123655,0.0004834172377795773,-0.006512578575497703,0.00042275446291151046,-0.006017531045823239,0.00038618315259902636,-0.005263232554920009,0.0003917356303442958,-0.0043502884120984065,0.0004437416066918307,-0.0033892443685166257,0.0005323632635375579,-0.0024835168824760222,0.0006369906073750009,-0.0017143716467450567,0.0007327303869467052,-0.0011303991134748242,0.000798185370735457,-0.0007430954289432602,0.0008223023732247954,-0.000528916667288278,0.0008112196061307842,-0.0004377756708199073,0.0006008622431068714,-0.0003230812730212104
19,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,20.519183424233606,-0.0006140528905781842,-0.00032630817894652316,-0.0006111882401406912,-0.0009748004326977982,-0.00033749690172627943,-0.001861621994777222,-4.16122985376776e-05,-0.0029527739894989313,0.00022765371642956077,-0.004115945289206284,0.00043271732838546904,-0.00520699411946539,0.000555013467964992,-0.006091538011658082,0.0005955102735724947,-0.006664609007017324,0.0005717235332806165,-0.006864691365325885,0.0005122012852687976,-0.006680519254143523,0.0004494142829233138,-0.006150147225211455,0.00041217262118684446,-0.005352844346957792,0.0004189788323994957,-0.00439525492197105,0.00047386507643966413,-0.003394035122437656,0.0005659574466886446,-0.002457731566245459,0.000673157749623518,-0.0016708619473506036,0.0007691255034209736,-0.0010828169263863395,0.0008316173398236213,-0.000703304036687009,0.0008497797485105454,-0.0005047224709003908,0.000831220102064317,-0.00043137850589749425,0.0006113655992390417,-0.00032860611876880095
20,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,20.971517860872527,-0.0006287320944781568,-0.0003336815455859848,-0.0006199564380022587,-0.0010121934071019923,-0.0003316032408708106,-0.0019439579881595336,-2.017143164655689e-05,-0.003090181685456429,0.000262722200095292,-0.004310259545973869,0.00047750811511103786,-0.005450868865347884,0.0006047976076119158,-0.0063692518849977325,0.0006458848476545803,-0.006954377176551761,0.000619547561944892,-0.0071420303258241365,0.0005561757239423179,-0.006922067664307328,0.0004901988678022623,-0.006337301229918487,0.000451982469459206,-0.005474608137993227,0.0004607044569415276,-0.004449826253025161,0.000519907194071162,-0.0033888357195582565,0.0006171109072102986,-0.0024078433619585237,0.0007279400977636279,-0.0015961131585505257,0.0008238665497822565,-0.0010040220357338118,0.0008814070814966985,-0.0006383310057272459,0.0008900866835900073,-0.0004650869794500124,0.0008598204756138427,-0.00041996417280736563,0.0006258014502530952,-0.00033619721523501096
21,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,21.51086962360538,-0.000646360070610568,-0.0003424699745320885,-0.0006287757163181073,-0.0010613333635466108,-0.0003205459676716988,-0.0020537517738015484,1.1797028529677985e-05,-0.0032738524501068657,0.00031285207407509216,-0.0045696208624309955,0.0005404342087987883,-0.0057752528084053945,0.0006741214220000776,-0.006736740449828521,0.0007157104955862379,-0.007335060248290298,0.0006857176356408032,-0.007502657580675752,0.0006170296975944871,-0.007231273052016857,0.0005467131761020161,-0.006570524750140591,0.0005072095558649479,-0.0056179028334738205,0.0005185627522158841,-0.004501904618990004,0.0005835814041364424,-0.003360971914193354,0.0006875267841337606,-0.0023215938590167946,0.0008028667322220271,-0.0014792098646124996,0.0008980859823184227,-0.0008851508558548053,0.0009480766722164711,-0.0005417380693092539,0.0009430125213388107,-0.0004059804129562517,0.0008961058004108042,-0.00040152140307080466,0.000643092340841909,-0.00034528774196352285
22,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,21.982162776036617,-0.0006618918458437874,-0.0003501412848273149,-0.000634592895956323,-0.0011094857481917806,-0.0003062701116098497,-0.0021629755931136508,4.703207241464409e-05,-0.0034569739147424852,0.0003661110599636262,-0.004827756921010962,0.0006062236796946867,-0.006096875847034374,0.0007459924028686495,-0.007099076436784773,0.0007877822803977606,-0.007707512923547051,0.000753889358427243,-0.007851599921191525,0.0006797181802579558,-0.007525364245045512,0.000604979037334083,-0.006785664879677452,0.0005641804865339048,-0.005741008369393336,0.0005781966504379693,-0.004532860437750744,0.0006490302030797505,-0.0033123844818472824,0.0007595816995214358,-0.0022163252617051726,0.0008790624900366893,-0.0013460747305972783,0.0009729205108617545,-0.0007535268200172049,0.001014465653869846,-0.0004360705973687993,0.000994664531384286,-0.00034117635293118536,0.0009302250530285223,-0.0003800427497320524,0.0006582767168376499,-0.0003532708753346673
