时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,43.1585894921164,-2.4179023101722644e-06,-6.859923667198161e-07,0.00018506292903533073,-0.00047653964121745776,0.0005531896723899298,-0.0015127308756753496,0.0009729982436129362,-0.0028646513394307922,0.0013378469419355165,-0.004220751959735529,0.0015785974466502803,-0.005263229176284724,0.001670557738450467,-0.005732809838116786,0.0016307179197750652,-0.005479737464593031,0.0015082866253875843,-0.004491855438461927,0.0013695642385950977,-0.002896018284073827,0.0012779411896957523,-0.0009335935998261209,0.001272298637533353,0.0010854232658675902,0.0013505720908476098,0.0028419341814006384,0.0014664481640111998,0.004070226456988644,0.00154377449334951,0.004610841596563567,0.0015058701507918598,0.004441956158337135,0.0013092025585568748,0.0036818868552380736,0.00096747498795037,0.0025626104396532755,0.0005555601922963468,0.0013813393724846793,0.00019127993457639515,0.00044121724977263767,2.1657734088017656e-06,-1.2763973103425767e-06
12,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,43.67173487772832,-2.4634788747625105e-06,-6.577981299078486e-07,0.00020947184026395878,-0.0005385369085525042,0.0006246344985588326,-0.0017119774465540838,0.0010980094041899298,-0.0032458801971126743,0.0015100936426936816,-0.004788480959435248,0.0017835362296037942,-0.005980019677574092,0.0018901659244137698,-0.006526222598352983,0.0018477414449076224,-0.006256125717399897,0.0017100182424532643,-0.005153985808403583,0.001550831187071902,-0.0033611153679544256,0.0014422897372511434,-0.0011485738124592689,0.0014302266451102614,0.0011342346054525512,0.0015145978493180693,0.003126510245600109,0.0016444887799419712,0.004526711312457591,0.0017337091104829478,0.005152707297616177,0.0016942064585462233,0.004977770248123622,0.0014751233502946486,0.004133754585695926,0.0010909901021752745,0.0028812860171025397,0.0006264674051269062,0.0015551311648164515,0.00021528221658899063,0.0004974634657945064,2.1789997212048506e-06,-1.3242931757803762e-06
13,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,44.07200206386347,-2.5032739232391676e-06,-6.269773732517041e-07,0.00023381049667506952,-0.000600578975863551,0.0006957577599085714,-0.0019118085370477748,0.0012223730975306143,-0.003629081494421664,0.0016815335250927005,-0.005360529182112883,0.001987887890950638,-0.006704327813354249,0.002109766440398903,-0.007330927113546113,0.0020653886932633448,-0.007047756650841277,0.0019126149751520563,-0.0058350078291152544,0.0017325116850233663,-0.003847945997927208,0.0016059542652716943,-0.0013868725114263975,0.0015861284425992004,0.0011596847338760543,0.0016755540428437259,0.0033892490848062046,0.0018191037496186767,0.00496419347011515,0.0019205896135566637,0.005679259382161301,0.00188030716847834,0.005502290070783164,0.0016396818092875114,0.004578185990751675,0.0012137993582575816,0.00319580397356337,0.0006970559998951716,0.0017271494432372257,0.00023917377877104786,0.0005532832496489011,2.1865906878178532e-06,-1.3693056871395147e-06
14,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,44.38682672972,-2.5387328704965764e-06,-5.941762754047196e-07,0.0002580664660028338,-0.0006626451760085816,0.000766525943617112,-0.002112154962252649,0.0013460229379754821,-0.004014124164187921,0.001852059001572286,-0.005936706602076283,0.002191505978238744,-0.0074359218623429885,0.0023291907562230226,-0.008146676146331418,0.0022834957248631035,-0.007854397352479102,0.002115942053903261,-0.006534733008718963,0.001914509809421732,-0.0043563929729498775,0.0017688668731399098,-0.0016484614964305038,0.0017399388293617003,0.0011617109823018497,0.0018333531162662696,0.0036300133630470235,0.001990173097575886,0.005382489965046543,0.0021042741215858032,0.006190301494719399,0.002064033161683482,0.0060153333948734745,0.0018027667550645588,0.005015032506762932,0.0013358329293260448,0.003506060500971237,0.0007672949376302104,0.0018973369849707156,0.00026294864451380945,0.0006086571355950939,2.1900060084020543e-06,-1.412053600782852e-06
15,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,44.63498668551904,-2.570842923788606e-06,-5.598418830064682e-07,0.0002822286878404836,-0.0007247145532590422,0.0008369077224292862,-0.0023129470469693096,0.0014688956269325467,-0.004400875542415176,0.002021566015370084,-0.006516819312714096,0.0023942471380250453,-0.008174562812391999,0.002548272195068836,-0.008973210898794761,0.002501898987379941,-0.008675798509300888,0.0023198642502961432,-0.007252951478365811,0.0020967295322020887,-0.004886313319594858,0.0019309610693290587,-0.0019332838912028403,0.0018915959703995706,0.0011402800069676765,0.001987912291722011,0.003848693265840363,0.0021575817921015367,0.005781441567740529,0.0022846245901401514,0.006685656073746694,0.002245247326132069,0.0065167314809636235,0.0019642672331588776,0.0054441540905938,0.0014570200626682964,0.0038119562678571787,0.0008371518672634791,0.0020656383894957935,0.00028659965215852376,0.0006635662860030021,2.1902469980486254e-06,-1.4529569034882236e-06
16,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,44.82972924493331,-2.600298771773601e-06,-5.242940611684129e-07,0.0003062869212053695,-0.0007867659454524382,0.0009068729962659721,-0.0025141150403110773,0.0015909295374857391,-0.0047892030241350626,0.002189952395056784,-0.007100673601208252,0.0025959696700027907,-0.008920012044800214,0.0027668450945078082,-0.009810273209812134,0.0027204351920179504,-0.009511711657579306,0.0025242461052443987,-0.007989454193296422,0.0022790746069129113,-0.005437564608773795,0.0020921706197395227,-0.002241283075430804,0.0020410388977903787,0.001095358211247638,0.002139149973515162,0.004045178403335491,0.0023212157557788446,0.006160888055662828,0.0024615032233135854,0.0071651442982381365,0.002423811938779148,0.00700631429266909,0.002124071024804682,0.005865409526364723,0.0015772885167825398,0.00411339102865956,0.00090659314167357,0.0022319977441473994,0.0003101187391990337,0.0007179918264513574,2.18802248606236e-06,-1.492308337090808e-06
17,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,44.98077209776866,-2.6276080619730913e-06,-4.877714626481951e-07,0.00033023175804754173,-0.0008487781128089714,0.0009763936716567994,-0.0027155882627780915,0.0017120666132909698,-0.005178970260314086,0.002357120564835088,-0.007688066844721082,0.0027965361018749387,-0.009672014746814504,0.002984746182276012,-0.010657580042450444,0.002938941086929158,-0.010361854100441253,0.0027289508403772166,-0.008743988863699335,0.0024614482684223887,-0.006009953623952342,0.002252431769864191,-0.0025723469561646267,0.0021882131219784226,0.0010269682451678381,0.00228699423725141,0.004219411257191946,0.0024809715933601984,0.006520715281794005,0.0026347815309253815,0.00762862451668759,0.0025995957105858112,0.007483939284548336,0.0022820693163493684,0.006278675763190806,0.0016965672566618306,0.004410274707486785,0.0009755852069331958,0.0023963634882291523,0.0003334975466874457,0.0007719160205315,2.1838537855272013e-06,-1.5303202345038397e-06
18,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,45.09533384662485,-2.653146329436517e-06,-4.5045522756116226e-07,0.00035405426424824966,-0.0009107297922033089,0.0010454426699043056,-0.0029172960944002942,0.001832250564339362,-0.0055700408517012235,0.0025229753021205107,-0.008278796024338472,0.002995811328228385,-0.010430315226602739,0.0032018139097673595,-0.011514846912822896,0.003157254167424645,-0.011225941113394363,0.002933841682149797,-0.009516300365810158,0.0026437537233993686,-0.006603283410187125,0.0024116815102856156,-0.0029263589151548738,0.0023330660797235272,0.0009351375742092304,0.0024313760242059153,0.004371338795799461,0.0026367489774927378,0.006860812863568669,0.0028043334752226815,0.008075958040975448,0.0027724687196755402,0.007949466126186593,0.002438153611742,0.006683831259767037,0.0018147849254969977,0.004702518078195712,0.0010440940160570398,0.0025586844166289734,0.0003567273295888648,0.0008253212625860607,2.178129985377265e-06,-1.567147563188099e-06
19,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,45.17890020760596,-2.67719750398995e-06,-4.124866086830733e-07,0.00037774588086085314,-0.0009725997020149159,0.0011139938355383815,-0.0031191678661290335,0.001951426831700352,-0.0059622780193774325,0.0026874237481933497,-0.00887265706038152,0.0031936626292086902,-0.011194655849651293,0.0034178884150586415,-0.012381786482090817,0.003375212559123325,-0.01210368414306691,0.0031387817056813803,-0.010306128714269126,0.002825894056962872,-0.007217351030505819,0.0025698576375030413,-0.0033031954962823586,0.002475547404423248,0.0008199007346759673,0.0025722295977557833,0.004500914562230083,0.0027884511826951532,0.007181076000320075,0.002970035980758131,0.008507010619707107,0.002942302836281785,0.008402757852535251,0.00259221605687595,0.007080756802902108,0.0019318700814947589,0.004990033266856541,0.001112085209268684,0.0027189099075295518,0.0003797990808384296,0.0008781901201002485,2.171148429179817e-06,-1.6029055797670323e-06
20,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,45.23572319593357,-2.6999803236004687e-06,-3.739784564843869e-07,0.0004012983762190401,-0.0010343665673178987,0.0011820219439799746,-0.0033211328147466825,0.0020695426858526127,-0.006355544369033997,0.0028503756088757745,-0.009469444261364954,0.0033899599093110636,-0.01196477599561327,0.0036328117189999756,-0.013258106900794665,0.003592655109723352,-0.012994788603072387,0.0033436338455384794,-0.011113206292520123,0.0030077722613022656,-0.007851944382172713,0.0027268989372165576,-0.003702722947802838,0.0026156093514890094,0.0006813028693892269,0.0027094932012115967,0.004608102051418408,0.0029359858828732635,0.007481408487961346,0.0031317697294268136,0.008921654988272958,0.0031089723877914858,0.008843682795412446,0.0027441499279811394,0.007469336847686017,0.002047751518224423,0.005272734561047703,0.0011795243006243582,0.0028769902950149494,0.0004027036328164791,0.0009305054164771933,2.1631410866832408e-06,-1.6376813838699068e-06
21,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,45.2691326948792,-2.721664943588652e-06,-3.350224739395047e-07,0.0004247036470847405,-0.0010960089891540385,0.0012495020871513699,-0.0035231200636591208,0.002186546054272416,-0.006749702692337338,0.0030117415216608964,-0.010068952883531554,0.00358457399337405,-0.012740417424523096,0.0038464264000078238,-0.014143520795850401,0.0038094206984849916,-0.013898966854432895,0.003548260649094873,-0.011937274852567098,0.0031892908482567374,-0.008506862650911022,0.002882743969253529,-0.004124819997382231,0.002753204337972691,0.0005193761435223377,0.002843105442232273,0.004692852005389219,0.0030792609557024875,0.007761702425287854,0.0032894151442566222,0.009319754046283754,0.0032723509481548574,0.009272101921360867,0.0028938474711273326,0.0078494509793976,0.0021623570598719856,0.005550533480669341,0.0012463761569389557,0.003032874671463806,0.0004254315294716351,0.0009822496578465257,2.154291412518815e-06,-1.671540698788247e-06
22,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,45.28183752198421,-2.7423884430899933e-06,-2.956958251938515e-07,0.00044795418229644826,-0.0011575059022316074,0.0013164114744891832,-0.0037250586891008717,0.0023023892290758878,-0.007144613329244122,0.0031714384203251184,-0.010670970690607972,0.003777382422166173,-0.013521306781505366,0.004058580260627773,-0.01503771621402946,0.004025350843797334,-0.014815896234115026,0.003752525346102891,-0.012778030764466323,0.00337035325266118,-0.009181850580627145,0.0030373351112864847,-0.004569304684367612,0.002888293104747661,0.0003342155677261231,0.0029730173800813463,0.004755175511163768,0.0032181986476321283,0.008021903652761923,0.0034428660876601315,0.009701215038632305,0.0034323224535769956,0.009687909839542888,0.0030412075300770237,0.008221001746198529,0.0022756179595886947,0.005823354959127276,0.0013126070403659356,0.0031865181642346894,0.0004479736595319607,0.0010334069270263278,2.144748989709716e-06,-1.7045360600261832e-06
23,0.8427502593182781,20693900.219510827,1.3642420526593924e-12,12.707387197572402,1.3015734830591745,0.1416752484851715,0.048740488244140866,0.002684414622722493,1.3416000055678623,1712.0486248410464,10.0,10.0,1000.0,10.0,10.0,1000.0,45.276008058778736,-2.7622596603465843e-06,-2.560633063504094e-07,0.00047104254886939126,-0.0012188361868446468,0.001382727575162044,-0.003926877914167745,0.0024170251410417756,-0.00754013743365433,0.003329384280148061,-0.011275287554669639,0.003968263972119219,-0.014307174873674578,0.00426912219319575,-0.015940388069438725,0.004240287747246512,-0.015745264115295008,0.003956291372211769,-0.013635183428849352,0.0035508628035913646,-0.009876668233246717,0.0031906145855633973,-0.005036011655793532,0.003020836389119904,0.00012589926013241914,0.0030991802014792152,0.004795067455777179,0.003352721269494329,0.00826194346166801,0.0035920162079796838,0.010065933276762012,0.003588770297367726,0.010090992340764623,0.0031861281984801363,0.008583885974397536,0.00238746474430005,0.006091120773597296,0.0013781827182421315,0.003337874545766404,0.000470320698964871,0.0010839609694309278,2.1346352102982474e-06,-1.736707441091138e-06
