时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,71.24581717802187,-1.0323815865667705e-05,-7.63833121592651e-06,0.00010937646085740191,-0.00035895566005181273,0.0003692447972058268,-0.0011844757198668971,0.000674319487458033,-0.0022900313443197347,0.0009436956542186138,-0.003418684093011824,0.0011242687721974565,-0.004304878120817519,0.0011961881582293536,-0.004728944572381971,0.00117088465993686,-0.004560709814855587,0.0010839228196889276,-0.003784289634349019,0.0009836974940126441,-0.002500350271024095,0.000916660682171883,-0.0009061598301003997,0.0009114512984032989,0.0007427195893842239,0.0009668280579337871,0.002182305887302257,0.0010492422327918157,0.0031924445585530593,0.0011034321041168513,0.0036408959504236416,0.0010739619870309628,0.003509527296244082,0.0009299074879776223,0.002896574255342411,0.00068239336498957,0.0019947728482279095,0.0003872708282753383,0.0010509437241952655,0.0001313559910233215,0.0003161115586095736,6.439446640066961e-06,-2.995998633504943e-06
12,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,72.34087934981271,-1.051489409704539e-05,-7.714737941145838e-06,0.00012611109674642802,-0.00040721676148671647,0.0004213761408884664,-0.0013476524171780416,0.0007677548199554471,-0.002609090311730579,0.0010739418088350284,-0.0038994454066354823,0.001280143577543174,-0.004916149943756809,0.0013636831132701548,-0.005408358125522912,0.0013366154135267094,-0.005226735891658908,0.001238114014532011,-0.004351831489488921,0.0011224594865067562,-0.00289684244499685,0.0010428207901350376,-0.0010851835220961011,0.0010331014218836144,0.0007928042095403738,0.0010934630453013218,0.0024364134157999645,0.0011866529478795531,0.003594090596021742,0.0012495867160245144,0.004113934909029608,0.0012181182343525617,0.00397390942207947,0.001055897473403558,0.003284672348433719,0.0007750330010675779,0.0022647594542749075,0.0004393042328874455,0.0011946257420757799,0.00014811327391329638,0.0003600235655184736,6.529963759723129e-06,-3.078165176523561e-06
13,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,73.19642024561414,-1.0673367127519858e-05,-7.764337445274005e-06,0.00014284565077245134,-0.0004554832637344583,0.00047334744282316203,-0.0015112606666024364,0.0008608054728458861,-0.002929702866751047,0.0012036891526941672,-0.004383682888192224,0.0014356797194134108,-0.005533541623937394,0.0015312674013734607,-0.006097026079066343,0.001502904196725051,-0.005905299135399567,0.0013930388844182837,-0.004934930008322603,0.0012616075049545006,-0.003311220391183657,0.0011685334244752525,-0.0012833604064639262,0.001153293269005511,0.0008237572531493272,0.001217865233549615,0.0026727089631388154,0.001321580701168683,0.003980319754286317,0.0013935496599028446,0.004574640897224589,0.0013606910322673715,0.004429288325019362,0.00118093182910081,0.0036669284571968063,0.0008671721225014923,0.0025315505665162662,0.0004910971794300103,0.0013369953434313765,0.0001647717796728517,0.0004036491970841236,6.599484055325105e-06,-3.151028417850082e-06
14,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,73.87314389981101,-1.080785987255016e-05,-7.793948776004406e-06,0.00015956000449408557,-0.0005037451045496229,0.0005251210199395127,-0.0016752523831359157,0.0009534095157354435,-0.003251778305646635,0.0013328473312964279,-0.004871274949125968,0.0015907614248205453,-0.006156924651783181,0.0016988125331932112,-0.006794842203522587,0.0016696288269255728,-0.006596343367837064,0.0015485982082031197,-0.005533601083795618,0.001401070439257332,-0.003743585316956343,0.0012937457477261015,-0.0015008778858153773,0.0012719727250913389,0.0008353196627152697,0.0013399615808255929,0.002890890657212244,0.001453928630667646,0.004350823478880562,0.0015352112307921175,0.005022732353680026,0.0015015783450217052,0.004875433337428946,0.001304934991383268,0.004043174483772184,0.0009587695823488416,0.0027950408034611144,0.0005426378790252214,0.0014780000693546808,0.00018133592506512855,0.00044697143894631273,6.65359973062823e-06,-3.2168796577877e-06
15,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,74.41224777597982,-1.0924219995725658e-05,-7.808205484106353e-06,0.0001762387807837141,-0.000551990052533107,0.0005766654991062146,-0.0018395760890836121,0.001045512430963213,-0.0035752173941437206,0.0014613333754720386,-0.005362081194180563,0.0017452787757392745,-0.006786136450712574,0.0018661932167236552,-0.007501647286753811,0.0018366676831709013,-0.007299739030290708,0.0017046920869545693,-0.006147768039356873,0.0015407775261260072,-0.00419393076927846,0.001418408320250039,-0.0017378073302179782,0.001389092828157442,0.0008273483877712243,0.0014596889047653343,0.003090764087550467,0.0015836101378960505,0.004705385154398615,0.0016744699421732908,0.005457999812488816,0.001640682768274135,0.00531216482944766,0.001427832262667404,0.004413274021433111,0.001049782302885475,0.003055141206378879,0.0005939112871574863,0.001617594044799257,0.00019780691023276828,0.0004899753124836549,6.6961055392710124e-06,-3.2772705604720535e-06
16,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,74.8422261585051,-1.1026491810324239e-05,-7.810317887220226e-06,0.0001928694760367801,-0.0006002045418625574,0.0006279527538077216,-0.0020041796783088132,0.001137062764181328,-0.0038999211095375676,0.001589066807495267,-0.005855962113852342,0.0018991237462324037,-0.007421015750802936,0.002033285707625003,-0.008217283656160698,0.002003900601672022,-0.0080153582061691,0.0018612219700570676,-0.006777355892249047,0.0016806588892753558,-0.004662252120870125,0.001542471652337668,-0.0019942223532729703,0.0015046053080741313,0.0007996973273057305,0.0015769814613654026,0.0032721307272559007,0.0017105351272872617,0.005043783021418868,0.0018112203174126583,0.005880228020109967,0.0017779027656637618,0.005739297340355517,0.0015495448757937996,0.004777085512935422,0.0011401633809023633,0.00331175906872274,0.0006448990556035727,0.0017557295231345352,0.00021418348856637882,0.0005326456990346418,6.729629631967911e-06,-3.3332699650520863e-06
17,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,75.18384394443054,-1.1117616463429664e-05,-7.802629951980748e-06,0.0002094416514336472,-0.0006483742657404915,0.0006789578896661677,-0.0021690094339679613,0.0012280134762977298,-0.004225785195237603,0.0017159720388816235,-0.006352765816667336,0.0020521923517843677,-0.00806137840089736,0.002199968268962837,-0.008941557872481477,0.002171207150814686,-0.008743023437172422,0.0020180878626160806,-0.007422227189579259,0.0018206440849231893,-0.005148472110640177,0.001665888520433246,-0.002270118327968226,0.0016184677703702452,0.0007522984792637355,0.0016917821041102382,0.003434864192458165,0.0018346227229127723,0.005365856859542069,0.0019453645118863566,0.006289249901809326,0.001913141536357375,0.006156679559428832,0.0016699958550613569,0.005134488680988771,0.0012298656402840512,0.0035648127235838037,0.0006955816451075096,0.0018923630706739073,0.00023046315346346666,0.0005749686069231317,6.756086035448736e-06,-3.385653782305752e-06
18,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,75.45248444528227,-1.1199767838738577e-05,-7.786882348155233e-06,0.00022594632487746185,-0.0006964845167005474,0.0007296583400523401,-0.0023340110811372774,0.0013183207938042693,-0.004552703202866583,0.0018419772530815556,-0.006852334555624229,0.0022043840221466784,-0.00870702876814178,0.0023661213385491064,-0.009674257969436368,0.002338467539430913,-0.009482531079156135,0.002175189457333808,-0.008082210977925938,0.0019606626410355685,-0.005652474057818328,0.0017886132500434444,-0.0025654477871389528,0.0017306415392424786,0.0006851268168988208,0.001804039101365324,0.003578877832110761,0.0019557978804655733,0.005671480244343017,0.002076809516846508,0.006684924733223583,0.002046305228887902,0.006564178746393439,0.001789109227301776,0.005485374737105837,0.001318841550639492,0.003814226386163953,0.0007459385864624718,0.0020274535206265877,0.0002466424850072926,0.0006169306608973644,6.77689212152054e-06,-3.434993849542829e-06
19,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,75.6595930686018,-1.127456307969414e-05,-7.764374661021304e-06,0.00024237529792140504,-0.0007445200878650373,0.0007800321841205736,-0.0024991304351956022,0.0014079411934023922,-0.004880570476485304,0.001967010428196814,-0.007354515460186842,0.0023555977405764583,-0.009357780585855183,0.0025316250459392884,-0.010415187027237082,0.0025055620276040777,-0.01023369883363288,0.0023324266647976456,-0.008757163740979904,0.002100643889127616,-0.006174173789184291,0.0019105988346477638,-0.002880199161977843,0.0018410850249545047,0.0005981201251108274,0.0019136962805748373,0.0037040488478166855,0.002073980134838131,0.005960493952664662,0.002205456734669106,0.007067084234006849,0.002177294985447466,0.00696164098822696,0.001906805012589304,0.005829620323930599,0.001407040683591928,0.004059915707752496,0.0007959475455288482,0.0021609558669981655,0.0002627170605389218,0.0006585176281135372,6.793105452729766e-06,-3.4817116716152214e-06
20,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,75.8141540151685,-1.1343264417472047e-05,-7.736130142612472e-06,0.00025872132383056935,-0.0007924657803793587,0.0008300597103952404,-0.002664312666448127,0.0014968350438392725,-0.005209278506231184,0.002091004652950843,-0.007859145247589638,0.0025057374218027803,-0.010013427386200847,0.0026963626852351667,-0.01116411576440399,0.002672371593039502,-0.010996298845050372,0.002489698558821363,-0.009446883759381927,0.002240516961874298,-0.006713418546137862,0.0020318011149392757,-0.0032142859478737794,0.0019497637466590143,0.0004912921437906585,0.0020207081532264202,0.0038103257824056423,0.0021891010370553416,0.0062328007697358585,0.0023312183054965603,0.007435609815025927,0.0023060196588623448,0.0073489486878755075,0.002023007597984351,0.006167125668682905,0.0014944144134577133,0.004301809242786916,0.0008455865645002673,0.0022928304451191065,0.0002786822597010086,0.0006997165562365945,6.805553407295533e-06,-3.526136159038615e-06
21,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,75.92317936790762,-1.140685326803344e-05,-7.702950863997825e-06,0.00027497773227717947,-0.0008403063163492281,0.0008797222753835155,-0.0028295030271884816,0.001584964433071445,-0.005538718660124051,0.0022138952452572937,-0.00836605973836405,0.0026547092481096317,-0.010673760493702814,0.0028602192803833136,-0.011920811032386576,0.002838778080252931,-0.011770097581039338,0.0026469043790699003,-0.010151161815648081,0.0023802110649726095,-0.007270046459716288,0.0021521766222788417,-0.003567611453760016,0.0020566449675377186,0.0003646669612528604,0.0021250318735170567,0.0038976666852329036,0.002301095032068897,0.006488311405782789,0.0024540087627344777,0.00779038893156008,0.0024323895301655274,0.007725988456272008,0.002137641810718542,0.0064977935848845505,0.0015809139067699811,0.00453983685326303,0.0008948332527088991,0.0024230380694737043,0.00029453309382742644,0.0007405146341469857,6.81488160044901e-06,-3.568521377740627e-06
22,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,75.99213017387031,-1.1466093891882308e-05,-7.665465497864068e-06,0.0002911380154143287,-0.0008880259956213774,0.0009290010219338113,-0.0029946465739253136,0.0016722906616780996,-0.00586878364679971,0.002335616177443174,-0.00887509946340832,0.0028024177951385663,-0.011338581305757043,0.0030230784357192673,-0.012685056862054098,0.0030046623966670212,-0.012554886818859003,0.002803942768241479,-0.010869822055937745,0.002519654542863355,-0.007843935834981745,0.002271679980467689,-0.003940123795676008,0.002161692433164947,0.0002182220664009339,0.002226619447439995,0.003965984354002972,0.0024098903464174564,0.006726895723626384,0.002573736287970866,0.008131275047390429,0.0025563092972328764,0.008092621138292054,0.002250628220824398,0.006821509480403847,0.0016664875215583398,0.0047739183732603855,0.0009436636827467948,0.002551535126834268,0.0003102639531426132,0.0007808979842562128,6.821595664956602e-06,-3.609061614645414e-06
