时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,6.43047120078497,-3.897633902794556e-06,-8.582108433821895e-07,-0.0018513207112257491,0.004961295866326444,-0.003227162682971597,0.009142837007681797,-0.003963264732783759,0.011779168259333825,-0.004079473264188991,0.012267653322629716,-0.0037662721856483047,0.010247384359255,-0.003314363860724274,0.0056576092111719324,-0.0030178351106776805,-0.0012452454157026974,-0.003083643277500892,-0.00991792080211779,-0.003576664259172976,-0.019598613652808166,-0.004414539335917326,-0.02939478186597302,-0.005407842582560297,-0.03837347942691586,-0.006326621122333636,-0.045645425441105066,-0.006968195137675726,-0.05044159521472613,-0.007203540025300793,-0.052182832508793464,-0.006989090503408589,-0.05053897611431794,-0.006344685042996275,-0.045468988617032344,-0.0053120629274499625,-0.03723278766958613,-0.003916246547297954,-0.02637039424297029,-0.0021501454795286807,-0.013651296975498422,3.8727273342183e-06,-9.912528452639061e-07
55,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,6.358108438856977,-3.900807563006578e-06,-8.469226244930147e-07,-0.0018446215957768877,0.004945738682450817,-0.003210616789824989,0.009100979062631413,-0.003932724621792118,0.011691167836615607,-0.004032827708862023,0.012107217679147126,-0.003705738505486632,0.009985660005350738,-0.0032470685483451684,0.005267832858812963,-0.0029543655114068813,-0.0017832175536017468,-0.0030350887700368394,-0.010614087313995005,-0.003551277884016753,-0.020450769991830417,-0.004415261811076525,-0.03038786544703145,-0.005431554386030348,-0.03947996482190225,-0.006365342352493366,-0.046826490869791244,-0.007011779745082365,-0.05164905242243097,-0.007242896441062896,-0.0533619742889615,-0.0070187549145467295,-0.05163238144484141,-0.006363785573851747,-0.04642095374604311,-0.00532331972443352,-0.037993732863017084,-0.003923430888671671,-0.026900548441467425,-0.0021550272837117662,-0.013923235352782242,3.8760705550651886e-06,-9.821642289639338e-07
56,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,6.284799905209908,-3.903900741843535e-06,-8.355112329435742e-07,-0.0018362511891410094,0.0049262857963973975,-0.00319102306608499,0.009051515005046043,-0.00389818760381488,0.011592283474578777,-0.0039817159843500574,0.01193329223491996,-0.003640708462580951,0.00970871433687463,-0.003175560586490827,0.004862109345360249,-0.002887102550605273,-0.0023368254143099816,-0.0029831111569126336,-0.011324620340472394,-0.0035226469374918523,-0.021315244276443823,-0.004412659865392826,-0.031390684214515574,-0.005451623975188547,-0.04059334110608309,-0.006399961306337564,-0.04801160758796701,-0.007050802486939444,-0.05285796567448882,-0.007277385614066498,-0.054540427497461214,-0.007043530126108132,-0.052723563833246,-0.006378336408360812,-0.04736987890470854,-0.005330743647406399,-0.03875156619311829,-0.00392783633035857,-0.027428198881626308,-0.0021584419029335267,-0.014193791317466486,3.8793578246180935e-06,-9.72923252390888e-07
57,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,6.210573811267906,-3.906915213606911e-06,-8.23981012106738e-07,-0.0018262277703577382,0.004902966214561765,-0.0031684187555683615,0.008994503036824704,-0.0038597108648677292,0.0114826030267808,-0.003926214618837052,0.011745995707996726,-0.0035712740921880963,0.009416698590075418,-0.0030999398531056203,0.004440623372648112,-0.00281614359023529,-0.0029058519563077904,-0.002927794775149883,-0.01204927442788459,-0.003490835064619555,-0.022191768984117146,-0.004406773904126477,-0.03240295627250142,-0.00546807172280231,-0.04171331929220074,-0.0064304861682841176,-0.04920048792172145,-0.007085269258151697,-0.054068056736558144,-0.007307019876760054,-0.0557179289972844,-0.007063439531645497,-0.05381228657472442,-0.006388370954775408,-0.048315560895264384,-0.005334371882136139,-0.039506127901023196,-0.003929494741990659,-0.027953235268820795,-0.002160407475837354,-0.014462908519717117,3.882590557898185e-06,-9.635334263015519e-07
58,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,6.135462402515761,-3.909853007584363e-06,-8.123368422187995e-07,-0.0018145796409018407,0.004875829962495013,-0.0031428593502704754,0.00893004240808634,-0.0038173754019769353,0.011362273064663423,-0.0038664265319009444,0.01154551947232939,-0.003497553687001041,0.009109845643737131,-0.0030203305158444296,0.0040036445207842905,-0.0027416076585888775,-0.0034899979583023484,-0.0028692435348677196,-0.01278773006030932,-0.0034559247958032193,-0.023080015013062057,-0.004397664235049665,-0.033424353412206086,-0.005480940386798192,-0.04283958185979355,-0.006456950751524733,-0.05039283086148808,-0.007115214629168598,-0.05527904676773165,-0.00733184208772487,-0.0568942296358399,-0.007078536988078013,-0.054898332724447135,-0.006393950745954697,-0.049257821849779934,-0.005334265091315004,-0.04025728154284565,-0.003928454896077288,-0.028475565481433138,-0.002160951027671393,-0.014730540506637652,3.885770261579593e-06,-9.539989736294538e-07
59,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,6.059493675624384,-3.912715665068223e-06,-8.005830297681568e-07,-0.00180132947415843,0.00484491155377009,-0.0031143900863046282,0.008858202127797452,-0.003771248722797259,0.011231396936391625,-0.003802439462361582,0.011332001303365305,-0.0034196501025742696,0.008788327729669494,-0.002936842097623549,0.0035513784474648013,-0.002663600456963241,-0.004089027539921713,-0.002807549306006563,-0.013539726907924614,-0.0034179874113114584,-0.023979705265201684,-0.004385379955509673,-0.03445459012579124,-0.005490260819535924,-0.043971842316435125,-0.006479375725375937,-0.05158835649739744,-0.00714065867346572,-0.05649066970893658,-0.007351879648014367,-0.05806908271493007,-0.007088860731586844,-0.0559814833297641,-0.0063951226338978305,-0.05019647655648371,-0.005330471461369186,-0.04100488278934495,-0.003924756440163815,-0.028995090738439495,-0.002160094740885789,-0.014996637062795554,3.888898048156628e-06,-9.443234328909893e-07
60,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.98269537076083,-3.9155046126483625e-06,-7.887238454101176e-07,-0.0017865016231318298,0.004810247140109391,-0.0030830592591733564,0.008779054442420824,-0.0037214022809661084,0.011090082641294054,-0.0037343454254679226,0.011105584691016447,-0.003337670289333066,0.008452323344416255,-0.002849587733285943,0.0030840369302260764,-0.0025822307776741547,-0.004702699560719148,-0.0027428067419385488,-0.014305000859015059,-0.0033770970407510435,-0.024890560798956404,-0.004369973485867037,-0.03549338120365549,-0.0054960679191335465,-0.04510981707594015,-0.0064977866451731425,-0.052786790141319824,-0.007161627040580776,-0.05770266459976878,-0.0073671658810316055,-0.05924224811715603,-0.007094454836926391,-0.05706152554763676,-0.006391938743137082,-0.051131347165026673,-0.005323043457685741,-0.04174879322221955,-0.003918442041561148,-0.029511716835275377,-0.0021578623601328333,-0.015261150408972423,3.891974888855319e-06,-9.345103301670778e-07
61,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.905096281357992,-3.918221317475443e-06,-7.767636916761718e-07,-0.0017701247243813024,0.004771880916332174,-0.0030489229154858563,0.008692687312339818,-0.003667917525269364,0.01093846063947703,-0.0036622472779260454,0.010866440810859404,-0.0032517317108882184,0.008102041789832485,-0.002758690001118991,0.002601863260901556,-0.0024976156552829667,-0.005330743160536299,-0.0026751179752885026,-0.015083262117814829,-0.0033333353315115454,-0.0258122827160657,-0.0043515056578612545,-0.0365404282760241,-0.005498406561873738,-0.04625321638273434,-0.0065122207981473945,-0.053987856422958884,-0.007178158610938068,-0.058914777505437596,-0.007377748140185827,-0.06041349718481593,-0.007095377183601587,-0.0581382618292739,-0.006384463730239682,-0.052062270229677424,-0.005312043845014898,-0.04248888889987019,-0.003909561659467365,-0.030025359818407624,-0.0021542814393715006,-0.015524038259149853,3.8950017287754115e-06,-9.245634071384739e-07
62,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.826721514293334,-3.920866830402627e-06,-7.647064818049635e-07,-0.0017522220319564634,0.004729842094837808,-0.003012027350378766,0.008599159518961084,-0.003610863188343275,0.010776619747777156,-0.003586233757279474,0.010614689365513161,-0.003161937667804244,0.00773763442161642,-0.002664258219796874,0.002105040071310096,-0.0024098601457413758,-0.005972947011412715,-0.0026045742556436023,-0.01587427577871367,-0.0032867735405184644,-0.026744619485690853,-0.004330026625160653,-0.037595470456230164,-0.005497309926058482,-0.047401777841753666,-0.006522702377639088,-0.05519129757121549,-0.007190277791529787,-0.060126760734384145,-0.007383658413486061,-0.06158260032134966,-0.007091670291431169,-0.059211486606909475,-0.006372747983641269,-0.05298907281942299,-0.00529752337075614,-0.043225034023656024,-0.003898156547772134,-0.030535927208098574,-0.0021493749213583532,-0.015785253625457962,3.897979181726271e-06,-9.144857966416169e-07
63,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.747598261725675,-3.923442369888624e-06,-7.525564056853741e-07,-0.0017328231727643689,0.00468417317084835,-0.002972430380217918,0.008498555767502183,-0.003550322848546914,0.010604685823644761,-0.0035064097576973942,0.010350495701826777,-0.003068407164562305,0.00735930354326104,-0.002566415878566735,0.0015938023962077097,-0.0023190817305230914,-0.006629049873836038,-0.002531278121122264,-0.016677763033207213,-0.0032374942077272504,-0.027687284422605467,-0.0043055990461818485,-0.038658222552886826,-0.005492825873821073,-0.04855522481682545,-0.006529272755334718,-0.05639685273820776,-0.00719802830672632,-0.06133837385274045,-0.007384949148368533,-0.06274934109531088,-0.007083396859304627,-0.06028101349959455,-0.006356860235063848,-0.05391160188102498,-0.005279547876741314,-0.04395711282039643,-0.003884278686381358,-0.031043341070795406,-0.0021431713555181667,-0.016044757353498137,3.9009079205035816e-06,-9.042810446826709e-07
64,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.667752082039267,-3.925948944467649e-06,-7.403174226269131e-07,-0.0017119561726985093,0.00463491091455469,-0.0029301869043329735,0.008390949657805926,-0.0034863762232198673,0.010422768864049243,-0.0034228757366792824,0.010074005543210337,-0.002971254583777903,0.006967229208478621,-0.002465281950313815,0.0010683616774186692,-0.002225393679886444,-0.007298814143031222,-0.002455328286476204,-0.017493467545998967,-0.0031855764047205707,-0.02864001108377191,-0.004278282348543771,-0.03972841689644538,-0.005484999067968211,-0.04971329501310086,-0.006531969970536514,-0.057604270494525336,-0.007201450307786309,-0.06254938214593808,-0.007381668972276681,-0.06391350764823145,-0.007070615649640469,-0.061346657149630196,-0.00633686542848132,-0.05482970435245418,-0.005258179883793312,-0.044685008124446805,-0.0038679775738899498,-0.03154752241398701,-0.002135697952674797,-0.016302509644259392,3.903788455396155e-06,-8.939524310065383e-07
65,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.587206426086679,-3.928387335185394e-06,-7.279932310191237e-07,-0.0016896465588775642,0.0045820840080243435,-0.0028853473234350564,0.0082763990269528,-0.003419097193561776,0.010230956462726957,-0.0033357257045619933,0.009785336990755891,-0.00287058784130745,0.006561560455077524,-0.0023609693355462766,0.0005288969345309953,-0.002128903742764468,-0.007982034025009561,-0.002376818411220476,-0.018321162342246587,-0.0031310943527089333,-0.029602558428141097,-0.004248130965403058,-0.040805805118454705,-0.0054738687503846336,-0.05087574086385045,-0.006530826043814658,-0.05881330970127743,-0.0072005773478693675,-0.06375955593302517,-0.007373859564803833,-0.06507488723728799,-0.00705337850578819,-0.06240822962888532,-0.0063128220815233515,-0.055743222484422685,-0.005233476496771081,-0.045408597274149504,-0.0038492987565280465,-0.032048387978578875,-0.002126979827905939,-0.016558468338961484,3.906621086908963e-06,-8.835029097764898e-07
66,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.505987238757975,-3.93075853419001e-06,-7.155878119727181e-07,-0.0016659265308789307,0.004525735845304303,-0.0028379740276259875,0.00815499044389953,-0.003348574950742943,0.010029377147951456,-0.0032450701115971006,0.009484658466424963,-0.002766530590817841,0.006142502257461865,-0.002253604905832585,-2.43555709302197e-05,-0.00202973179089723,-0.00867844958495523,-0.002295853233040856,-0.01916057328588313,-0.003074133633443104,-0.030574648224377946,-0.004215212351353155,-0.04189011452454035,-0.005459489786717145,-0.052042301398121056,-0.006525891488504583,-0.06002372678276137,-0.007195463801268884,-0.06496867396343455,-0.007361584549421482,-0.06623328489994498,-0.00703175873394245,-0.06346556477351074,-0.006284808039447892,-0.05665202271994566,-0.005205510587937425,-0.046127780676684736,-0.003828298932931369,-0.032545871641503625,-0.00211704789737852,-0.016812600484083364,3.909406244138921e-06,-8.729358832935958e-07
67,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.424117081392353,-3.93306320174149e-06,-7.031047439249089e-07,-0.0016408231563962913,0.004465895352477327,-0.002788120168777553,0.008026782307793284,-0.003274886769645574,0.009818119367310259,-0.0031510063489764762,0.009172089039669823,-0.0026591935960672327,0.00571020434344809,-0.0021433036480789196,-0.0005912169636221909,-0.001927987049364938,-0.009387856584623943,-0.0022125277493553275,-0.020011476812354653,-0.003014770284576449,-0.03155604488006397,-0.004179583787104331,-0.04298110445930597,-0.00544190558913938,-0.053212737954271554,-0.006517203771257723,-0.061235290618090944,-0.007186149586498075,-0.06617651790866351,-0.007344892305549219,-0.06738849988404087,-0.0070058145529861065,-0.0645184863541824,-0.006252887316882219,-0.05755595749124879,-0.00517434350107882,-0.0468424448620635,-0.003805026489710384,-0.033039896819511694,-0.0021059286989431377,-0.01706486742348941,3.9121440828591386e-06,-8.622542219341793e-07
68,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.341619312340989,-3.935302052233619e-06,-6.905476754231167e-07,-0.0016143664056142294,0.00440259701338585,-0.0027358441009013913,0.007891843891061066,-0.0031981165140434146,0.009597287066163085,-0.003053638781288189,0.008847766805026568,-0.002548694146522268,0.0052648374623289335,-0.0020301861782041474,-0.0011714871154688076,-0.0018237835082366039,-0.01011003112017174,-0.0021269413128363977,-0.020873632841201233,-0.0029530849797759205,-0.032546500612057626,-0.0041413081388703135,-0.04407852766194224,-0.005421166543045361,-0.05438681028479908,-0.006504808802050261,-0.06244777310865971,-0.007172684207109866,-0.06738287543905667,-0.007323841300146496,-0.06854034185276321,-0.006975613989337072,-0.06556682936919594,-0.006217132649989855,-0.058454892828179277,-0.005140043605103046,-0.04755248806086198,-0.0037795347205396407,-0.03353039533093949,-0.002093651307542575,-0.017315234989542544,3.914834781171385e-06,-8.514609416169357e-07
69,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.258517320205516,-3.937475799919533e-06,-6.779202518694111e-07,-0.0015865879827551557,0.004335878296931748,-0.0026812072524482434,0.007750250281583304,-0.003118351852712913,0.00936699248441878,-0.002953075648087292,0.008511839953643281,-0.002435152952332243,0.004806583341041451,-0.0019143758462969247,-0.0017649551393347637,-0.0017172373245048144,-0.010844739838023068,-0.002039195288720599,-0.021746794088335488,-0.0028891607900145048,-0.03354576332281198,-0.004100451545752905,-0.045182135217209825,-0.005397327445513587,-0.055564279321927194,-0.006488758016478865,-0.0636609500660125,-0.007155123500996822,-0.06858754244436387,-0.0072984966277913335,-0.06968862941130925,-0.0069412313844482805,-0.06661043974206293,-0.006177622286471926,-0.059348703572490044,-0.005102683606161808,-0.048257817092275605,-0.003751879877341169,-0.03401730542630477,-0.0020802463030584395,-0.017563672428533482,3.9174785073317195e-06,-8.405591102124759e-07
70,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.17483170354562,-3.939584871962165e-06,-6.652257831347935e-07,-0.0015575148384016102,0.0042657627107548285,-0.0026242625567029438,0.007602049466111782,-0.0030356696270334117,0.009127309352621876,-0.002849413511520393,0.008164409441266597,-0.0023186794177920463,0.004335571097124627,-0.001795985772858894,-0.0023714643769733638,-0.0016084555855081688,-0.011591801478964592,-0.0019493826668726497,-0.02263075986745661,-0.0028230723181872767,-0.03455361932514232,-0.004057070754913085,-0.04629170729513607,-0.005370432190647362,-0.05674492480669184,-0.006469090255426785,-0.06487460569164114,-0.007133509321950917,-0.06979031251290155,-0.007268908736538627,-0.07083317141762853,-0.006902726743477154,-0.06764914821105356,-0.006134421472670957,-0.060237248745996334,-0.005062325479010597,-0.04895832274458267,-0.0037221105609750037,-0.03450055346344578,-0.002065740245587347,-0.017810142557419827,3.920075178513153e-06,-8.295513202513353e-07
71,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.0905855659586505,-3.941629957068561e-06,-6.524678478991022e-07,-0.0015271806935930193,0.004192290038587643,-0.0025650750006246835,0.007447321108388529,-0.002950161841516774,0.008878356468324957,-0.002742764885238576,0.007805631393276093,-0.0021993978106258404,0.003851990852789716,-0.001675141894113055,-0.0029907962044017893,-0.0014975562906237867,-0.012350976749278519,-0.0018576065267418796,-0.023525279645095765,-0.0027549050011039223,-0.03556981652327744,-0.00401123559071752,-0.04740699859701996,-0.0053405409270173435,-0.057928514245082635,-0.006445863900002446,-0.06608852594695716,-0.007107905556798666,-0.07099099321564495,-0.007235151127862046,-0.07197380070044533,-0.006860182379328399,-0.068682814439712,-0.006087615272416726,-0.06112041707113659,-0.005019047177807887,-0.04965392380830068,-0.0036902865303152952,-0.03498008624248588,-0.002050165477451832,-0.01805461911833998,3.922624910420296e-06,-8.184406413060251e-07
72,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,5.005799753508013,-3.943611512589289e-06,-6.396497570143925e-07,-0.0014956156320490078,0.004115489167763069,-0.002503703066046963,0.0072861237052617486,-0.0028619121890575082,0.008620222544685842,-0.0026332332776474263,0.0074356250325587885,-0.00207742362314796,0.003355991621907709,-0.0015519621447502468,-0.0036227744344900733,-0.0013846503007271514,-0.01312206720133116,-0.0017639633585977352,-0.02443013955635327,-0.002684737674022065,-0.0365941331423664,-0.003963008660525816,-0.048527786144021486,-0.005307705525927797,-0.05911483047953251,-0.0064191278270972485,-0.06730250308407416,-0.007078365585927145,-0.072189391270861,-0.007197286297302118,-0.07311034249146783,-0.006813669783844273,-0.06971128789776171,-0.006037278909882341,-0.06199808544143831,-0.004972918492179074,-0.05034452689867828,-0.003656461700282981,-0.03545584172038259,-0.0020335512613258947,-0.018297071037775062,3.9251276255006435e-06,-8.072297705212099e-07
73,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,4.920494437396968,-3.945529933530507e-06,-6.267747428624528e-07,-0.0014628495082020763,0.004035386815093214,-0.0024402048261274174,0.007118511585066482,-0.002771003803634078,0.008352990442522705,-0.002520921500229592,0.0070545024271984,-0.0019528715189298823,0.002847714364318733,-0.001426563528954303,-0.004267231372114737,-0.0012698475086394415,-0.013904882916770089,-0.0016685487378678783,-0.025345133881417254,-0.0026126484009553865,-0.037626355167889945,-0.003912451998167691,-0.049653854534977,-0.0052719775015476296,-0.060303661016877036,-0.006388930750884742,-0.06851633327580606,-0.007044942723387998,-0.07338531568594302,-0.007155376701596744,-0.07424262407769505,-0.006763260347860654,-0.07073441837139524,-0.005983487407210565,-0.06287013090690535,-0.004924008951066941,-0.05103003885425069,-0.0036206897151476064,-0.03592775730380644,-0.0020159266920828363,-0.01853746720197947,3.927583183329832e-06,-7.959213184960512e-07
74,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,4.834691085223268,-3.947385772570301e-06,-6.138461478402728e-07,-0.0014289160565398294,0.0039520191832519945,-0.002374645194655829,0.006944557527621405,-0.0026775282716393965,0.008076769201855188,-0.002405941005200616,0.006662407560833825,-0.0018258638907571142,0.0023273350910236424,-0.0012990693910277678,-0.004923964133366209,-0.0011532630043249916,-0.014699201589656496,-0.0015714631206364628,-0.02627002985680394,-0.0025387208952510876,-0.038666247793855274,-0.003859635029663151,-0.05078497558161378,-0.005233418030866524,-0.0614947905895728,-0.00635533326223629,-0.06972981782352398,-0.007007703746214367,-0.07457858790551916,-0.007109498779351552,-0.07537048978271157,-0.006709038825243431,-0.0717520758551141,-0.005926327456077802,-0.06373645104759416,-0.004872397305868322,-0.05171038512720956,-0.0035830305830554673,-0.03639578522104639,-0.0019973241308346634,-0.01877578387040973,3.9299915591529445e-06,-7.845181460389567e-07
75,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,4.748408725122991,-3.949179307199309e-06,-6.008670487094872e-07,-0.0013938446487844788,0.0038654090389020307,-0.002307081358604323,0.006764308244307905,-0.0025815674702371703,0.007791630933328091,-0.0022883929793471496,0.006259439309376912,-0.0016965134333590752,0.0017949798812666145,-0.001169594513372745,-0.005592820861276796,-0.0010350043873381598,-0.015504849333258313,-0.0014727999555516791,-0.02720463726295265,-0.002463031485550581,-0.03971361182407381,-0.0038046185899339663,-0.0519209454848763,-0.005192077971925074,-0.06268801725518289,-0.006318383839503233,-0.07094276136734791,-0.006966701974207082,-0.07576902341756622,-0.007059714994548068,-0.0764937707913606,-0.0066510764257026785,-0.07276411348968306,-0.005865873646031163,-0.06459692478067612,-0.00481815245427567,-0.05238547358285642,-0.0035435373250254174,-0.03685986374832449,-0.0019777722853268434,-0.019011990097541134,3.932352507864679e-06,-7.730227004826888e-07
76,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,4.6616675089491055,-3.9509109804215016e-06,-5.878406221779402e-07,-0.0013576682879018313,0.003775588198385453,-0.0022375768888841553,0.006577828055849189,-0.0024832111273573937,0.0074976727331717945,-0.002168386579005283,0.005845726987860929,-0.0015649398960462483,0.0012508082002748732,-0.0010382593896824666,-0.006273616211878833,-0.000915183891587183,-0.01632162151080879,-0.0013726570663975324,-0.028148740269251182,-0.002385661668813375,-0.040768227934923455,-0.003747470394818809,-0.05306155012530066,-0.005148017278929179,-0.06388313594701729,-0.006278142205095446,-0.07215497229052377,-0.006922003465539769,-0.07695644838210167,-0.007006101026547431,-0.07761231542352792,-0.006589456951270783,-0.07377040316490184,-0.00580221150628579,-0.06545145047562222,-0.004761351920190163,-0.05305522968217371,-0.003502268895924326,-0.03731994415467678,-0.0019573029004937743,-0.01924606205722533,3.934665906305817e-06,-7.614376678269263e-07
77,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,4.574487004270797,-3.952581181370776e-06,-5.747699663425564e-07,-0.0013204196588537372,0.0036825866571340454,-0.00216619475296158,0.006385177771023167,-0.002382548097327711,0.007194986719786593,-0.0020460298266516187,0.005421393777990123,-0.0014312616684830058,0.0006949725307106342,-0.0009051830095763557,-0.006966172352299399,-0.0007939122327409814,-0.017149321163362364,-0.0012711308962456232,-0.029102130563812483,-0.002306691829320062,-0.04182988426266159,-0.0036882573869344774,-0.05420658090932476,-0.005101295452391148,-0.06507994761305667,-0.006234667861722945,-0.07336626480460305,-0.006873674165635154,-0.07814069350574877,-0.006948732414673209,-0.07872597352694174,-0.006524263914041707,-0.07477081899991894,-0.005735426138876311,-0.06629992832863327,-0.0047020727067631045,-0.05371957984610011,-0.0034592837685821468,-0.03777597879216676,-0.001935947435501793,-0.01947797612819252,3.936931580418367e-06,-7.497656558577718e-07
