时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,14.06841155933415,-2.3958213803204612e-05,1.6370150374475023e-06,0.0018788885483667554,-0.0064029972091495906,0.004416534716010691,-0.01865531543228151,0.006532096111914973,-0.0354438701058247,0.007805995483111006,-0.05463226570608966,0.008428975872691343,-0.0735204237306647,0.008845564330835592,-0.08934049231179754,0.00928324567202948,-0.09972807173066228,0.009529484119777876,-0.10311886990048548,0.00909652660717705,-0.09902275305127896,0.007633348016453215,-0.08808943932116432,0.005288678272106642,-0.07193838601882728,0.002760712976840444,-0.05284819050530123,0.0009588230616559313,-0.03340612931345628,0.0004671509324837992,-0.016128518982925583,0.0011713740727465028,-0.003032423200039597,0.0023104732584474552,0.004789297678295172,0.0029358924947942063,0.007426764533412645,0.002501721056916596,0.006093150826219635,0.0012264173873762902,0.0027905615829999617,2.2910021831520345e-05,-5.718487782861368e-06
104,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,13.874257527328192,-2.3949576214936765e-05,1.6925229512029409e-06,0.001881234025178049,-0.006413087043374726,0.004421932487139926,-0.018702994960986263,0.006534225972344205,-0.03557130689099811,0.007792352342884241,-0.05488705117523481,0.008388929857958156,-0.07394556004730736,0.00877935970408523,-0.08996510423674724,0.00920431874748691,-0.10055956767453315,0.009457518260770775,-0.10413810531562337,0.009045372469609734,-0.10018460517974208,0.007601429175537661,-0.08932949605999217,0.005258203995444039,-0.07318269931654517,0.002707035517259832,-0.054022506258862055,0.000865215796923107,-0.03444409704167346,0.0003358914869712714,-0.016980023694824813,0.001023930508635797,-0.003671701780501357,0.0021768523042580276,0.004358897097542668,0.0028397433718997485,0.0071753709325580875,0.0024500872647885597,0.005974319309175049,0.001209592921904749,0.0027537420693412545,2.2938329642342048e-05,-5.6359353232162255e-06
105,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,13.680649891431486,-2.39411933048647e-05,1.7468574492559705e-06,0.001883261456466398,-0.006421796749420863,0.004426790907971588,-0.018746909709902053,0.006535814857087263,-0.03569211605706052,0.007778199015761564,-0.05513242861042073,0.008348129626381037,-0.07435914435342886,0.008711744649265796,-0.09057713223489275,0.009123113892352987,-0.10137887381949123,0.009382643006431837,-0.10514701655243781,0.008991329936977708,-0.10133919568193246,0.007567402107487438,-0.09056605755334605,0.005226854621774005,-0.0744274547906306,0.002653584415946287,-0.055200882870978775,0.0007722725159856367,-0.035488973098489904,0.00020492389398881343,-0.017840110474521907,0.0008759146874628127,-0.004319813077471652,0.002041871335136504,0.003920775490704906,0.002741986901512556,0.006918307899957745,0.0023972263844285117,0.005852181525087023,0.0011922410981848974,0.0027156791597681305,2.2966903442971824e-05,-5.552526172098782e-06
106,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,13.487641741102259,-2.393307012738991e-05,1.8000116241297141e-06,0.001884971653505349,-0.006429126258925609,0.004431115402539417,-0.01878705461930279,0.006536881696033373,-0.035806278611370576,0.007763578136603345,-0.055368353955306406,0.00830664504616883,-0.07476109330509159,0.008642807052647809,-0.09117644263074501,0.009039717359265625,-0.10218580129105218,0.009304922729459552,-0.10614536454515013,0.008934432146625896,-0.10248625074465192,0.007531276234598585,-0.0917988339026063,0.005194637220578258,-0.07567236128534394,0.0026003885129982697,-0.056383045549250256,0.0006800563741226062,-0.036540516099078206,7.433924734726364e-05,-0.018708587256473654,0.0007274247846094972,-0.004976622636215849,0.0019056123455775211,0.0034750136706201205,0.00264267543386682,0.006655616396892061,0.0023431621365605578,0.005726754418218585,0.0011743679342656435,0.0026763777233608016,2.2995715586821958e-05,-5.468275754604911e-06
107,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,13.295286257502658,-2.3925210961213754e-05,1.8519785159872138e-06,0.001886365339931081,-0.00643507565703027,0.004434911000707713,-0.018823424997637506,0.006537444607112508,-0.03591377614000369,0.0077485313088341765,-0.055594783756137287,0.008264545120896773,-0.0751513249557351,0.00857263455699971,-0.09176290300853229,0.008954215913398855,-0.10298016229003668,0.009224422726171955,-0.10713291058122201,0.008874712947262891,-0.10362549573134072,0.007493060899765987,-0.09302753298321975,0.005161557766306498,-0.07691712737482058,0.0025474747785404783,-0.05756871916102188,0.0005886285420803843,-0.03759848453479516,-5.577282992035132e-05,-0.01958526175482924,0.0005785582975428527,-0.005641995799948496,0.001768157303652811,0.0030216924390124287,0.002541861560137792,0.0063873371948007665,0.0022879184305677033,0.005598054689174857,0.0011559794988754907,0.0026358425122171886,2.302473792791123e-05,-5.38319950159661e-06
108,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,13.103636164165483,-2.3917619027965902e-05,1.9027522505769442e-06,0.0018874434583550093,-0.006439646549471856,0.00443818283655186,-0.01885602019382714,0.006537521340728867,-0.036014597231920825,0.0077330993950090205,-0.055811683351206585,0.008221898435264613,-0.07552976848586919,0.00850131557884211,-0.09233639399120659,0.00886669865718287,-0.10376178088717929,0.00914121173409717,-0.10810942779725018,0.008812209536783083,-0.10475666588837605,0.00745276736605737,-0.09425186817962386,0.005127621943691621,-0.07816146237344221,0.0024948679995685204,-0.05875762497370449,0.0004980473411548698,-0.03866263091949588,-0.0001853248046740241,-0.02046993382855608,0.00042941222827241437,-0.006315789672595106,0.0016295891460060936,0.0025608997388682025,0.0024395994577757537,0.006113516142174053,0.0022315204538720323,0.005466101912820338,0.0011370823933722102,0.002594079334569239,2.3053941692919184e-05,-5.297313607116794e-06
109,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,12.91274439414774,-2.3910296839600632e-05,1.952326485588366e-06,0.0018882067555713333,-0.006442840230045,0.004440935457550127,-0.018884838649198758,0.006537128621253375,-0.03610872877988001,0.007717321930875822,-0.05601901656195202,0.008178772311137927,-0.07589635192797252,0.00842893760320607,-0.09289679361735138,0.008777254213420236,-0.10453047941038916,0.009055358268221927,-0.10907468596365874,0.008746958755191271,-0.10587949152456264,0.007410406093697936,-0.09547155128927197,0.0050928340528943235,-0.07940507531247874,0.0024425911446721367,-0.05994948760529733,0.00040836923477655573,-0.0397327102305491,-0.00031423068135215165,-0.02136240624537386,0.0002800825146109824,-0.006997864342990501,0.00148999015464625,0.002092720750969543,0.00233594288782558,0.005834196868763276,0.002173993109500806,0.0053309142574477246,0.0011176830731318141,0.002551093438030532,2.3083297729181626e-05,-5.210633957889299e-06
110,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,12.722663995655704,-2.3903246040815283e-05,2.000694997191905e-06,0.0018886559446917495,-0.006444658392796789,0.004443173088706137,-0.018909879812541625,0.006536282381227211,-0.03619615931492116,0.007701237352566171,-0.0562167501967699,0.008135233058270854,-0.0762510037872425,0.008355587774661312,-0.09344398238264826,0.008685971734462313,-0.10528608207065804,0.00896693197135658,-0.11002845580150394,0.008678998509433876,-0.1069937069434378,0.007365987791479784,-0.09668629495895269,0.005057197447679533,-0.08064767612967717,0.002390665230897367,-0.0611440291595597,0.0003196484333034318,-0.040808476585079516,-0.0004424062475605789,-0.022262480529544413,0.00013066420800202715,-0.007688078558666679,0.0013494425433184624,0.0016172417018327386,0.0022309459367366065,0.005549423599659589,0.00211536160400303,0.005192510113371642,0.001097788104245183,0.002506890124860405,2.3112776418302574e-05,-5.123176568877179e-06
111,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,12.533447987218018,-2.3896467416270897e-05,2.047851683602514e-06,0.001888791708025917,-0.00644510315337703,0.004444899637146177,-0.018931144173561103,0.006534997760946237,-0.03627687908831262,0.00768488291389552,-0.05640485177053722,0.0080913459326445,-0.07659365787007873,0.008281352814200858,-0.09397784355675427,0.008592940860184063,-0.10602841650229199,0.008876003590473202,-0.11097051229669944,0.008608367751165575,-0.10809904560180085,0.007319523440060199,-0.09789581267699765,0.005020714552244688,-0.08188897417837951,0.0023391093219569726,-0.0623409732337302,0.00023193686103094543,-0.041889683267915236,-0.0005697691297378047,-0.023169956930703374,-1.8748587823957117e-05,-0.008386289707310224,0.0012080284085648585,0.0011345498807495663,0.0021246629929604697,0.005259241150125234,0.0020556514354678618,0.0050509080960247,0.0010774041603804588,0.0024614747512315,2.314234766797259e-05,-5.0349575800386196e-06
112,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,12.345149541983877,-2.3889960843683986e-05,2.0937905686198742e-06,0.0018886147015878694,-0.006444177042622775,0.004446118695243824,-0.018948633298670244,0.006533289101448132,-0.03635088010648559,0.00766829470394727,-0.056583292091577496,0.00804717508626007,-0.07692424861144077,0.008206318972904207,-0.09449826473652048,0.008498251633388179,-0.10675731271098243,0.008782644940082882,-0.11190063159617673,0.008535106473268848,-0.10919524415899033,0.00727102429739012,-0.09909981801225656,0.004983386881712862,-0.08312867920153101,0.002287940525957753,-0.06354004148482295,0.00014528412432244703,-0.042976082713146596,-0.0006962388476115047,-0.024084634457132357,-0.000168062776668112,-0.00909235383354125,0.0010658296844110432,0.0006447336534571459,0.0020171487160347804,0.004963694941941291,0.0019948883838234845,0.004906127064593518,0.001056538020489584,0.002414852729008954,2.317198093659173e-05,-4.945993273137018e-06
113,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,12.157821815295875,-2.388372531039766e-05,2.1385058093529313e-06,0.001888125559277758,-0.006441883049908186,0.0044468335449783045,-0.01896234988132652,0.006531169930538627,-0.03641815620321466,0.0076515075921646854,-0.056752044357781146,0.008002783502360812,-0.07724271489815525,0.00813057194747133,-0.09500513574992615,0.00840199444881899,-0.10747260396729652,0.008686928855535266,-0.11281859242863851,0.008459255711386416,-0.11028203942758878,0.007220501921752681,-0.10029802588939861,0.004945215060740216,-0.08436650161998678,0.0022371739962524714,-0.06474095660100225,5.973748094298984e-05,-0.04406742651610005,-0.0008217368691087075,-0.025006310857603478,-0.00031718633030316254,-0.009806125600446624,0.0009229280914475376,0.00014788247271719956,0.0019084580087654443,0.004662831021368359,0.001933098497315273,0.004758186111863048,0.0010351965657719884,0.0023670295235893924,2.3201645205789478e-05,-4.856300074213661e-06
114,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,11.971518104059014,-2.387775885634369e-05,2.1819917023756225e-06,0.0018873248981311048,-0.006438224622391301,0.004447047165687598,-0.018972297777641558,0.006528652961233082,-0.036478703115200795,0.007634555208636964,-0.056911084351407154,0.00795823294758875,-0.07754899851309995,0.008054196817340712,-0.09549834975216272,0.008304260001475113,-0.10817412705862046,0.008588929167122936,-0.11372417631754178,0.008380857539557683,-0.11135917173440037,0.007167968188230444,-0.10149015237592929,0.004906198845845468,-0.0856021513377281,0.0021868229313307726,-0.06594344022889283,-2.4658189536225192e-05,-0.04516346546240243,-0.0009461866631833909,-0.025934782647690467,-0.00046602834897229887,-0.010527458321968886,0.0007794050895527326,-0.0003559131161738619,0.0017986459884713518,0.004356696059076475,0.001870308080744974,0.004607104573096958,0.0010133867769291879,0.0023180106557554505,2.3231308994424545e-05,-4.765894562340821e-06
115,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,11.786291734855942,-2.387205859225e-05,2.2242426954227688e-06,0.0018862133231758588,-0.006433205685896769,0.004446762238322909,-0.018978482056250384,0.006525750101444634,-0.03653251855742063,0.0076174699160478,-0.057060390955956726,0.007913583919751851,-0.07784304414039857,0.007977277962379155,-0.09597780431652302,0.008205139187208646,-0.10886172179566204,0.008488720648445976,-0.11461716737071208,0.008299955047491885,-0.1124263810062366,0.0071134353043934275,-0.10267591322247678,0.004866337145796532,-0.08683533929248372,0.0021368985804138853,-0.06714721407226122,-0.00010786041351656985,-0.04626394953951328,-0.001069513753365124,-0.026869845110106375,-0.0006144991226283302,-0.011256203949555904,0.0006353418263639493,-0.0008665614710382931,0.0016877679556654612,0.004045337354926815,0.0018065436835696222,0.0044529020251701,0.0009911157319180714,0.002267801698784909,2.3260940379753282e-05,-4.674793471689245e-06
116,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,11.602196094514921,-2.3866620640005346e-05,2.2652533977691135e-06,0.0018847914351829038,-0.006426830679045102,0.004445981155819906,-0.018980909075790506,0.006522472425724961,-0.0365796023186053,0.007600282784195328,-0.05719994410945736,0.007868895588188762,-0.07812479988489171,0.007899899015324195,-0.09644339945002182,0.008104723071686777,-0.10953523198645895,0.008386378995243532,-0.11549735230112236,0.008216592351035414,-0.11348341037244815,0.007056915840999845,-0.1038550269614368,0.004825628046482791,-0.08806577540901385,0.002087410246051972,-0.06835199911021189,-0.00018982915026838677,-0.047368627967763324,-0.0011916457706256452,-0.027811292345949458,-0.0007625101906852287,-0.011992213092965713,0.0004908190858492753,-0.0013839698552118047,0.001575879362709909,0.003728802843140427,0.0017418320843459742,0.004295598288363279,0.0009683905990107656,0.0022164082763832024,2.3290506958625198e-05,-4.583013698764386e-06
117,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,11.419285455742102,-2.3861440270059455e-05,2.305017929617776e-06,0.0018830596712663618,-0.006419103852486206,0.004444705770004622,-0.018979584506444432,0.006518830008384206,-0.03661995276442091,0.007583023539577459,-0.05732972393694612,0.007824225786366334,-0.07839421017096758,0.00782214261674962,-0.09689503272854934,0.008003102227390872,-0.11019449730146179,0.008281979703206443,-0.11636451414908514,0.008130813320169019,-0.11452999886375889,0.006998421683755442,-0.10502720727594266,0.004784068380756697,-0.08929317024323599,0.002038365529979403,-0.06955751707248493,-0.0002705261225171884,-0.04847725120891514,-0.0013125117954401707,-0.028758920468359185,-0.0009099740695664451,-0.012735338757549059,0.0003459170792877522,-0.0019080479407199947,0.0014630353041473782,0.0034071383854020728,0.001676199803960158,0.0041352117941696005,0.0009452184045806832,0.0021638354398454073,2.3319975809145996e-05,-4.490571959077589e-06
118,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,11.237613004448056,-2.3856511480989083e-05,2.343531749609856e-06,0.0018810187641713375,-0.006410031246240019,0.004442938120764605,-0.018974518907058955,0.0065148324512735835,-0.03665357674100261,0.007565720652611066,-0.0574497205788622,0.007779630922790345,-0.07865123641231549,0.007744090879420632,-0.09733261770173098,0.007900368369924336,-0.11083937283681448,0.008175601022806572,-0.117218450450753,0.008042665063022293,-0.1155658975340506,0.006937966938351532,-0.10619217713207564,0.004741654991987391,-0.09051723615363229,0.0019897696946328623,-0.07076348841351904,-0.00034991670009977446,-0.0495895653424475,-0.0014320442692305466,-0.02971251870714585,-0.0010568051297785792,-0.013485426039424079,0.00020071592085861968,-0.0024386981492064376,0.0013492918581338097,0.0030803952122026718,0.0016096744204193141,0.00397176405607801,0.0009216066717999853,0.0021100893745212798,2.3349313612883143e-05,-4.397485749822075e-06
119,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,11.057232266352464,-2.3851827285077268e-05,2.3807902228686747e-06,0.0018786693842674479,-0.006399619146477838,0.004440679867711207,-0.018965723334289964,0.0065104884263651195,-0.03668048180275833,0.0075484011835828466,-0.057559926409370375,0.007735165869552978,-0.0788958383629147,0.007665824778642621,-0.09775606885943483,0.007796612804949993,-0.11146971620809554,0.008067321419135264,-0.1180589592617496,0.00795219506735429,-0.11659085666319305,0.006875565633701608,-0.10734965836866477,0.004698383769135412,-0.09173768501038201,0.0019416261843003112,-0.07196963349165071,-0.0004279684732717475,-0.05070531702463386,-0.001550177638163941,-0.030671876932809324,-0.0012029191141850616,-0.014242320665840231,5.52950424075706e-05,-0.0029758235812919324,0.001234704870242372,0.0027486238553004238,0.0015422834460616535,0.0038052760366238565,0.000897562888740174,0.002055176010162633,2.3378486575256932e-05,-4.303772551160209e-06
120,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,10.878197229552802,-2.384737965356104e-05,2.4167887680957967e-06,0.001876012186636276,-0.006387874251597228,0.004437932358822491,-0.01895320986911238,0.006505805759698196,-0.03670067704778224,0.007531090806830698,-0.05766033430132764,0.007690883986306412,-0.07912797969615365,0.007587424206779651,-0.09816530288629416,0.007691926567590139,-0.1120853866126729,0.007957219803457549,-0.11888584055974147,0.007859451455925495,-0.11760462779337078,0.006811231933703717,-0.1084993727076581,0.00465424976546742,-0.09295422963169919,0.0018939365979448548,-0.07317567347299392,-0.0005046513774997906,-0.051824252996525294,-0.0016668484803583298,-0.03163678488333241,-0.0013482331872805907,-0.015005868178517887,-9.026675588352985e-05,-0.0035193272566273206,0.0011193300667159366,0.0024118747182766413,0.001474054430177961,0.0036357684790347894,0.0008730945557426582,0.001999101148598934,2.3407460421306785e-05,-4.209449914138779e-06
121,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,10.700561804391088,-2.3843159422659144e-05,2.451523058442703e-06,0.0018730478598003551,-0.006374803902243802,0.004434696716719582,-0.018936992203147138,0.006500791470859332,-0.03671417421287369,0.007513813802094521,-0.057750942379443435,0.007646837049069308,-0.07934762746717745,0.007508967931125349,-0.09856024113438981,0.007586400486918861,-0.11268624662967117,0.007845375788662061,-0.11969889722104377,0.0077644833412965535,-0.11860696484854313,0.006744980469130523,-0.109641044702121,0.004609247348602812,-0.09416658414486491,0.0018467006387589073,-0.07438132952885743,-0.000579937893386086,-0.05294611929952338,-0.0017819957361718162,-0.03260703138206527,-0.0014926660758483217,-0.015775912953042842,-0.0002358913084462093,-0.00406911120455163,0.0010032231508835003,0.0020701987824995045,0.0014050150729056216,0.0034632623346437536,0.0008482092426982286,0.0019418706233084219,2.3436200359873722e-05,-4.114535545975754e-06
122,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,10.52438015376615,-2.3839156269806214e-05,2.4849890482661454e-06,0.0018697771396839534,-0.006360416106219861,0.004430973855858564,-0.018917085746503363,0.00649545178557937,-0.036720987818729435,0.007496593029789404,-0.05783175078137762,0.00760307520038357,-0.07955475347130463,0.007430533542371385,-0.09894081024661541,0.007480125161261209,-0.1132721653601741,0.007731869629288081,-0.12049793663098045,0.007667340811464904,-0.1195976247110572,0.006676826342252606,-0.11077439974146722,0.004563370232552104,-0.09537446230314112,0.001799916131376868,-0.07558632277600551,-0.0006538030645536942,-0.05407066193822508,-0.0018955607546615137,-0.03358240440362019,-0.0016361381319483128,-0.016552298291773626,-0.0003815011423331469,-0.004625076510449612,0.0008864397649349201,0.001723647579934982,0.0013351932051199062,0.0032877787437023413,0.0008229145847718148,0.0018834902914156603,2.3464671106742814e-05,-4.019047306403211e-06
123,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,10.349706553648675,-2.383535867295222e-05,2.517183000992574e-06,0.0018662008195687357,-0.0063447195782499076,0.004426764502145706,-0.01889350770003681,0.006489792151343575,-0.03672113532183694,0.007479449930226411,-0.05790276467586726,0.0075596469177564695,-0.0797493338206583,0.007352197378660799,-0.09930694084241554,0.0073731908520652464,-0.11384301496235273,0.007616782198305206,-0.12128277025012596,0.007568074925579144,-0.12057636779306587,0.0066067851526301945,-0.11189916518910056,0.004516611511202033,-0.0965775797298855,0.0017535790382904068,-0.0767903745286014,-0.000726224512655636,-0.05519762643933997,-0.0020074873432086235,-0.0345626911921033,-0.0017785713976046686,-0.017334866494463644,-0.000527019536859174,-0.00518712337100011,0.000769035448142445,0.0013722731565448843,0.001264616766777216,0.003109339017573319,0.0007972182748649569,0.0018239660270916573,2.349283683542328e-05,-3.92300319900516e-06
124,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,10.176595376758469,-2.383175385492712e-05,2.5481015235382923e-06,0.0018623197627844433,-0.00632772378005783,0.004422069216139635,-0.018866277176776233,0.006483817246638223,-0.03671463729813339,0.007462404501716875,-0.0579639928627522,0.007516598946674852,-0.07993135038050359,0.007274034442836252,-0.09965856989696331,0.007265687425487523,-0.11439867400724835,0.0075001949175042,-0.12205321424546263,0.007466737688095336,-0.12154295673005829,0.006534873021580253,-0.11301507117980303,0.004468963693011029,-0.09777565300428265,0.0017076834807078199,-0.07799320721247646,-0.0007971824519195675,-0.05632675864905237,-0.0021177218137461698,-0.03554767838274872,-0.0019198896687368518,-0.01812345895901263,-0.0006723705844323832,-0.0057551511673436025,0.0006510655936199389,0.0010161280299291694,0.0011933137868531069,0.0029279646106298244,0.0007711280565250254,0.0017633037084683835,2.352066118358994e-05,-3.82642135993981e-06
125,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,10.005101191984625,-2.3828327734039166e-05,2.577741599212752e-06,0.0018581349166229258,-0.0063094389569636495,0.004416888414723674,-0.018835415299765745,0.006477531008664382,-0.03670151760905462,0.007445475302624316,-0.058015448972953194,0.007473976268943386,-0.08010078917706884,0.00719611834496057,-0.09999563976455468,0.007157704272576361,-0.11493902607620064,0.007382189714484815,-0.1228090893657075,0.0073633820651143825,-0.12249715898860442,0.006461106620513634,-0.11412184904833465,0.0044204187375306335,-0.09896839994965022,0.0016622217616938766,-0.0791945431261916,-0.0008666597006296388,-0.05745780396680144,-0.002226213028791915,-0.03653715213095511,-0.002060018559127332,-0.01891791629832155,-0.0008174792537106215,-0.006329058542828753,0.000532585404048377,0.000655265135516581,0.0011213123569142102,0.002743677091367608,0.0007446517174466412,0.0017015092068883278,2.3548107208642455e-05,-3.729320044376204e-06
126,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,9.835278743907912,-2.3825064878101707e-05,2.606100630959327e-06,0.00185364732737423,-0.0062898761993629105,0.004411222399962452,-0.01880094532803655,0.006470936643337725,-0.03668180361516757,0.007428679427105137,-0.05805715105029764,0.00743182205886716,-0.08025764248581937,0.007118521227019395,-0.1003180985734065,0.007049330249169039,-0.1154639609400471,0.007262848991071925,-0.1235502215828593,0.007258061959551297,-0.12343874541443357,0.006385503187350353,-0.11521923380211603,0.0043709680938931,-0.10015553999447158,0.001617184389070693,-0.08039410638385919,-0.0009346416908458088,-0.05859050780501317,-0.0023329124468683257,-0.03753089829254222,-0.0021988855681138795,-0.019718078471874765,-0.0009622714534969735,-0.006908743495623807,0.00041364984319878806,0.0002897377612834453,0.001048640608183571,0.002556498104738158,0.0007177970785394031,0.0016385883716865824,2.357513736162789e-05,-3.6317176115697905e-06
