时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,35.32356811678273,-5.2229505901258085e-06,-2.249338876876958e-06,9.391442572125984e-05,-0.00031897368906184687,0.00029758107938910515,-0.0010448012333825775,0.0005330073178788581,-0.002005919920953653,0.0007385869645869366,-0.0029779144394450102,0.0008746454471697735,-0.003731556274946069,0.0009270711270314649,-0.004079081007263367,0.000905422566069188,-0.0039110412201749855,0.0008373366036775261,-0.0032170226964784655,0.0007599457551873512,-0.0020870067306846237,0.0007087116746948525,-0.0006936530219428798,0.0007053910994700597,0.0007410906219703482,0.0007488446716500044,0.0019890499207855733,0.0008131696199550691,0.0028605804084063224,0.0008557782845122671,0.0032421075944679646,0.0008338661076418656,0.0031183952990764072,0.0007233351269015522,0.0025745897264201683,0.0005323262297388764,0.0017778046847089198,0.0003034536075816428,0.000942715381528078,0.00010357376934440712,0.0002886344528246415,4.972380616170314e-06,-2.8824198743080007e-06
12,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,35.95062637291542,-5.337051431553256e-06,-2.2488199436638244e-06,0.00010784118845665339,-0.0003636749637878414,0.0003398951880947881,-0.0011935043018630374,0.0006080650845029585,-0.0022943860755381784,0.0008425915394504193,-0.0034104690253990056,0.000998631472047568,-0.004279720476046724,0.0010599475533710633,-0.0046868962649531925,0.0010366600920908044,-0.004505775785754386,0.0009592819228281628,-0.0037229979996382277,0.0008695876113131078,-0.002439844047902126,0.0008083247766358586,-0.0008522876824477964,0.0008013965413609283,0.0007868427822226589,0.0008487812345818562,0.002216848865518197,0.0009216816611721441,0.0032202984669309777,0.0009713646399426005,0.0036661471287493287,0.0009481453501824102,0.0035355120254347778,0.0008235753111817763,0.002924277565015468,0.0006064439910620965,0.002022217456586801,0.00034548239090866875,0.0010738211870943211,0.00011740508232729464,0.00032944233768962485,5.051245729831399e-06,-2.971099180250984e-06
13,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,36.44158956526033,-5.432319317364571e-06,-2.238398358853854e-06,0.0001217454987879356,-0.00040837936267029056,0.000382046217858144,-0.0013425648067356888,0.0006827747722329265,-0.002584199017342651,0.0009461606583199319,-0.003846110837050172,0.0011223198836186868,-0.004833403948824201,0.0011928791059381883,-0.005303143300978029,0.0011683349312841837,-0.0051120085855728605,0.001081807850798178,-0.0042432970982481865,0.000979530622756537,-0.002809184495705682,0.0009075677638474781,-0.0010286133239899673,0.0008962167696722733,0.0008149144601660085,0.0009469061388309713,0.0024281831362437437,0.0010281773424784925,0.003565770653353795,0.0010851685165201592,0.004078807135314796,0.0010611364916929202,0.003944346822036915,0.000923042104012391,0.00326861562622252,0.0006801639120856874,0.002263718393011886,0.00038732658291544374,0.0012037347392478887,0.00013116310166646193,0.0003699885927715246,5.111391186793432e-06,-3.0496031260193933e-06
14,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,36.831444530142726,-5.513776539019504e-06,-2.2206455708383707e-06,0.00013561549039377326,-0.00045307412518415496,0.0004240094294082663,-0.001491933071939574,0.0007570923696735533,-0.0028752617805034267,0.0010492263267074388,-0.004284698515793064,0.0012456199282400483,-0.005392435749458966,0.001325762049903242,-0.005927644147833623,0.001300346383615802,-0.0057295801878328,0.0012048318389485957,-0.004777803756722854,0.0010897165518783045,-0.0031949751622031256,0.001006400184955623,-0.0012226515902561093,0.0009898134634669209,0.0008252111519135359,0.0010431676428630308,0.002622900714982241,0.0011325853425754346,0.0038968123132064837,0.0011971057499405148,0.004479897720120189,0.001172757980377843,0.004344728289799514,0.0010216720485372863,0.0036074676936010677,0.0007534484921047313,0.0025022147008896918,0.00042897246580214513,0.0013324057562016341,0.00014484887853018552,0.00041025543078432395,5.157852200271137e-06,-3.1204696111415913e-06
15,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,37.14361556630169,-5.5847832368671416e-06,-2.1972886463295896e-06,0.00014944167432554,-0.0004977456518563882,0.00046576307715310916,-0.0016415590533286537,0.0008309773363103225,-0.0031674771710996598,0.0011517241807420453,-0.004726089698786326,0.0013684442173042446,-0.005956641911596815,0.001458495406801269,-0.006560214525386963,0.0014325957762664414,-0.006358320497044047,0.001328272790626109,-0.005326386119553215,0.0012000884158430206,-0.0035971426813096335,0.001104783055373455,-0.0014343998447856905,0.001082150209486504,0.0008176646563598327,0.0011375162460357244,0.0028008757148172245,0.0012348365221509395,0.004213262668080094,0.001307093800168331,0.004869249024773667,0.0012829289298464483,0.004736500346385789,0.0011194012448623412,0.003940708044829883,0.0008262588302315427,0.0027376199154832744,0.0004704043436014659,0.0014597873096069947,0.00015846137374708107,0.00045022674007571623,5.194001497110187e-06,-3.1853933594588955e-06
16,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,37.39427120881475,-5.647658425744154e-06,-2.169525033005191e-06,0.00016321585397983032,-0.0005423796485077334,0.0005072865659481777,-0.0017913928488870663,0.000904389861814408,-0.003460750500664017,0.0012535901510695292,-0.00517014858836496,0.001490705543512201,-0.006525860623180914,0.00159097871117349,-0.007200688925155548,0.001564985472272382,-0.006998085048517201,0.0014520508287675991,-0.005888944123059105,0.0013105898394736577,-0.004015650091547309,0.0012026765329674423,-0.001663894329793971,0.0011731878101899314,0.0007921678520875907,0.00122989794450355,0.002961945736963351,0.0013348562897577774,0.004514928984016527,0.0014150446760295397,0.005246665311277853,0.0013915637132201678,0.005119487779951305,0.0012161620199114776,0.004268198397043843,0.0008985531347037499,0.002969840689743672,0.0005116043390107987,0.001585829850274287,0.0001719979577067167,0.0004898862889868022,5.222171045319276e-06,-3.24553880501017e-06
17,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,37.59540303413349,-5.704115381794126e-06,-2.1382465038123964e-06,0.00017693118667686162,-0.0005869617470275857,0.0005485623039319947,-0.0019413828130333518,0.0009772952543451534,-0.0037549790546677984,0.0013547666059197344,-0.005616719130457806,0.001612322444985308,-0.007099891766094587,0.0017231144440362249,-0.007848841118038411,0.0016974173031075752,-0.007648644294135368,0.0015760836781102767,-0.006465269350982513,0.0014211635442272549,-0.004450333209341465,0.0013000447792776728,-0.001911032673054769,0.0012628975445103884,0.0007487540393964161,0.0013202744581836594,0.003106080595199385,0.0014325876474798865,0.0048017339896888065,0.001520886066592245,0.00561204387732899,0.0014985880043185014,0.005493583713199328,0.001311893198025242,0.004589845106566911,0.0009702924192085212,0.003198808397466298,0.0005525552216479029,0.0017104943668315676,0.00018545563813257657,0.0005292206035296694,5.244085915546028e-06,-3.301767702831107e-06
18,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,37.75567960597294,-5.755391788955162e-06,-2.104102331697616e-06,0.00019058135738825275,-0.0006314772738056592,0.0005895730117180302,-0.0020914779334608963,0.0010496587809698012,-0.004050063442864109,0.001455195638453134,-0.0060656533513868075,0.0017332133283194514,-0.0076785500273751795,0.0018548054963708302,-0.008504467831781734,0.0018297941197124288,-0.008309800302742755,0.0017002902181787992,-0.007055192993141663,0.0015317526848294355,-0.004901073631212272,0.0013968508358318536,-0.0021757617671902124,0.0013512476500431407,0.0006874069276426564,0.0014086028504597104,0.003233203411097883,0.0015279681542990171,0.005073559460061609,0.0016245404015975584,0.005965248838006438,0.001603923104586547,0.005858656774381124,0.0014065303568855116,0.004905538460830507,0.00104143546418748,0.003424445521597916,0.0005932383168253575,0.0018337382028033116,0.00019883055806861266,0.0005682155637904813,5.260995996712052e-06,-3.354698394034588e-06
19,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,37.881614275066575,-5.802416085709865e-06,-2.06758456401125e-06,0.00020416044468754275,-0.0006759112755036143,0.0006303018530881971,-0.00224162697326921,0.0011214461786463574,-0.004345904471022395,0.0015548197611887603,-0.006516804394399671,0.0018532968517588676,-0.008261652690597083,0.0019859547683496502,-0.00916737039374912,0.0019620185543353127,-0.008981362044165154,0.001824588964127214,-0.007658555381167214,0.001642299993212291,-0.005367763930449325,0.0014930572963633764,-0.0024580407394649982,0.001438205832079848,0.0006080974077653349,0.0014948394243059434,0.0033432246566536135,0.0016209342686358947,0.0053302755248833,0.0017259286750076859,0.006306134434684469,0.001707488694307179,0.006214567990108494,0.0015000075008504443,0.005215163545859698,0.0011119397454480834,0.0036466715238144265,0.0006336340321633716,0.0019555174023538112,0.0002121183078523137,0.0006068568464246965,5.273842140901458e-06,-3.4047915529660252e-06
20,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,37.97836436200908,-5.845918036267969e-06,-2.029085408502975e-06,0.0002176632781860401,-0.0007202491643454304,0.0006707341663768476,-0.0023917784544493182,0.0011926273488710108,-0.004642398976374068,0.0016535872011715935,-0.006970013480412838,0.0019724974158330352,-0.008848992896214176,0.0021164691125897285,-0.009837310455029695,0.0020939945168123907,-0.009663081607753605,0.00194889792274547,-0.00827512317042031,0.0017527483306744055,-0.005850208966275013,0.0015886302626788372,-0.0027577319452752385,0.001523748196778696,0.000510895517008027,0.0015789531713310215,0.003436149118037957,0.0017114369724581001,0.005571835473853297,0.0018249852485396716,0.006634622588817062,0.001809214538771956,0.006561228678785564,0.0015922648668777195,0.00551863875293476,0.0011817658323124865,0.003865424595485331,0.0006737239111776457,0.0020757960859168756,0.00022531461916835106,0.0006451321705828562,5.2833654752526135e-06,-3.4524106408781265e-06
21,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,38.049857034480134,-5.886452899222333e-06,-1.988907656493155e-06,0.00023108471735624399,-0.0007644760064469577,0.0007108548547625375,-0.002541881069513623,0.001263171132275565,-0.004939446376582093,0.0017514446516372535,-0.007425129317927276,0.002090737889141587,-0.00944037875849647,0.002246254401958545,-0.010514074195498116,0.002225625716645458,-0.01035474619702952,0.00207313528579366,-0.008904708381130081,0.0018630402223931788,-0.006348267308953991,0.0016835339790210093,-0.0030747567174506784,0.0016078469154695678,0.0003958109272981923,0.0016609072570336432,0.003511923948201997,0.001799420418023296,0.005798141462200015,0.0019216378153285,0.006950593376980495,0.0019090248477963486,0.006898518981285022,0.001683238687327842,0.005815861818132475,0.001250871784234091,0.004080631316372293,0.0007134881637727853,0.002194533407110912,0.00023841467197479143,0.0006830281160745029,5.290133263339672e-06,-3.4978281664962936e-06
22,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,38.09923140044051,-5.924462002582009e-06,-1.9472964165623173e-06,0.0002444199017195211,-0.0008085768841048836,0.0007506495488595082,-0.00269188339676972,0.0013330477582828714,-0.005236945216983848,0.0018483407311287185,-0.007881998163819896,0.0022079430852089458,-0.010035613586338334,0.002375217838954477,-0.011197440096513581,0.0023568162495805805,-0.011056132227222931,0.0021972189483723966,-0.009547109180860151,0.0019731179765228543,-0.006861781110568434,0.0017777334325067,-0.00340901830066165,0.0016904763404198702,0.0002628717460950531,0.0017406682522807786,0.003570513637151223,0.0018848325852567683,0.006009110706057575,0.0020158173987130518,0.007253938977620511,0.002006846090048136,0.007226327970819298,0.0017728663296098133,0.006106736381611093,0.001319216010738016,0.004292221579768289,0.0007529069833934678,0.0023116899450728676,0.0002514135319973505,0.0007205316470297816,5.294598653122074e-06,-3.5412594244857057e-06
