时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,54.976517700366244,-3.4725370287355984e-05,3.7387244601361403e-06,0.004222720297749904,-0.005795290782962495,0.01180161053428941,-0.01898794840396626,0.020128095957344567,-0.03736917208531909,0.027561753451557165,-0.057222055001019505,0.033286498606088274,-0.07441939631455405,0.036791365945595095,-0.0854323468186376,0.03761016136043492,-0.08803859527894753,0.035586748616702225,-0.08165474221385352,0.03132997111947957,-0.06724631436771535,0.026327311854280794,-0.046978989112817365,0.022472320375968052,-0.023873052911313662,0.02118243671182655,-0.0014838320774036606,0.022553849594668877,0.016636778412329686,0.025093995204722667,0.02782769103685572,0.026384027853553732,0.031205585574019725,0.02442572105013923,0.027901218542643477,0.018826262600511002,0.02040534110533056,0.011074342331488409,0.011566196044200595,0.003867634105285429,0.003981295850862047,1.2432902336036826e-05,-1.8120940574375783e-05
46,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,54.6700654215958,-3.493396262109338e-05,4.053451047417261e-06,0.004301360360871017,-0.005919902191089101,0.012002703670354315,-0.01941845502616298,0.020440193831008365,-0.03825352584017904,0.027960567823439093,-0.05863233213197643,0.03376401320047591,-0.07633553796494814,0.03734967753808677,-0.08774606342366381,0.03823206229450674,-0.09057534182004395,0.03621514573065426,-0.08421116120100473,0.03187909434620089,-0.06962808815289019,0.02672082681213649,-0.049023870628984376,0.022683967569003118,-0.02546193852764135,0.021254634096554995,-0.0025543443521697617,0.02258010788744162,0.016071302440323443,0.025169235720273953,0.027672070854196984,0.026551417328757525,0.03130960040541805,0.024657624900518194,0.028111555381050094,0.019051232235806553,0.02060888401819458,0.01122623850640743,0.01170244838754058,0.003925004579997477,0.004035142351705942,1.2283237445581896e-05,-1.8187254904280318e-05
47,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,54.35683345327733,-3.513846600640674e-05,4.365842633762169e-06,0.004378691586297947,-0.006043236877732602,0.01219952834092137,-0.01984552598371814,0.020743572248692686,-0.03913257057667376,0.028345482589991887,-0.06003696007768738,0.03422322883897989,-0.07824829217925967,0.03788768521630896,-0.09006152274895834,0.0388346866828514,-0.09312107690156106,0.036827361306450056,-0.08678480100825141,0.03241512084023137,-0.0720355047993748,0.027102285301205065,-0.051102370024520026,0.02288156241070733,-0.027090839934362943,0.021308354702155235,-0.003668022800099068,0.02258316470149525,0.015464013362661507,0.025218857708290913,0.027480224946458222,0.02669459230568687,0.03138542499929615,0.024870162593065313,0.028302106528628898,0.019263416660496895,0.020800125595282756,0.011371669312767877,0.01183245275707052,0.0039804223274317015,0.004087012128613697,1.2139223181564716e-05,-1.8247842334170832e-05
48,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,54.03698561352913,-3.533888761100889e-05,4.67577812044664e-06,0.004454701820353857,-0.006165246432264327,0.012392081678905459,-0.020268984963452415,0.021038257571063233,-0.04000593571560965,0.02871652547316764,-0.06143534434771701,0.03466410347440112,-0.08015686439884867,0.03840522180716566,-0.09237780662940527,0.03941776267691744,-0.09567484602917191,0.03742311682633491,-0.0893747268799043,0.03293788744784918,-0.07446767084506348,0.02747172327064422,-0.053213665323703835,0.02306534219494809,-0.0287590663297478,0.02134394795602839,-0.00482436838334616,0.022563343335936847,0.014815212012669199,0.025243053108328677,0.02725231789194421,0.02681359697127987,0.031433166784035314,0.02506328546257621,0.028472959964148118,0.019462743897549806,0.020979127629166813,0.01151058469256785,0.011956233891882984,0.004033870281760654,0.004136906037365117,1.2000929524297523e-05,-1.830274376404665e-05
49,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,53.71068426425065,-3.5535236005984955e-05,4.983139872363863e-06,0.004529379836130108,-0.006285883365408399,0.012580364483329798,-0.020688658845658514,0.021324284958158836,-0.040873256856440734,0.029073739714418532,-0.06282689851734874,0.035086616383973736,-0.08206046830245939,0.03890214339011486,-0.09469400189778368,0.03998103921311873,-0.09823569751834173,0.03800214974454654,-0.09198000526098792,0.03344724267517767,-0.07692369320878763,0.027829186735615942,-0.05535693133174428,0.023235556665775866,-0.03046591930145976,0.02136178130134136,-0.006022872046769462,0.0225209906256619,0.014125207633635825,0.025242039252723034,0.026988518517901836,0.02690849814163269,0.031452934040310326,0.025236961784120132,0.028624203500805464,0.019649152459265143,0.02114595241860773,0.011642939471571662,0.012073817566396682,0.004085332666104861,0.004184825571197135,1.1868420689142585e-05,-1.8352001541925272e-05
50,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,53.37809061991892,-3.572752110341018e-05,5.287813575115105e-06,0.004602715267184916,-0.006405101084925758,0.012764380980615522,-0.021104377625231964,0.021601697819257325,-0.041734175764834944,0.029417183249830812,-0.06421104450838104,0.03549076716792709,-0.08395832522719579,0.039378328391482975,-0.09700920093941195,0.040524285155543016,-0.10080268323182212,0.03856421267744276,-0.09459970483034198,0.033943045868865845,-0.07940267965353526,0.028174730832013915,-0.05753134101157696,0.023392466797084486,-0.03221069440875655,0.02136223880843484,-0.007263016291103991,0.022456475508268847,0.013394316499273784,0.025216057506431595,0.026688998675700636,0.026979384061803828,0.031444834807586565,0.025391175844223818,0.028755924004118524,0.01982259075810229,0.02130066216374947,0.011768693078117311,0.012185230259063057,0.004134794914148151,0.004230772770280958,1.1741755518267946e-05,-1.839565924149698e-05
51,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,53.03936788105943,-3.591575620189074e-05,5.5896896005352134e-06,0.004674699254974939,-0.006522854648251438,0.01294414078732208,-0.021515976611994392,0.021870551710746013,-0.04258834403649684,0.02974693499473394,-0.0655872172295511,0.03587658441123394,-0.08584966742020105,0.039833687591682945,-0.09932250176528797,0.04104729914765629,-0.10337485610203617,0.039109081724752866,-0.09723289181052377,0.03442517360687227,-0.08190372986947499,0.028508425037587652,-0.05973605135865536,0.023536350340701243,-0.03399266357274208,0.021345728485372275,-0.00854425541259203,0.022370198762914607,0.01262288158107525,0.0251653846910637,0.026353950586301612,0.027026375712241105,0.03140899038188016,0.025525937224217653,0.0288682166429979,0.019983023330735514,0.021443324713728715,0.01188781275819527,0.012290502093170381,0.004182244647466882,0.004274751159641058,1.1620984788183867e-05,-1.8433764317530847e-05
52,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,52.69467543970866,-3.609995412044828e-05,5.888660322274437e-06,0.004745323137438102,-0.006639099394104439,0.013119654705637605,-0.021923292590725472,0.02213090583330048,-0.0434354169455512,0.030063081304555477,-0.06695485671548594,0.03624410767555485,-0.08773373417747865,0.04026814392360077,-0.10163300952059988,0.04154989009527911,-0.10595127561047787,0.039636539819882785,-0.09987864075594712,0.0348935062772886,-0.08442595598970552,0.028830341192445354,-0.06197023325800983,0.02366748842617715,-0.03581111138302604,0.021312664969741973,-0.009866055341264949,0.022262571205809174,0.011811233552358504,0.025090308717125313,0.0259835526770851,0.02704960341814554,0.03134550856169092,0.025641261858884122,0.028961166146361076,0.02013041822324514,0.02157400184484355,0.012000267130906715,0.012389660833396656,0.004227669738150801,0.004316763836573526,1.1506156996512871e-05,-1.84663627299987e-05
53,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,52.34417777329232,-3.628013285339417e-05,6.184624136147833e-06,0.004814580352515046,-0.006753793115657804,0.013290940609162135,-0.022326170022666816,0.02238283474244012,-0.04427506377394247,0.030365734714336866,-0.06831342176425131,0.0365934129332515,-0.08960978201948483,0.04068166172356827,-0.10393984083959937,0.0420319058758362,-0.10853100424956821,0.040146401195830086,-0.10253601930320788,0.03534794721811355,-0.08696845283754286,0.02914056955354205,-0.06423302965415209,0.02378618268927395,-0.03766528414567773,0.02126349186830294,-0.011227836683073025,0.022134042888039995,0.010959747425571912,0.02499116233489531,0.025578019498936427,0.027049239923102354,0.031254522610342124,0.025737199164269895,0.029034873914762303,0.0202647652322457,0.02169276600603113,0.01210603556676965,0.012482740421360966,0.004271061155149953,0.0043568162192506015,1.1397310512673768e-05,-1.8493506815515896e-05
54,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,51.988033032702035,-3.6456308195265076e-05,6.477480146854805e-06,0.004882463840200652,-0.006866893161180487,0.013458015302860421,-0.02272445284653621,0.022626412066361488,-0.04510695421277206,0.030655007992832096,-0.06966237339553813,0.03692457770627681,-0.09147707126690448,0.041074206980727224,-0.10624211627866655,0.042493194471281415,-0.1111131127277799,0.04063847807872415,-0.10520411226154708,0.03578839624602411,-0.08953033888792677,0.02943919610377927,-0.06652361293236467,0.023892730770850603,-0.03955445812222904,0.021198650122442875,-0.012629050726988517,0.02198506247478436,0.010068767179222563,0.02486827681777459,0.025137535376660587,0.027025455347533298,0.03113613929823002,0.025813795170987773,0.029089421607253488,0.02038605111633252,0.021799677700467198,0.01220509550708414,0.012569769433228807,0.004312409121566932,0.004394912327777874,1.1294483563310144e-05,-1.851524420249789e-05
55,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,51.62640701072786,-3.6628502403119685e-05,6.7671343303470715e-06,0.00494896917192417,-0.0069783601201068215,0.013620904072363138,-0.023117995026767826,0.022861729369517695,-0.045930776223220775,0.030931044284690446,-0.07100119660674334,0.03723772208295433,-0.0933348848040899,0.04144579489940557,-0.10853897263124536,0.04293365101511179,-0.11369667510887982,0.04111262104649866,-0.10788199436213343,0.03621478119815169,-0.09211071188062786,0.029726328482272715,-0.06884111821301568,0.02398745332841337,-0.04147785994587659,0.02111861295230186,-0.014069089581055934,0.021816123181053568,0.009138695918621783,0.02472203558174529,0.024662334243406307,0.026978470205421913,0.030990501422436856,0.025871136356090913,0.029124914760786966,0.020494289266329055,0.02189481245250092,0.012297437686789035,0.012650784781105952,0.004351707762818073,0.0044310592188051695,1.119770479553322e-05,-1.8531632231428122e-05
56,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,51.25945757709419,-3.6796735363886894e-05,7.053494326256734e-06,0.005014090982737896,-0.0070881536641174345,0.013779629782156062,-0.023506648619697063,0.023088874590236688,-0.04674621583627627,0.031193982708604403,-0.07232937451191071,0.03753296217300896,-0.09518250647535487,0.041796436171685394,-0.11082954951580935,0.04335316470295936,-0.11628077564441709,0.041568673318387844,-0.11056875717965123,0.03662702180924758,-0.09470869495630375,0.030002065931400264,-0.07118471568706801,0.02407066260554277,-0.04343475438147008,0.021023845549694033,-0.015547385409010062,0.021627710402804607,0.00816989629127338,0.02455281353375145,0.024152611353034016,0.026908495565034975,0.030817718410989525,0.025909300120973252,0.02914143413561637,0.020589486149298092,0.021978230579349795,0.012383048930945561,0.012725816319186688,0.0043889498491709615,0.004465262002728871,1.1106994192146138e-05,-1.854271655649258e-05
57,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,50.887350278637406,-3.6961030865169775e-05,7.336470040456522e-06,0.005077826613843982,-0.007196236985818547,0.013934223630166305,-0.0238902766035836,0.023307952943289408,-0.04755297908532474,0.03144399172258615,-0.07364641882889036,0.037810455714394765,-0.09701924886290937,0.04212619037064639,-0.1131130086116625,0.043751672173583854,-0.1188645061315433,0.042006516830276557,-0.11326348994830712,0.03702506572611801,-0.09732339499721586,0.030266528253995964,-0.07355354366561903,0.02414269161353579,-0.045424360179337216,0.020914842351646496,-0.01706331379957253,0.021420351075419595,0.007162788743477666,0.0243610354944705,0.023608611147376127,0.02681579167023843,0.030617935642657305,0.025928403872496276,0.02913908428270686,0.02067167482948434,0.022050007274953366,0.012461929468603588,0.012794902148527248,0.004424132135781895,0.004497528790096386,1.1022388303333937e-05,-1.8548565970607256e-05
58,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,50.5102446152019,-3.7121414592796305e-05,7.61597952727743e-06,0.005140172568285399,-0.007302572477391303,0.014084714821044654,-0.02426874050918701,0.02351906696743974,-0.04835077100374675,0.031681237433564886,-0.07495184000472614,0.038070359021183844,-0.0988444244941084,0.04243511582501431,-0.11538851305785967,0.044129107440874886,-0.12144696497743084,0.04242602884648065,-0.11596529389420815,0.03740885426585715,-0.09995393842312847,0.030519827940028783,-0.0759467670613669,0.024203865948337004,-0.047445925855165404,0.020792091380936708,-0.01861628115373131,0.02119456705151287,0.006117762403201272,0.024147121433696135,0.023030547263495557,0.02670061309777291,0.030391270958600478,0.02592855900584614,0.029117948747998567,0.020740883415750117,0.022110204695358304,0.012534076565731708,0.012858074337267494,0.004457250293376718,0.004527866095541927,1.0943881596030698e-05,-1.8549221604710796e-05
59,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,50.12830464056637,-3.7277913261185604e-05,7.89194041735696e-06,0.0052011274846782175,-0.007407125531216639,0.014231138888788294,-0.024641911253100335,0.023722332317360317,-0.04913931414022866,0.03190590859502914,-0.07624517404277126,0.03831286131340599,-0.10065737244000533,0.042723310234981195,-0.11765524654577528,0.044485443006993274,-0.12402726305656211,0.04282711772175784,-0.11867327163007257,0.037778350242054004,-0.10259944633897125,0.0307620919672072,-0.07836353396177917,0.024254524884611484,-0.04949867027782998,0.020656100813104157,-0.020205655077960245,0.020950910638280442,0.005035247112686512,0.023911529307204814,0.02241866786595557,0.0265632524806066,0.030137866722455796,0.025909908029568093,0.029078126729833016,0.020797160747829946,0.022158894698957796,0.01259949797540594,0.012915370535281738,0.004488303110170082,0.004556282566402061,1.08714959117689e-05,-1.854474940959308e-05
60,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,49.74169087522853,-3.7430554489558665e-05,8.164275486208371e-06,0.005260689834815481,-0.00750986164612456,0.014373531161566463,-0.025009660873334533,0.02391786519612087,-0.04991833437309109,0.03211819671555701,-0.07752596204179382,0.03853815759405168,-0.10245743948486832,0.04299087884439112,-0.1199124016349997,0.044820657807518274,-0.12660451808505022,0.043209694933544554,-0.12138653843706336,0.03813351594574331,-0.10525905308495308,0.03099344416612008,-0.0808030077405681,0.024295004035273873,-0.05158182836673271,0.020507377223386743,-0.021830817787824024,0.020689935988055793,0.00391565836603898,0.023654721121902096,0.02177320578967841,0.02640400616093811,0.029857850033008785,0.025872595512223887,0.029019704960674082,0.02084055630198904,0.022196141297206092,0.012658201413858063,0.01296682495258212,0.004517289219655213,0.004582786076747579,1.0805230968319846e-05,-1.8535201589059564e-05
61,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,49.350566022389145,-3.7579366743517784e-05,8.43290695089111e-06,0.005318859450225463,-0.007610748449956905,0.01451193092566791,-0.02537186830971926,0.024105790180733676,-0.050687570950907444,0.03231830847471492,-0.07879376433941011,0.03874646588818325,-0.10424399279462501,0.043237955204190145,-0.12215918818576349,0.04513475855386096,-0.12917786093200498,0.04357369384051859,-0.12410421433520125,0.03847432770591922,-0.10793189400695674,0.03121401633640841,-0.08326434693202076,0.024325645581082325,-0.053694622151886966,0.020346438269580224,-0.023491131482104546,0.02041221637216257,0.0027594338123501233,0.023377184215640487,0.021094412148412043,0.026223196417359224,0.029551359765853123,0.02581678726126522,0.02894277681268912,0.020871133658704646,0.02222201256865544,0.012710201707983523,0.013012474460255103,0.00454420935765025,0.004607385683910049,1.0745112890899617e-05,-1.8520650494862703e-05
62,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,48.955091748884904,-3.772438320564198e-05,8.69776991864528e-06,0.005375636471641572,-0.007709754323439636,0.014646378655935655,-0.02572841574833887,0.024286235120521818,-0.05144677042219488,0.03250645774135839,-0.08004815311276203,0.038938016481400314,-0.10601641340131418,0.043464688611893364,-0.12439482689519636,0.045427767028188584,-0.13174643126770738,0.043919058402136786,-0.1268254267803995,0.03880076671416201,-0.11061711156677051,0.03142394064661268,-0.08574671641226532,0.024346790805185245,-0.0558362751414641,0.020173803642800785,-0.025185955980494328,0.020118332628737405,0.001567014379909494,0.02307941778902004,0.02038253855371305,0.026021157649789375,0.02921853171397835,0.025742658307941833,0.028847431323864865,0.020888961886965502,0.02223657349075566,0.012755516118926894,0.013052354836463331,0.004569064829495651,0.004630090447174485,1.069110310593758e-05,-1.850113569161913e-05
63,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,48.55542911425285,-3.78656340110743e-05,8.95879258221471e-06,0.0054310217806833394,-0.007806849094707388,0.0147769167466482,-0.02607919006881917,0.02445933203183379,-0.052195688698234426,0.032682866717723316,-0.08128871435939011,0.03911305341509421,-0.10777409823881359,0.04367124602919198,-0.12661855520947116,0.04569972231187618,-0.13430937982180485,0.04424574537545369,-0.12954931510466697,0.03911282090875307,-0.11331385897165679,0.031623351127690186,-0.08824928758212099,0.02435878124571511,-0.05800601414648217,0.019989996091230693,-0.02691464952712995,0.01980887440470685,0.000338844730462242,0.022761934594951135,0.01963783872341552,0.025798238664641242,0.028859500864981534,0.025650395437821084,0.028733755392936624,0.020894117770498877,0.02223988763411011,0.012794165762642107,0.013086501673136904,0.004591858084543943,0.004650909656009442,1.0643220867306084e-05,-1.847672910238991e-05
64,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,48.15173971327718,-3.800315334633065e-05,9.215912863111507e-06,0.0054850172059708316,-0.007902004299803507,0.014903590341109132,-0.026424084144115373,0.024625218920690476,-0.05293409377923991,0.03284776907904877,-0.08251505203268689,0.039271839277478855,-0.10951646555824222,0.043857818328255305,-0.12882962827157554,0.04595068749755769,-0.1368658719976426,0.04455373018240649,-0.13227502441806677,0.039410489157029216,-0.11602129043759951,0.03181238614892345,-0.09077123004133623,0.024361960394341353,-0.060203056637259215,0.01979554364811283,-0.028676554274998454,0.019484444035738558,-0.000924611960628826,0.022425266540807138,0.018860581489109882,0.025554808801203845,0.028474411092198944,0.025540202360409357,0.02860184003696611,0.020886689139812255,0.022232020651981543,0.012826177220768856,0.013114952077817576,0.0046125931241433734,0.004669853436506714,1.0601446695252306e-05,-1.844748692847366e-05
65,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,47.74418276680198,-3.813697393339138e-05,9.469068436701446e-06,0.005537624460812924,-0.0079951917815019,0.015026444176543077,-0.026762992332166974,0.024784033614194213,-0.05366175757588178,0.033001400032184824,-0.08372677671435068,0.03941464118614098,-0.1112429409795665,0.04402460324857368,-0.13102730936740892,0.04618073200474494,-0.1394150794459345,0.044842991264057094,-0.13500171024395888,0.0396937691423442,-0.11873857511331756,0.031991179546473764,-0.09331172861190673,0.024356665830711246,-0.06242663545099466,0.019590969982887806,-0.030471025608983338,0.019145643122962012,-0.002222904550353198,0.022069947892632644,0.018051023074373646,0.025291240342861575,0.028063393319756175,0.025412284559770505,0.028451765203287165,0.020866764445030217,0.0222130310258972,0.012851577102100034,0.013137739939768434,0.00463127386524176,0.004686931162748606,1.0565769492925635e-05,-1.841346754388194e-05
66,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,47.33291998608726,-3.8267132210446026e-05,9.71820084568488e-06,0.005588846901622179,-0.008086386204192947,0.015145527360742391,-0.027095818174118862,0.02493592255624494,-0.054378469676141246,0.033144010261121404,-0.08492352497818129,0.03954175070754672,-0.11295298059772237,0.04417183029671512,-0.13321088811324427,0.046389958143822414,-0.14195619459218115,0.04511353390531373,-0.1377285381472059,0.03996267564530201,-0.12146488279359922,0.03215987339330764,-0.09586996078964552,0.024343239519210667,-0.0646759644461741,0.01937680653967897,-0.03229739074628913,0.018793090078444534,-0.0035555493408319966,0.021696538458336447,0.01720944871800268,0.025007933897227743,0.02762659899173377,0.02526687185669994,0.028283623290117594,0.020834448708139046,0.02218298445528942,0.01287040053811943,0.013154903233757436,0.004647906791861207,0.004702153849870148,1.0536186251867562e-05,-1.8374741477324056e-05
67,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,46.918108620555856,-3.8393662175918986e-05,9.963257460703885e-06,0.005638686905732676,-0.00817556128650683,0.015260886332501621,-0.027422463134764846,0.02508102792516113,-0.055084017299484915,0.03327584561526884,-0.08610493161214529,0.039653455184240065,-0.11464603959034916,0.044299725395147406,-0.13537965657554224,0.04657846374194086,-0.14448841043786004,0.04536535671639591,-0.14045468171368233,0.04021721453269995,-0.124199398047498,0.032318599306460034,-0.09844512595444123,0.024322012229854962,-0.06695028490933468,0.019153574148939728,-0.03415500379544671,0.018427394377621045,-0.004922089608714831,0.02130559037497278,0.01633611692934957,0.024705282440830943,0.027164154910883403,0.025104186493904307,0.028097487095790054,0.02078984080807213,0.022141933994763854,0.012882679038147394,0.013166473870978357,0.0046624971157029895,0.004715530839254005,1.0512650078718909e-05,-1.8331350018147547e-05
68,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,46.49990915278314,-3.851660226773684e-05,1.0204183900425013e-05,0.005687149128186851,-0.00826269466908039,0.015372573254302154,-0.027742840894851153,0.02521950260307618,-0.055778210734291234,0.03339717056771789,-0.08727066486877309,0.039750071182310234,-0.11632161260017161,0.04440855292148324,-0.13753293919432327,0.04674638736040559,-0.14701094709193388,0.04559849260015291,-0.14317932629260074,0.04045741437729031,-0.1269413073213254,0.03246750043859514,-0.10103641215863626,0.024293320717333994,-0.06924881106777,0.0189218027273575,-0.036043180770909435,0.01804918487450239,-0.006322024096133959,0.020897686047945025,0.015431327446012133,0.024383713583935884,0.02667621884529891,0.024924481324338082,0.027893449341892262,0.020733061003782378,0.02208994449124604,0.012888455320746572,0.013172490104130873,0.004675053532199271,0.004727073826330994,1.0495169495530594e-05,-1.8283374245983732e-05
