时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,5.949291175887258,-9.363221616195266e-06,-1.09942989754033e-06,-0.0002804029544557463,0.000630057404825301,-6.307899851092948e-05,-3.3576452724323984e-05,0.0007739132869737803,-0.0031451911513643745,0.0020300986216773473,-0.009532809153694467,0.0032455082659512712,-0.019560696604827694,0.003887595652911989,-0.03304730910403983,0.0035643239717764908,-0.04928300829473195,0.002178343628094469,-0.06713898160253871,-3.414895841149088e-05,-0.08522010561411023,-0.0025853368103864803,-0.1020115420518145,-0.004900233624313176,-0.11599801062468806,-0.006502695897232928,-0.12576835974492093,-0.007158919373254211,-0.1301298719758905,-0.006927459242090377,-0.12823920708796105,-0.0060952558500528995,-0.11972479254215775,-0.0050237111043431705,-0.10475634993757184,-0.003969537638493668,-0.08403041335882416,-0.002957671898091977,-0.05867820112932344,-0.0017580174897436009,-0.03013359142228529,9.448908131991903e-06,-8.751507765538929e-07
102,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,5.701206768527305,-9.365762818824387e-06,-1.0583719330571453e-06,-0.00019513702890356838,0.0004159414220125795,9.35818915316438e-05,-0.0004650328045585385,0.000981987022723116,-0.0037942040045163233,0.002265915120159756,-0.010393430053270805,0.003485540931907098,-0.020618507870948655,0.004112815552698339,-0.034278855081810305,0.0037637148175224534,-0.050657007959049115,0.0023504142040313715,-0.06861856967796592,0.00011769219134344827,-0.08676504985864894,-0.002441121198891863,-0.10357976481345581,-0.004749871856479119,-0.11754648488296644,-0.006335781088845753,-0.12725401649536686,-0.006971981780268765,-0.1315111886303147,-0.006725572517950117,-0.1294786120711887,-0.00589115313891678,-0.12079126097303113,-0.004834700491768356,-0.10562714034573921,-0.0038132947824416033,-0.08469115946847267,-0.002848273178517435,-0.05912134951901533,-0.0017032088478687775,-0.0303558795499237,9.450674784720717e-06,-8.347102498667e-07
103,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,5.45306612813842,-9.368180950651805e-06,-1.017315392676332e-06,-0.00010953641599633378,0.00019811705737561385,0.0002505943542818504,-0.0009035859507662241,0.0011900375043393898,-0.004453031044238406,0.0025010315496917855,-0.011265596152429294,0.0037241259452391816,-0.021688401792306494,0.00433605865939393,-0.03552178219608675,0.003961053992419291,-0.052040566326452854,0.0025209058075226693,-0.07010500616924402,0.00026889360574655754,-0.08831352762015106,-0.002296365165193706,-0.10514789470868222,-0.004597845296743281,-0.11909122134004096,-0.0061664082917730016,-0.12873258155808567,-0.006782292391534304,-0.13288267847603907,-0.0065211483127417084,-0.13070638314365818,-0.005685089154579842,-0.12184544501631242,-0.004644431121090043,-0.10648624119256202,-0.0036563972755392377,-0.08534198672686547,-0.0027386006082541266,-0.059557317901027786,-0.0016482990316529563,-0.030574404542691898,9.452300562834633e-06,-7.942595099954858e-07
104,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,5.204926966520053,-9.370475526985918e-06,-9.762696369278747e-07,-2.366491879265285e-05,-2.338618850929278e-05,0.00040783760997041676,-0.0013491714957163672,0.001397899937327256,-0.0051215666191098,0.002735256936774,-0.01214915629457516,0.003961065704501883,-0.022770182105694342,0.004557137679171078,-0.036775854732988535,0.004156174971040106,-0.05343341756714948,0.0026896747553267672,-0.07159800539248709,0.0004193286596268615,-0.08986524306030311,-0.0021511894076529977,-0.10671563194392762,-0.004444281527388788,-0.12063192326083125,-0.005994722408877546,-0.13020377073815265,-0.006590017896524103,-0.13424407937641863,-0.006314371468433567,-0.13192228998572442,-0.005477255414135401,-0.12288715347472605,-0.004453084554963949,-0.10733350572540959,-0.003498998968837967,-0.08598279044192918,-0.0026287651510281326,-0.0599860393895968,-0.0015933458191637634,-0.030789133802017626,9.453785458568958e-06,-7.538074222179267e-07
105,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,4.9568469801629345,-9.372646099589067e-06,-9.352439537218632e-07,6.24136200201448e-05,-0.000248538324031312,0.000565190963468717,-0.001801724062845027,0.0016054099906084372,-0.005799703677017996,0.0029684013660482103,-0.013043957681082245,0.004196164312434839,-0.023863650922825042,0.004775867491637089,-0.03804083563027659,0.004348913498057915,-0.054835294902011666,0.0028565792720555206,-0.0730972808098756,0.0005688718811718908,-0.09141989925446409,-0.0020057144477306946,-0.10828267606945496,-0.004289308916379628,-0.12216829574024461,-0.005820869846313542,-0.13166730161959536,-0.006395326792101494,-0.13559513062744835,-0.006105428482046792,-0.13312610298494856,-0.00526784459285859,-0.12391619757153806,-0.004260842899326181,-0.10816878864251812,-0.0033412537573635852,-0.0866134663517469,-0.002518877570590153,-0.06040744809888994,-0.001538406807580726,-0.03100003524077738,9.455129467767948e-06,-7.13362916182071e-07
106,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,4.7088839069182304,-9.374692241221062e-06,-8.942475664558456e-07,0.00014863535372074238,-0.00047730935641062614,0.0007225338344926323,-0.002261178231049234,0.0018124037626924942,-0.006487335056361117,0.003200275846456856,-0.013949847394338797,0.004429227336238236,-0.024968610310463782,0.004992064832601155,-0.039316487917393596,0.004539107253018862,-0.05624593174996646,0.003021479226528422,-0.07460254749496366,0.0007173988223128689,-0.09297719939829117,-0.0018600605878578839,-0.10984872794057836,-0.004133056412354605,-0.12370004217808026,-0.0056449981919297265,-0.133122889839801,-0.006198389010259481,-0.13693556966232673,-0.0058945071577533,-0.13431759334910565,-0.005057050260914098,-0.12493238808163108,-0.004067888641140362,-0.10899194283765382,-0.003183315501255454,-0.08723391037667141,-0.0024090484005462143,-0.060821478001414825,-0.001483539406629912,-0.031207076689716968,9.456332619084396e-06,-6.729349964360537e-07
107,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,4.461095619595747,-9.376613513851346e-06,-8.532896417576499e-07,0.00023493640900523874,-0.0007096691276232177,0.0008797457262554201,-0.002727468221627405,0.0020187177617437824,-0.0071843530498363235,0.0034306923111044473,-0.014866671847256376,0.004660061826022111,-0.026084861694952874,0.005205548328140535,-0.040602574102600146,0.004726595885359864,-0.057665061163833915,0.0031842361440721305,-0.07611351762514901,0.0008647860446009775,-0.09453684659995187,-0.0017143479611079423,-0.11141348748303627,-0.003975653627275738,-0.1252268665938543,-0.005467256318397651,-0.1345702505221562,-0.005999376028532468,-0.13826513535782836,-0.005681796711338283,-0.13549653146575694,-0.004845066958064909,-0.12593553668394544,-0.003874404701839128,-0.10980282402611781,-0.0030253380592968593,-0.08784401960722704,-0.0022993879668716396,-0.061228063037526606,-0.0014288008470376057,-0.031410225918376,9.457394935885281e-06,-6.325327481247603e-07
108,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,4.213539865043898,-9.378409631134215e-06,-8.123792562977118e-07,0.00032125291110410645,-0.0009455844694711759,0.0010367064960307075,-0.0032005224887587864,0.002224189675419449,-0.007890642000356479,0.0036594650379806856,-0.015794268217578056,0.004888478356456745,-0.02721219706062645,0.005416140895624824,-0.04189884812547578,0.004911223377455151,-0.059092409302665766,0.003344715089862331,-0.07762990115464942,0.0010109121781014046,-0.09609854156529912,-0.0015686964265846455,-0.11297665362372931,-0.003817231582213904,-0.12674847395488537,-0.005287795663069431,-0.13600910508564315,-0.005798462273352669,-0.1395835725910466,-0.005467488905292048,-0.13666269847637633,-0.004632090854111974,-0.12692546332882074,-0.003680574585367219,-0.11060129480936079,-0.0028674750934416693,-0.0884436970285404,-0.0021900060911650156,-0.06162714300306771,-0.0013742479952422106,-0.03160945377162147,9.45831657328212e-06,-5.921653118395187e-07
109,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,3.9662744905579097,-9.380080258203761e-06,-7.715254379164131e-07,0.0004075211015622101,-0.0011850230586288042,0.0011932962801900556,-0.0036802710663723886,0.002428657722335584,-0.008606088399272974,0.003886409178551799,-0.016732476218236248,0.005114288718633043,-0.02835041109210792,0.005623666901631821,-0.04320506653151002,0.005092835186707483,-0.06052770455831764,0.0035027824053198912,-0.07915140746171041,0.001155656738559551,-0.09766198552147722,-0.0014232254566118089,-0.11453792585823959,-0.0036579213987872373,-0.12826457004141495,-0.005106768130173737,-0.1374391720839643,-0.005595822776367921,-0.14089062497776839,-0.005251776005464566,-0.1378158690700902,-0.004418318337022141,-0.127901985611672,-0.003486581692847383,-0.11138721664053423,-0.002709879935072123,-0.08903284481646055,-0.002081012208066347,-0.06201865541456141,-0.0013199374589028929,-0.0318047298549593,9.45909766374854e-06,-5.518419124415028e-07
110,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,3.7193574394483644,-9.381625098252e-06,-7.307371571303147e-07,0.00049367730458846,-0.0014279518942644203,0.0013493955436323097,-0.00416664267136734,0.002631960936768843,-0.009330576898697318,0.004111341361849727,-0.017681133433909327,0.005337306840039694,-0.02949929636519658,0.005827953277941171,-0.04452098402898659,0.005271279357553739,-0.06197067381983141,0.0036583065803625354,-0.08067774739367124,0.001298900580683546,-0.09922687852181343,-0.0012780541762311402,-0.11609700301139655,-0.003497854787997558,-0.1297748582787599,-0.004924326859520065,-0.13886017016924776,-0.005391634021161022,-0.1421860355249998,-0.005034851500148637,-0.13895582228862535,-0.0042039464866763035,-0.1288649221486245,-0.003292609525676236,-0.11216045022912927,-0.0025527055861544303,-0.0896113649682123,-0.001972515288933439,-0.06240253850845986,-0.0012659255310740192,-0.03199602413909097,9.459738354449095e-06,-5.115718550576351e-07
111,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,3.4728467119635993,-9.383043876161037e-06,-6.900233320392189e-07,0.0005796579523636054,-0.0016743372582067953,0.0015048851352111026,-0.004659564628361067,0.002833939240383246,-0.010063990226702044,0.004334079780292011,-0.01864007523739638,0.00555734887648546,-0.03065864324282818,0.006028829601623709,-0.04584635335111477,0.00544640658344028,-0.0634210424121562,0.0038111583004741844,-0.08220862780616466,0.0014405259364952624,-0.10079292052850033,-0.0011333013254505226,-0.11765358318624175,-0.003337164004936329,-0.1312790428249614,-0.004740626173261386,-0.1402718185331399,-0.0051860738710854965,-0.1434695474183714,-0.004816910010713027,-0.1400823364482753,-0.003989172980665091,-0.129814093280075,-0.0030988415932374433,-0.11292085918637072,-0.0023961046464693954,-0.09017916058192944,-0.0018646237889873255,-0.06277873116174741,-0.0012122681615924524,-0.03218330690140499,9.460238821602139e-06,-4.7136452737426264e-07
112,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,3.226800461842208,-9.384336341127758e-06,-6.493928306162066e-07,0.0006653996105098699,-0.0019241446744947548,0.0016596463354567011,-0.005158962799103508,0.003034433517810119,-0.010806209091519716,0.004554444277790954,-0.01960913467733904,0.005774233295709914,-0.031828239781060204,0.006226128172126937,-0.04718092518089772,0.005618070269366965,-0.06487853394592162,0.003961210495819346,-0.08374375614537734,0.0015804164530710781,-0.10235981007473592,-0.0009890852258230504,-0.11920736287090711,-0.003175981805703396,-0.13277682699961993,-0.004555821515694107,-0.14167383475966847,-0.004979321491454665,-0.14474090527250802,-0.0045981472009670454,-0.14119518986533355,-0.003774195992075689,-0.13074931921154073,-0.0029054613202394537,-0.11366830668968152,-0.0022402292354260153,-0.0907361360644423,-0.0017574455926860355,-0.06314717284382142,-0.0011590209299740502,-0.03236654872389898,9.460599270224638e-06,-4.312294016647291e-07
113,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,2.9812768782746146,-9.385502271366385e-06,-6.088544757258896e-07,0.0007508390043848096,-0.0021773388696751787,0.0018135609112970093,-0.005664761507888666,0.003233285687569228,-0.011557112083044344,0.004772256436896764,-0.020588142375421288,0.005987780970297244,-0.03300787159889473,0.006419684093208904,-0.04852444802212194,0.005786126598973333,-0.06634287022586548,0.0041083383902590755,-0.08528283717448575,0.0017184572339243808,-0.10392724329140345,-0.0008455237390061946,-0.12075803951226317,-0.0030144414041033637,-0.13426791389267606,-0.004370069396047274,-0.1430659378837278,-0.004771557271457315,-0.1459998542087444,-0.0043787596824240585,-0.14229416448326068,-0.003559214093938767,-0.13167042232119372,-0.002712651952729963,-0.11440265809643022,-0.002085230915898267,-0.09128219582987189,-0.0016510879590619211,-0.06350780357981958,-0.0011062390184887851,-0.03254572043620218,9.4608199293567e-06,-3.911760371865868e-07
114,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,2.7363343906910136,-9.386541452345473e-06,-5.684170477078977e-07,0.0008359130455348533,-0.0024338837318178606,0.0019665111667795986,-0.006176883468570241,0.003430338781363412,-0.012316575580201997,0.004987339666935907,-0.02157692642360594,0.0061978152656687905,-0.0341973217883467,0.006609335350508564,-0.04987666809666665,0.0059504345969076675,-0.06781377111806858,0.0042524195540087064,-0.08682557506246723,0.0018545348778472564,-0.10549491661559933,-0.0007027342309264718,-0.1223053072179995,-0.0028526764218093936,-0.135752006163914,-0.004183527322147312,-0.14444784694021237,-0.004562962744790155,-0.14724613833864109,-0.00415894491916032,-0.14337903991611045,-0.0033444261556081372,-0.1325772252824829,-0.0025205964629219403,-0.11512377976646884,-0.0019312606110772962,-0.09181724618429887,-0.0015456574661621891,-0.06386056389612126,-0.0010539771808395152,-0.032720793114299596,9.460901046739314e-06,-3.512140823925245e-07
115,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,2.4920314516055635,-9.387453692135025e-06,-5.280892888082206e-07,0.0009205588601866063,-0.0026937422697454077,0.0021183800018974228,-0.006695249711383952,0.0036254370186159473,-0.013084473653035472,0.005199519297048851,-0.022575312285526634,0.006404162132260473,-0.03539637080745157,0.006794922897828594,-0.0512373292304758,0.00611085619951847,-0.06929095446450664,0.004393333953466739,-0.08837167104375682,0.0019885375236467595,-0.10706252486951039,-0.0005608335277409023,-0.123848860376501,-0.0026908208425478965,-0.13722880357138417,-0.003996353740254451,-0.1458192789554046,-0.004353720504618075,-0.14847950322827091,-0.003938901130519418,-0.14444959912440847,-0.0031300312377369583,-0.13346955277746947,-0.0023294774516428953,-0.11583153777895402,-0.0017784685301855876,-0.0923411939113505,-0.0014412599556680836,-0.06420539476264092,-0.0010022897162833319,-0.03289173803193884,9.460842887100995e-06,-3.1135327627078105e-07
116,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,2.248426769389819,-9.388238824614433e-06,-4.878799070867094e-07,0.0010047138160218989,-0.0029568765692119443,0.002269050963026485,-0.007219779504072119,0.0038184258886194908,-0.013860677986770714,0.005408622666398971,-0.023583122666347257,0.006606650200780573,-0.03660479635719667,0.006976290737574659,-0.052606172741936026,0.006267256317850507,-0.0707741359452179,0.004530964004076687,-0.08992082586795211,0.002120354891421703,-0.10862976057143432,-0.00041993787575992004,-0.12538839224608042,-0.002529008960257397,-0.13869800877487065,-0.003808707967291215,-0.14717995250487928,-0.00414401411959886,-0.14969969515455847,-0.003718827187969506,-0.14550562403703365,-0.0029162284894302414,-0.1343472293752073,-0.0021394770487828175,-0.116525800808563,-0.001627004081516093,-0.09285394526242648,-0.0013380004731177156,-0.06454223757806432,-0.0009512304366954279,-0.033058526686038536,9.460645742255543e-06,-2.7160345055170426e-07
117,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,2.0055795299539905,-9.388896617280454e-06,-4.477976397707392e-07,0.0010883152813021854,-0.0032232491599295805,0.0024184076775215827,-0.007750392921598588,0.0040091511665494555,-0.014645061272726028,0.005614477718497674,-0.024600181430576438,0.006805109031461851,-0.03782237720765419,0.007153284017517037,-0.05398294071401897,0.0064195010311661315,-0.07226303135029515,0.0046651930824996,-0.09147273908896152,0.002249877274417998,-0.11019631418366663,-0.0002801634381264699,-0.12692359227561362,-0.0023673754618170847,-0.14015931641793605,-0.0036207500498932356,-0.1485295803498076,-0.003934028001245493,-0.15090645309634945,-0.003498922674938767,-0.14654689158502984,-0.002703217469065026,-0.1352100748692841,-0.0019507774620717855,-0.11720643084796559,-0.001477016504612815,-0.09335540313151854,-0.001235983801763084,-0.0648710305613457,-0.0009008529623381424,-0.03322112887210255,9.460309849992017e-06,-2.3197458844780406e-07
118,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,1.7635485553303085,-9.389426976300649e-06,-4.0785110286192973e-07,0.001171301333259742,-0.003492819091454723,0.0025663355142370495,-0.008287003458589815,0.004197461752103212,-0.015437487382844792,0.005816917035576613,-0.025626302390803657,0.006999374088092411,-0.039048882151780616,0.007325754408107796,-0.05536736639132889,0.006567462671442543,-0.0737573493719935,0.004795909694017635,-0.09302710553990798,0.002376998365331851,-0.11176187633619084,-0.00014162487711350907,-0.12845415117892825,-0.002206055130435697,-0.1416124279719659,-0.0034326410418893854,-0.1498678819005596,-0.003723947611699078,-0.15209952703064347,-0.003279387531965504,-0.14757318928931057,-0.002491197043560011,-0.13605791900521333,-0.0017635592707183978,-0.11787330167903615,-0.0013286529759053256,-0.093845479945324,-0.0011353128879749113,-0.06519171837332463,-0.0008512098569912146,-0.033379517717962395,9.459835579844017e-06,-1.9247667911103388e-07
119,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,1.5223929746255067,-9.38982975472918e-06,-3.6804891061903585e-07,0.001253610309918344,-0.0037655450551546577,0.002712720474761928,-0.008829523954077306,0.004383207698945875,-0.016237819237075762,0.006015774948887447,-0.026661298316671207,0.007189283092257084,-0.04028407890407911,0.007493556097836777,-0.0567591819956089,0.006711015999838221,-0.07525679885746106,0.004923004342791916,-0.09458361809998325,0.002501613185241088,-0.11332613375841884,-4.436285352539713e-06,-0.12997975900639022,-0.0020451828365234395,-0.14305704230553454,-0.0032445424733610418,-0.15119457529890823,-0.0035139589288182512,-0.15327866538514773,-0.003060421933862903,-0.14858430429166844,-0.002280365858737087,-0.1368905923961124,-0.0015780024162169338,-0.11852628472143373,-0.0011820598196649258,-0.09432408572458008,-0.0010360898841862414,-0.06550424440139514,-0.0008023532099134301,-0.03353366566101194,9.459223275207668e-06,-1.531198264496225e-07
120,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,1.282172223765687,-9.390104819910157e-06,-3.2839967436116626e-07,0.0013351808480272323,-0.004041385035223024,0.002857449298348985,-0.0093778658686196,0.004566240402109063,-0.01704591793500368,0.006210887810476889,-0.027704979915694834,0.00737467636239552,-0.041527733101688565,0.007656546152667422,-0.058158117718992534,0.006850038556031032,-0.07676108440295176,0.005046369813345269,-0.0961419694734002,0.002623618260873373,-0.1148887730886277,0.00013128888754166063,-0.13150010148857352,-0.0018848935507570785,-0.1444928556588871,-0.0030566164105505,-0.15250937714097934,-0.003304248496602294,-0.15444361285468589,-0.002842226289128494,-0.14958002102901363,-0.0020709222813705156,-0.13770792195866904,-0.0013942860964231481,-0.11916525165728571,-0.001037382384046673,-0.09479112988853401,-0.0009384160502225615,-0.06580855135869919,-0.0007543345786828443,-0.033683544771590315,9.45847327083951e-06,-1.1391424668821381e-07
121,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,1.0429459534156085,-9.390252028616043e-06,-2.8891199120242476e-07,0.0014159519816799551,-0.004320295886244235,0.003000409678545895,-0.009931938559419267,0.004746412950540606,-0.017861641706887102,0.006402094475548903,-0.028757154609760065,0.0075553973924574564,-0.042779607080661156,0.00781458513919139,-0.05956390071583342,0.006984411221799803,-0.07826991038887572,0.005165901632499261,-0.09770184878459456,0.0027429119516818967,-0.11644947704629574,0.00026543802129649327,-0.13301486532572676,-0.001725322258843351,-0.14591956310574247,-0.002869025407220495,-0.15381200262671274,-0.003095003351980689,-0.15559411693374411,-0.0026250011043209205,-0.15056012455432793,-0.0018630641873603813,-0.13850973755869475,-0.0012125884997212042,-0.11979007314436371,-0.0008947647760400727,-0.0952465221261921,-0.000842391539586934,-0.06610458221271782,-0.0007072048755771402,-0.03382912721766031,9.45758590875042e-06,-7.487025453286936e-08
122,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,0.8047740477922962,-9.390271228360004e-06,-2.4959444881169694e-07,0.0014958631769857224,-0.004602233293280092,0.0031414903297820236,-0.010491649150911452,0.004923580220652656,-0.01868484580462472,0.006589236412249406,-0.029817626477379275,0.0077312929575790714,-0.04403945979911757,0.007967537216609146,-0.06097625498849526,0.007114018301631282,-0.07978297644204918,0.005281498134696043,-0.09926294298170193,0.0028593945031884426,-0.11800792750152454,0.0003978993827042905,-0.13452373291288827,-0.0015666038890448655,-0.14733685951932307,-0.0026819324176021644,-0.15510216550518147,-0.002886410918043152,-0.15672992286395523,-0.002408946859128614,-0.15152440137145998,-0.0016569888334438576,-0.13929586768768756,-0.0010330866898073294,-0.12040062124391607,-0.000754349765628007,-0.09569017265149746,-0.0007481153326800096,-0.06639228018264662,-0.0006610143319005267,-0.03397038527629136,9.45656154145001e-06,-3.5998264358842756e-08
123,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,0.5677166383086328,-9.390162274529255e-06,-2.1045562967375342e-07,0.0015748543664928544,-0.004887151729506643,0.0032805810573417605,-0.011056902513693501,0.0050975989705113875,-0.019515382409927864,0.006772157807360812,-0.030886196117426802,0.007902213219959797,-0.04530704672165153,0.00811527021444976,-0.062394901269605486,0.00723874760101956,-0.08129998086236499,0.005393060526215597,-0.10082493618038664,0.002972968107814069,-0.1195638040022996,0.0005285621864055549,-0.13602638710806145,-0.001408873244266417,-0.14874443718826683,-0.002495500704173882,-0.1563795811914037,-0.0026786588913641544,-0.15785077667435704,-0.0021942638813364345,-0.15247263653339158,-0.0014528927255418127,-0.14006614320665162,-0.0008559564855266984,-0.12099676947534883,-0.0006162786871697189,-0.09612199234914572,-0.000655685167469012,-0.06667158870808165,-0.0006158124634713365,-0.03410729129957511,9.455400508871275e-06,2.6912094532945608e-09
124,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,0.331834113470337,-9.38992499797751e-06,-1.7150411514329457e-07,0.0016528659865139717,-0.0051750044187431595,0.0034175728266926165,-0.011627601135441496,0.005268327939272386,-0.02035310056903143,0.006950705677614138,-0.03196266057506449,0.008068011838424628,-0.04658211971638376,0.008257655754254158,-0.06381955695180848,0.007358490509365967,-0.08282061685710028,0.005500492957974251,-0.1023875101669061,0.003083536966435233,-0.12111678319487262,0.0006573166592508032,-0.1375225065879825,-0.0012522649215173038,-0.15014198710345125,-0.002309893741688975,-0.1576439622314723,-0.002471935125787772,-0.15895642447054067,-0.0019811522128756727,-0.1534046174553198,-0.001250971487539212,-0.14082039406524252,-0.0006813723358094489,-0.12157839003114455,-0.00048069133702065357,-0.09654189196530753,-0.0005651974688436507,-0.06694245142893339,-0.0005716480334298948,-0.03423981774050773,9.454103154483253e-06,4.1187551973703856e-08
