时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,87.09203859908276,-2.3144240315413515e-05,-0.0003755166874816676,0.0008024653973101369,-0.0015309271481129905,0.0022698121862109494,-0.003785976207808021,0.003917443032036968,-0.006660620478374423,0.005352260113152437,-0.0095161395722311,0.006304236248114522,-0.011695329343475815,0.006665344752680077,-0.012662892629841403,0.0064936497852211145,-0.012109930587824648,0.005985739681559068,-0.010008845903950112,0.0054160225148429065,-0.006618017801627142,0.005048437954923097,-0.0024385305587724154,0.005041446581151382,0.0018742176486603562,0.005380293820789437,0.005635961243373661,0.005869537989724058,0.00827510287867714,0.0061991109973400975,0.009455833972897494,0.006065736608054575,0.009146262273370148,0.005303858655851427,0.007611091295499998,0.003971928901450698,0.005336215952246355,0.0023575485463082487,0.0029154788304774485,0.0008980846140996314,0.000933485811391509,4.924876918736622e-05,-0.00011115906138899125
12,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,87.5525282004867,-2.3629106017408733e-05,-0.0003775222956937704,0.0008994034550479348,-0.0016696358511683448,0.002535510439471838,-0.004199111934457253,0.004372126427819135,-0.0074295820323227735,0.005974141079577154,-0.0106453870313059,0.007042910078377797,-0.013109326806886097,0.007456557983651956,-0.014220979522020689,0.007274345858034048,-0.013633422059569881,0.006708979991827824,-0.011313629439768087,0.006063117224006767,-0.007547006359207872,0.005633471091743507,-0.0028896149228580157,0.005604044777119064,0.0019288263988654834,0.005966738385324394,0.00614350370097588,0.006508424828743526,0.009112712473437388,0.006882234694769783,0.010457267777501464,0.006744319527802268,0.010138606535305711,0.005903834130050936,0.008450875522556701,0.004422809188996657,0.005935227756400355,0.0026227983741867753,0.0032521088088848975,0.0009944208809488382,0.001051332235102125,4.9151502441329425e-05,-0.00011210714350667024
13,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,87.89878370736872,-2.4089521711464387e-05,-0.00037902777863421146,0.000996130447989427,-0.0018084258464761084,0.002800068722300545,-0.004614462820068702,0.004824386371509138,-0.008204705568511144,0.006592889116288073,-0.011786209207202799,0.007779106723913034,-0.014541212375880533,0.008247215690975968,-0.015803662964915383,0.008056558599008017,-0.015188203735298379,0.007434439583887829,-0.012655913039666388,0.006710769354997849,-0.008518520123552533,0.006215225600163003,-0.0033861770942136796,0.00615871701361481,0.0019378025911501828,0.006541633741062425,0.006608190993339401,0.007134483246822773,0.00991259893565723,0.007553743804157853,0.011427513498849521,0.007414069998893649,0.01110686721956379,0.0064980440543279646,0.009273708818713682,0.004870385008910218,0.006523952594738087,0.0028863812282348606,0.0035839356594479957,0.001090113147777425,0.0011679339488763778,4.8995636409230044e-05,-0.00011290537018510852
14,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.15625569629967,-2.453140118375222e-05,-0.0003801435962532149,0.0010925989088241034,-0.001947365308855076,0.0030633540615093006,-0.0050320040310311434,0.00527395812701018,-0.008985853194886774,0.007208083529770949,-0.01293837042879448,0.008512268540505397,-0.015990691225924832,0.009036687412504078,-0.01741062928739646,0.008839672199427872,-0.016773977043821338,0.008161592072525531,-0.014035450972471285,0.007358569944616318,-0.009532415334997749,0.006793376572263733,-0.00392822007820187,0.006705145036776718,0.0019009864780592744,0.00710459183985999,0.007029746062457258,0.007747226301573939,0.010674437053835969,0.00821308805067968,0.012366258911666693,0.008074454784381334,0.012050775625233686,0.007086057181344754,0.010079371891435516,0.0053143784452341315,0.007102220308976531,0.0031481704039067132,0.003910840994779224,0.0011851385556350667,0.0012832233226300544,4.879686884842801e-05,-0.00011358509883174554
15,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.34262283629663,-2.4958805161148018e-05,-0.00038094657914233045,0.0011887650992845288,-0.0020864868162663534,0.0033252394274771676,-0.005451672624241547,0.005720585717814696,-0.00977284475711783,0.007819313987540263,-0.014101587872496001,0.009241847415007354,-0.017457417014181815,0.009824349392482138,-0.019041510185428503,0.00962307445817131,-0.018390386136907324,0.008889913264086793,-0.015451937192477047,0.008006113830372655,-0.010588484701891018,0.007367607308329801,-0.004515681763892373,0.00724302397784078,0.0018182814460090627,0.007655241181285001,0.007407949247236015,0.008346183000114405,0.011397951219261166,0.008859729058977812,0.013273233448766806,0.008724946689780657,0.01297009728483263,0.007667442527166377,0.01086767248942563,0.005754507611042343,0.007669880960561666,0.0034080332083730107,0.004232721149211462,0.001279468042950053,0.0013971442851765012,4.856616443637616e-05,-0.00011416808167031791
16,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.47054419232144,-2.537459615651161e-05,-0.0003814918243385801,0.0012845878078461823,-0.002225799810324879,0.003585602259590556,-0.005873380525932595,0.00616402019355024,-0.010565471708361807,0.008426178729329048,-0.015275546655419001,0.009967303231726394,-0.018941008639374493,0.010609583543427826,-0.02069590137428941,0.01040615620692164,-0.020037038769364416,0.00961888076307152,-0.016905028367856092,0.008652998885591581,-0.01168648213220252,0.007937607722995807,-0.0051484605098849395,0.007772059836961893,0.0016896287907099232,0.008193223683288096,0.007742614684360511,0.008930895220282198,0.01208289449996183,0.009493138019921413,0.014148190694012972,0.009365023450495705,0.013864618146804158,0.008241769578994314,0.011638435185926721,0.006190487916400109,0.00822679755697095,0.003665832833354628,0.004549481949753941,0.0013730684184928923,0.0015096482008523406,4.8311429679417133e-05,-0.00011466986572827938
17,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.54933811387218,-2.5780838325777426e-05,-0.00038181997222186165,0.0013800277781666538,-0.0023652980203386215,0.0038443242308102642,-0.006297021473342934,0.006604019997441285,-0.011363503072265127,0.009028285448728612,-0.01645990438780937,0.010688104829579641,-0.02044105306729468,0.011391777974511805,-0.02237336375216311,0.011188311255186567,-0.021713505863499606,0.010347973585409943,-0.018394342035235156,0.009298825950436436,-0.012826119731797675,0.008503075308964455,-0.005826411202411316,0.008291971861384676,0.0015150121463969998,0.008718198376405306,0.008033594672781917,0.00950092213126312,0.012729052493595308,0.010112800112581083,0.014990911445100402,0.009994171689638365,0.014734146852448752,0.008808611592119897,0.01239150267587981,0.006622034708404852,0.008772846243250539,0.003921430425525094,0.004861037757252953,0.001465903941551293,0.0016206919910508489,4.803853232123378e-05,-0.00011510187601600437
18,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.58602518885374,-2.61790456887041e-05,-0.00038196171418659734,0.0014750473790229972,-0.002504964140728096,0.0041012912121895,-0.0067224756152977965,0.007040351423925741,-0.012166689729046313,0.009625252287761328,-0.017654294914861385,0.01140373130483837,-0.02195710838817596,0.012170328250923757,-0.024073425683761317,0.011968937335133592,-0.023419323135253866,0.011076672804398906,-0.01991945763658356,0.009943199443810875,-0.014007068174053425,0.009063716074904048,-0.006549345019774171,0.00880249415840501,0.0012944582281188082,0.00922984377126104,0.00828078066261965,0.01005584311685161,0.01333624429837333,0.010718217637937712,0.01580120449319197,0.010611889829805122,0.015578515177016616,0.009367548079969947,0.013126735911763734,0.007048865242317854,0.009307916076932248,0.004174686530176995,0.005167310751418268,0.0015579373459771381,0.001730236954746153,4.775193279047282e-05,-0.00011547270557901669
19,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.58598075144168,-2.6570339316957227e-05,-0.00038194061871696416,0.0015696101339725758,-0.0026447729927620072,0.004356392163669199,-0.00714961365300919,0.007472786688324941,-0.012974770476921655,0.010216705366324715,-0.01885833707526769,0.012113669768440735,-0.023488715779536824,0.012944636068639038,-0.02579559851041597,0.012747435890563045,-0.0251540102844648,0.011804461833912358,-0.021479939304180025,0.010585726948437473,-0.015228982547560384,0.009619242252164841,-0.007317057120347953,0.009303371011273638,0.0010280088938676613,0.00972785126460894,0.008484076792805138,0.01059525047455683,0.013904298924162752,0.011308903326800937,0.016578886910462474,0.01121768307819192,0.016397562697570877,0.009918161662265447,0.013844003153960305,0.0074706971284290375,0.009831902045832118,0.004425460632015715,0.0054682271776578025,0.0016491300157741359,0.0018382470725948705,4.745508788995616e-05,-0.00011578891968004385
20,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.55340046890207,-2.6955557992389495e-05,-0.00038177514674079307,0.001663680624592644,-0.002784693528072121,0.004609519360712841,-0.007578298484628112,0.007901104665036887,-0.013787472897634042,0.010802280024767942,-0.020071634405338348,0.01281741661847433,-0.025035397837858287,0.01371411026582367,-0.027539373341277838,0.013523212594450586,-0.026917066365694475,0.012530826665666057,-0.023075329927428903,0.011226019632394309,-0.01649149527415236,0.010169373471806202,-0.008129318807623478,0.009794359151860632,0.0007157292658889706,0.010211928402744281,0.008643407662889069,0.011118753214604623,0.014433062173816968,0.011884384107377024,0.017323789627845594,0.011811066509213123,0.01719114095662782,0.010460040434005101,0.014543182794839278,0.007887249942460678,0.010344706679678461,0.004673612157756823,0.005763717858142519,0.0017394425657362583,0.0019446887205224225,4.715073105931799e-05,-0.0001160556334226497
21,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.49160518277678,-2.7335331169900993e-05,-0.0003814799635015328,0.001757224243150467,-0.0029246902479136295,0.004860567790752082,-0.008008386992521948,0.008325089832150122,-0.014604515963574411,0.011381619373036044,-0.021293778908528616,0.013514476261268242,-0.026596663656346706,0.014478165840424261,-0.029304227774060793,0.014295676895278938,-0.028707978208711127,0.013255255694488856,-0.024705161284468563,0.011863691829818265,-0.017794227813452797,0.010713835537395461,-0.008985890189075953,0.010275225456618532,0.0003576948086889622,0.010681795737188967,0.008758705953074968,0.011625973491262383,0.014922385497742413,0.012444197692316781,0.018035748024928973,0.012391562499776217,0.017959106063093134,0.01099277625534004,0.015224158030054391,0.008298244345023874,0.010846236642835396,0.004919000171684299,0.006053716357491797,0.001828834890653666,0.0020495298502633723,4.684105979623377e-05,-0.00011627688510598323
22,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.40327152485658,-2.7710134037106945e-05,-0.0003810669515776655,0.001850207402135421,-0.0030647241523995682,0.005109436286194776,-0.008439730317131609,0.008744534790417783,-0.015425608693006488,0.011954378143049053,-0.022524347193896226,0.01420436521742308,-0.028172001777557843,0.015236227477391317,-0.03108961514348345,0.015064244301181685,-0.030526205895172676,0.013977241151079211,-0.026368935943464865,0.012498362785662855,-0.019136769337618837,0.01125236385588369,-0.009886496601302839,0.010745752918873587,-4.598419110410702e-05,0.011137195104170688,0.008829936032983052,0.01211655625055034,0.015372147035754184,0.012987902037509139,0.018714619410846112,0.01295870857052972,0.018701332183910183,0.011515970439605807,0.015886826376038585,0.008703405654474456,0.011336408567162266,0.005161485255948899,0.0063381617190337285,0.0019172669014226916,0.002152740592398543,4.652787068575038e-05,-0.00011645593065026523
23,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,88.29058225651303,-2.808032331360453e-05,-0.000380545845489162,0.0019425974122905644,-0.003204753520596692,0.005356027174478748,-0.008872175092999268,0.009159239648129008,-0.01625045228785987,0.012520221903988786,-0.023762903779812473,0.014886611617271105,-0.029760884766335066,0.015987729464209666,-0.032894970437701336,0.015828336813680517,-0.03237119012409245,0.014696279673883482,-0.028066136028231936,0.013129656832609896,-0.02051868674255669,0.011784702717910349,-0.010830839277174296,0.011205738925109378,-0.0004951733211159063,0.011577887247870974,0.008857083874227107,0.012590166596403064,0.015782242679194234,0.01351507298376544,0.019360275438335513,0.01351205565010752,0.019417705548757897,0.0120292327402185,0.01653109534459027,0.009102463354550042,0.01181514637078199,0.005400929329613363,0.006616997102794274,0.0020046985254634437,0.0022542927354052816,4.6212651054611214e-05,-0.00011659542312936202
