时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,47.99558883049143,-3.410070948263754e-05,-1.3463933936331122e-05,0.0007751654639614148,-0.001103612615604977,0.0023677495988052894,-0.003436845251766742,0.004228833151055629,-0.006526545708039683,0.00589315481022106,-0.009672972018727539,0.007029400519373658,-0.012136431448140613,0.0074923224320263835,-0.013302789249389739,0.00733280147502172,-0.012807597980468896,0.006769830274951729,-0.010602399962039327,0.006121016157102812,-0.006963239136479136,0.005696943068523532,-0.0024442611884384112,0.005685070773518063,0.002221693458307136,0.006066588319607083,0.006267888357232409,0.006608383416086261,0.009059188978452289,0.006946098459528021,0.010235171239260737,0.006733331870143765,0.009785198176748116,0.0057976399988948395,0.008031805220766111,0.004236211351173157,0.005535180969714612,0.0024097262487951677,0.002959036964468031,0.0008358191787673433,0.0009384585678549295,1.8597667820096364e-05,-1.5597501349454905e-05
12,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.21616634778743,-3.4571709482862446e-05,-1.3237122654213867e-05,0.0008692828551106587,-0.0012299520506433433,0.00264207240372774,-0.0038421220613275263,0.004712391996128151,-0.007307361029084825,0.006566089795620372,-0.010842824798360658,0.007837732377082888,-0.013620063162561953,0.008364562322623524,-0.01495155432451963,0.008197112936681517,-0.014429177848507157,0.007571525109212579,-0.011996905996081731,0.006837263149585942,-0.00795922464901024,0.0063427196247162615,-0.002929912908623559,0.006305097615195575,0.002276661998435542,0.006713230219830758,0.006804965080727777,0.007313086691348423,0.009942936218436258,0.007697438855616211,0.011283970283450538,0.007473817337657978,0.010813104020734857,0.006443103185219699,0.008888597175716153,0.004710228162712786,0.006133358147295287,0.0026780098947724183,0.0032839474292721427,0.0009259650999306348,0.0010447930673308228,1.8484124240763722e-05,-1.589760558456352e-05
13,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.37905634585,-3.5009050221426725e-05,-1.2990298034075667e-05,0.0009631595143470212,-0.0013567012579360556,0.0029150777553649944,-0.004249862497705411,0.005193045216438779,-0.008094710002213908,0.007235083088121912,-0.012024936178763723,0.008642641171798837,-0.015122699154902943,0.009235441712542751,-0.016626531783863585,0.00906242934061481,-0.01608422071539549,0.008375116342864562,-0.013431699874385292,0.007553618566839724,-0.00900113807856477,0.0069843086805092425,-0.0034649127348411585,0.006915694624680567,0.0022819732224022508,0.007346388130928526,0.007295381966107204,0.008002965779290935,0.010785661153474421,0.00843546466176559,0.01229892271352638,0.008204240551261325,0.01181495393447115,0.007082028876860762,0.009727172882028862,0.005180531854854395,0.006720645597217979,0.002944484166271889,0.003603916077566339,0.001015489296674821,0.001149879199136468,1.8350589890528804e-05,-1.6178682975174445e-05
14,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.496834814789224,-3.542086020218188e-05,-1.2727804228960066e-05,0.0010567411643584135,-0.0014838168730499236,0.0031866133755535674,-0.004659912266092619,0.005670488168287956,-0.00888829861389803,0.007899647300272095,-0.013218888911326634,0.009443476019291524,-0.0166438477156729,0.010104219250251796,-0.018327207251386163,0.009928021498079075,-0.01777223092062321,0.00917997737732456,-0.014906348951793838,0.008269595612904912,-0.0100886694119008,0.0076213271247234865,-0.004049130417145164,0.007516491003386431,0.0022375621761913387,0.007965611218347159,0.007738925105524627,0.008677454507429168,0.011587084173256806,0.009159537203939019,0.013279755439770615,0.008923985791443238,0.012790515148297618,0.0077139232820805015,0.01054734493635833,0.0056468078730728686,0.007296901513543418,0.003209006470698783,0.0039188522888422075,0.0011043612249399069,0.0012536785981576847,1.8202564422724514e-05,-1.6444176695260535e-05
15,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.57826515377958,-3.5812763183630945e-05,-1.2452710318103807e-05,0.0011499786337780095,-0.0016112528671462102,0.0034565352994735676,-0.005072111767721886,0.00614442830709483,-0.009687821992988765,0.008559309181184617,-0.014424247166063569,0.010239598807750596,-0.018182990554505223,0.010970162214875219,-0.0200530327063771,0.010793164193001407,-0.01949267270178863,0.009985483098643035,-0.016420373637913984,0.008984710500506013,-0.01122145494993653,0.008253400320300952,-0.004682377784768137,0.008107131275575432,0.0021434209928273286,0.008570468479967584,0.008135431610948885,0.009336006287122833,0.012346967872990562,0.009869032832424204,0.014226228742035309,0.009632445641976177,0.013739580340376298,0.008338294458329131,0.011348943885454816,0.006108739052831918,0.00786199493944927,0.003471429962262591,0.004228670746034762,0.0011925466109832224,0.0013561553840971453,1.8043908809775373e-05,-1.669646249159478e-05
16,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.62964435197663,-3.6188762429448114e-05,-1.2167260556286632e-05,0.0012428263202794625,-0.0017389613655724313,0.003724706198733988,-0.00548629719036136,0.006614583728868553,-0.01049296611189718,0.009213608634296162,-0.015640559294090625,0.011030383897074251,-0.01973958697561108,0.011832546766578148,-0.021803432484550925,0.011657136857220819,-0.021244978240199993,0.010791010652147846,-0.017973257457089675,0.009698483048639968,-0.012399088867225653,0.008880162423470665,-0.005364420965254099,0.008687275418305617,0.0019995870068530244,0.009160548883620567,0.008484778939816516,0.009978094591219348,0.013065108221384392,0.01056334393948902,0.015138129646799552,0.010329022669666189,0.014661963255971038,0.008954654397268318,0.012131815784254,0.006566007837014544,0.008415804609749198,0.003731605466075988,0.004533290855661406,0.0012800088586321866,0.0014572756056564615,1.7877423216039757e-05,-1.6937226427861497e-05
17,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.655614406049075,-3.655177445286982e-05,-1.1873145940260578e-05,0.0013352412258685574,-0.0018668931612583072,0.003990994234603527,-0.005902301330926681,0.00708068199286421,-0.01130340930297693,0.009862097855436031,-0.016867360373263113,0.011815217672164438,-0.02131307778311646,0.012690658094476686,-0.023577808800471053,0.012519224128758603,-0.023028555049025536,0.011595940155186314,-0.01956445624993584,0.010410437135989608,-0.013621133837476141,0.009501256284126035,-0.006094991708137236,0.009256598218454098,0.001806131585901469,0.009735460505549515,0.008786874688719516,0.010603212215361688,0.013741325863789565,0.0112418786903462,0.016015265082766527,0.011013129708058832,0.015557493840631062,0.00956251990685214,0.012895819143820222,0.007018297368541106,0.008958217355824048,0.003989382544237985,0.0048326360002929995,0.001366709870451453,0.001557006804548086,1.7705195855347715e-05,-1.716769255274463e-05
18,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.66032136033451,-3.6855350163591616e-05,-1.1614193719203699e-05,0.0014143680258339685,-0.0019770929917151178,0.004218477922269598,-0.006261514227461337,0.007478218260101891,-0.012004621073993544,0.010415010625346811,-0.017930803083771686,0.012485188133982545,-0.022679826325875795,0.013424932446732974,-0.025123013267993072,0.013258826268995461,-0.024587513606145334,0.012287470714027226,-0.020963583003507296,0.011021115127021227,-0.0147076346811437,0.010030781373996087,-0.006762098766300273,0.009737490821962385,0.001600078307384139,0.010217635260891816,0.00900891165035204,0.011127049863110918,0.014289412710286083,0.011812559504684707,0.016741913929996192,0.011591249319470934,0.0163063144225671,0.01007830510180903,0.013537894247714235,0.007403177060267609,0.009415655013778713,0.004209113695196308,0.005085886067749913,0.0014406597875686652,0.001641670248265818,1.755366280944533e-05,-1.7358420696605074e-05
19,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.647724810935735,-3.71995616341693e-05,-1.130723806933327e-05,0.001505870368797043,-0.0021053058668654475,0.004480930186147916,-0.006680446156909619,0.007936077598598353,-0.012824040323622181,0.01105154515354278,-0.01917583323688423,0.013257364571278444,-0.024283191834642844,0.014273228873774973,-0.026940322526406022,0.014115525370294072,-0.026427597738425377,0.013089652369804207,-0.02262450970141582,0.011728437366589677,-0.016011018031837184,0.010640415473527695,-0.007582104163671344,0.010285876281046753,0.0013146299661535392,0.010763362199270878,0.009222974694625925,0.011719326877596069,0.01488726049530925,0.012460238437433147,0.017553940130153704,0.01225064387315258,0.01715150367105957,0.01066910952301551,0.014266470010552776,0.00784537081253948,0.009936597712179755,0.0044620293917087715,0.005375230364466622,0.001525840895445522,0.0017387362963412105,1.737473330450577e-05,-1.7571971836144702e-05
20,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.61776471381063,-3.7535687962787716e-05,-1.099470407290706e-05,0.0015968273113992789,-0.0022335963220128734,0.004741149921770454,-0.007100702445969836,0.00838915327070462,-0.013647799177292504,0.011681061127853583,-0.020429951788974436,0.014021909341316923,-0.02590175202882621,0.015115266939020967,-0.028779777959917135,0.014968330725491518,-0.028297124259124076,0.013889487114194143,-0.024322045010905596,0.012432609025636275,-0.017357390699324314,0.011243416199796954,-0.00844968147674673,0.010822603648276554,0.0009799536884287864,0.011292920636422106,0.009389692084426653,0.012293308426550716,0.015442813977620685,0.01309055577690141,0.018330764279271182,0.012895965401915519,0.017969449772186303,0.011250080949732974,0.014975847507616649,0.008281696211898084,0.01044586944449682,0.004712118275794469,0.005659104971498911,0.001610148539118535,0.0018343283390514756,1.719377393637021e-05,-1.7777273042492664e-05
21,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.57217314835721,-3.786473263112006e-05,-1.0677308905410182e-05,0.0016872022359978593,-0.0023619122477666734,0.004999023505389337,-0.0075221058529575035,0.00883720898111592,-0.014475550862170956,0.012303161419667334,-0.021692648359898842,0.014778262024344289,-0.02753488327453921,0.015950375217488034,-0.03064070494962151,0.015816555789662904,-0.030195416408382598,0.014686374385128261,-0.026055551680720518,0.013133176477199141,-0.018746209325698537,0.011839466535772556,-0.00936444486339817,0.011347412868680408,0.0005962395893054635,0.011806003081420238,0.009509078087570837,0.012848575389372403,0.015955981994451498,0.01370299563379183,0.01907226540744256,0.013526681611451343,0.018760042914666743,0.011820768467788685,0.015665933323740274,0.008711850217509975,0.01094338943990468,0.0049592325933148435,0.005937449372684864,0.0016935431778177011,0.0019284189769387468,1.7011613552664692e-05,-1.7974741996366938e-05
22,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.51234480998077,-3.818747790603559e-05,-1.0355656872306336e-05,0.0017769597285684552,-0.002490201121980216,0.0052544416485170164,-0.007944477220085585,0.009280017758635871,-0.015306943411700658,0.012917462638129212,-0.022963402799683764,0.01552587726240692,-0.02918194782410789,0.016777895303507113,-0.03252241211201326,0.016659523466950116,-0.03212177944383287,0.015479720460615682,-0.027824373065569095,0.01382969338751286,-0.02017690845441191,0.012428260836964706,-0.010325983481044243,0.011860061509911013,0.00016370351634697984,0.012302324832262904,0.009581170232297856,0.013384732813150703,0.016426692498154108,0.014297063562700513,0.019778338096664166,0.014142276406213444,0.01952318646577319,0.012380731471205629,0.016336644941654238,0.00913553492930822,0.011429084542275222,0.0052032263072391526,0.006210206931102131,0.001775985442389928,0.0020209819573167886,1.6828933712854795e-05,-1.8164704707110104e-05
23,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,48.43941860716631,-3.850453781498282e-05,-1.0030266212774627e-05,0.0018660655065193268,-0.0026184101012568834,0.005507299375055332,-0.00836763572900874,0.009717362080790845,-0.016141620136904702,0.01352359546975311,-0.02424168584093841,0.016264225400558666,-0.030842294562331965,0.017597182614462303,-0.03442419209134715,0.0174965669401775,-0.03407550154671196,0.016268939225081245,-0.029627834144689058,0.014521721249557537,-0.02164890162152933,0.013009505230702226,-0.011333862534556208,0.012360325128175458,-0.0003174138124190352,0.012781624469069296,0.009606028653652655,0.013901410587319727,0.016854891972375014,0.014872287361777379,0.020448891907254813,0.014742250706745716,0.02025879649415438,0.012929540359487618,0.016987910378143806,0.009552458132501393,0.011902889058187736,0.005443955420462286,0.006477324867295446,0.0018574362672192266,0.002111992159602823,1.664630313636489e-05,-1.8347418187589252e-05
