时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,16.1545251964302,-1.381457241681109e-05,3.2471474354056505e-07,0.001326596036874156,-0.004288562153553404,0.0032661365233977967,-0.012062462437390039,0.005163407743638908,-0.022000983876446705,0.006724139752389079,-0.032410196262105825,0.007876025034280755,-0.04145960102251976,0.00860842355331384,-0.04753346346308935,0.008860092563454167,-0.04952287396928966,0.008541532931751165,-0.047001545823438906,0.007657976690036535,-0.04027249691807899,0.006420107528507639,-0.03029621347061182,0.005231227051030975,-0.018524057322589015,0.004517568506200208,-0.00666030463737934,0.004487965875870224,0.003625721333515678,0.004981858327734083,0.011002512816288477,0.005518656708660704,0.014736075501931957,0.005537037091159536,0.01483308859903732,0.004700824089329543,0.012016277912229567,0.0031083575035469155,0.007548174572398212,0.0012926677869077236,0.0029813043230203025,1.1897476052308088e-05,-7.127745810446999e-06
55,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,16.04704737804418,-1.380990676857725e-05,4.2984536584821373e-07,0.0013451872050712788,-0.004356783616796635,0.0033070803897221543,-0.01226401405849361,0.005220875019372934,-0.02238803363277896,0.006791194636463554,-0.03301237518264123,0.0079508380236463,-0.042276732079696656,0.008694136861695189,-0.04853415241863179,0.008958977389053316,-0.05064893922208086,0.008648495493105502,-0.04817692587689471,0.007758720309922487,-0.041414653923831486,0.00649611820329674,-0.031327843999103995,0.005269290367462491,-0.01938350801775752,0.00451791716046162,-0.007309769889955286,0.004465252251261429,0.003195224730241656,0.004957855746753528,0.010770768614624851,0.005511086131670009,0.014659027931045994,0.005551093707989996,0.014853546848354675,0.004728156585488726,0.01207716253417423,0.0031338770651671644,0.007604504831778899,0.0013050644073614038,0.003008638268712438,1.189163672964306e-05,-7.118399324108265e-06
56,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.938045651853894,-1.3804563529412086e-05,5.34210725924689e-07,0.001363398174179724,-0.004423977004657599,0.0033470241399458263,-0.012462946218851169,0.0052765348036679285,-0.02277090974614508,0.006855500394350236,-0.033609445061304845,0.008022000027535359,-0.04308888760628359,0.008775609762159301,-0.04953128422057444,0.009053568026158233,-0.051774094642617216,0.008751662315879191,-0.04935497549534427,0.00785646741856144,-0.042563534373487706,0.006569799102590164,-0.03237018378689584,0.00530516493422804,-0.020257012930169155,0.0045155816417226675,-0.007975474049580978,0.004438975811240526,0.002747820353182925,0.00492950514103516,0.010523046162395553,0.005498922127217746,0.014568295069048498,0.005561046868178865,0.014863492375164822,0.0047524746277744275,0.012131000955615657,0.003157689852415092,0.0076569916563534075,0.0013168566416673756,0.003034603227409174,1.188655011673959e-05,-7.107293145206783e-06
57,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.827573606589969,-1.3798576914111026e-05,6.377810430852908e-07,0.0013812302321224946,-0.004490129615445205,0.003385977791530264,-0.01265921855627535,0.005330411184738624,-0.023149528723447006,0.006917091428233022,-0.034201266742225914,0.00808954249461947,-0.04389586745718597,0.008852855581249463,-0.05052459982828515,0.00914385289251037,-0.052898031857782746,0.008851004779061991,-0.05053535224436598,0.007951193102518565,-0.043718779841743195,0.006641152627354525,-0.033422877833398444,0.0053388934261542065,-0.021144242912246945,0.00451063935630735,-0.008657133721136493,0.0044092282014972775,0.002283732670244254,0.004896888181604081,0.010259507964246989,0.005482219940506436,0.014463983996854161,0.005566922541376204,0.014862988560728237,0.004773783681379892,0.012177825282278615,0.00317979349609719,0.007705647211535591,0.001328042710690936,0.003059201470569186,1.188222783774765e-05,-7.094449527170135e-06
58,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.715683463346979,-1.3791980429064378e-05,7.405278655564764e-07,0.0013986847976656107,-0.00455522925997943,0.0034239517475465474,-0.012852792227420888,0.005382529143799405,-0.02352380994066195,0.006976003893316022,-0.03478770529959348,0.008153499643195339,-0.044697475805537186,0.008925891187127898,-0.05151384564224056,0.00922982409880261,-0.05402044863936009,0.00894649732309404,-0.05171771908290254,0.008042874312482554,-0.044880036202070026,0.006710181867474721,-0.034485574995392385,0.005370518656933449,-0.022044871273135525,0.004503168120559134,-0.00935446656557567,0.004376102313323339,0.0018031861618624688,0.004860088674125906,0.009980317140305676,0.005461037405447339,0.014346202638864462,0.005568749097367578,0.01485209962655617,0.004792090918719189,0.012217668357558636,0.003200186512511333,0.007750484207681288,0.0013386211015156083,0.003082435527418594,1.1878679907897075e-05,-7.079890254008701e-06
59,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.60242604938963,-1.3784806911213322e-05,8.424240138770099e-07,0.0014157634085756945,-0.004619264235261094,0.003460956757270227,-0.01304362986295781,0.005432914498495876,-0.023893675536106825,0.007032275593033136,-0.03536863000299734,0.008213908325112896,-0.0454935226652189,0.008994736860842359,-0.05249877397439816,0.009311477347460854,-0.05514104905256902,0.009038117369513564,-0.052901745364127783,0.008131489794761035,-0.04604695452502141,0.0067768905340274315,-0.03555792792276705,0.005400083475341611,-0.02295857387521584,0.004493246049401665,-0.010067191462416688,0.004339692144569561,0.001306405149297653,0.00481919240083699,0.00968563726962923,0.005435434789349246,0.014215059598478923,0.005566557195271367,0.014830890505624205,0.004807405156722717,0.012250563668765896,0.003218868271378366,0.007791515839912527,0.0013485905576236838,0.003104308162410236,1.1875914820551773e-05,-7.063636644471194e-06
60,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.48785097863228,-1.3777088542249482e-05,9.43443530205648e-07,0.0014324677106369618,-0.00468222330838018,0.0034970038806187206,-0.013231695487767328,0.005481593811801216,-0.024259050323224878,0.0070859458582897585,-0.03594391369163872,0.008270807902382214,-0.04628382314993653,0.009059416158220637,-0.053479143048196336,0.009388811800320937,-0.05625954193531464,0.00912584523475147,-0.054087105226279096,0.0082170200560911,-0.04721919091554667,0.006841282906125531,-0.03663959365895253,0.005427630699138278,-0.02388502924895731,0.00448095141911744,-0.010795028648095135,0.004300092650488519,0.0007936136396154645,0.004774286971510741,0.009375632226088922,0.005405474687862815,0.01407066402250061,0.005560379704247471,0.014799426719102907,0.0048197368119750296,0.012276545255137399,0.003235838969138761,0.007828755723149589,0.0013579500702633031,0.0031248223558588374,1.1873939634423087e-05,-7.045709557190473e-06
61,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.372006524440058,-1.3768856825414643e-05,1.0435615298285532e-06,0.0014487994081065368,-0.004744095576129216,0.003532104354763687,-0.013416954202945532,0.005528594151366028,-0.024619861222602575,0.007137055180873145,-0.03651343286946563,0.008324239725237308,-0.04706819635564344,0.009119955352161329,-0.05445471540176487,0.009461829526029815,-0.05737564245430548,0.009209663650935349,-0.05527347872261131,0.008299446963433987,-0.048396406405123875,0.00690336352697991,-0.037730233642015804,0.005453202817653671,-0.02482391993740392,0.004466362327583537,-0.011537701360692506,0.004257399289188853,0.0002650335405118898,0.0047254612764643855,0.009050464452351676,0.005371221430702568,0.013913124098155837,0.005550251173196973,0.014757773196112925,0.0048290975046473795,0.012295646897134771,0.0032510994176635955,0.007862217464443749,0.0013666988046318652,0.0031439811380305207,1.1872760133673127e-05,-7.026129221066648e-06
62,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.254939912523657,-1.376014264572956e-05,1.1427542050619726e-06,0.0014647602801898562,-0.004804870528627289,0.0035662696282400775,-0.013599372295916465,0.005573943158394259,-0.02497603744909279,0.007185645302487136,-0.03707706780732848,0.00837424729952494,-0.04784646585566948,0.009176383589412748,-0.055425258814522586,0.009530535705329399,-0.05848907107943023,0.009289557950696203,-0.056460551328036575,0.008378753914016353,-0.049578267915492184,0.006963137314843631,-0.03882951330123721,0.005476842070973857,-0.025774931576366907,0.004449556784544158,-0.0122949348189989,0.0042117081388569405,-0.0002791142690655981,0.004672805656564886,0.0087102959656806,0.005332741288522194,0.01374254787507824,0.0055362080445692605,0.014705994917091432,0.004835500248697805,0.012307902527171042,0.003264651139236116,0.007891914860586602,0.0013748361335960489,0.003161787669243985,1.1872380834333764e-05,-7.00491535321377e-06
63,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.136697740636087,-1.3750976476338816e-05,1.2409991867508738e-06,0.0014803523264846701,-0.00486453850154922,0.003599511723820523,-0.01377891841065066,0.005617669647898114,-0.02532751244944723,0.0072317601558146444,-0.03763470386882821,0.008420877555559862,-0.04861846215337548,0.009228734495956417,-0.05639054921428911,0.009594940325757697,-0.0595995539497991,0.009365517660881043,-0.05764801323533453,0.008454927112266742,-0.05076444411195047,0.007020610501970113,-0.03993709962024697,0.005498591171572872,-0.02673774803442004,0.004430613474621362,-0.01306645033140314,0.004163116978976125,-0.0008386036303237524,0.004616413338199806,0.008355294464266614,0.005290104110110051,0.013559048618019424,0.005518290199569707,0.014644161026559523,0.0048389606024790794,0.012313349038315597,0.0032764970593939196,0.00791786344239824,0.0013823618883400171,0.0031782457886267565,1.1872804726680653e-05,-6.98208785532273e-06
64,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,15.01732530874457,-1.3741388072167682e-05,1.338274910423097e-06,0.0014955775222001138,-0.004923089956668453,0.0036318426066040245,-0.01395556172465502,0.005659802506082203,-0.02567422086146694,0.007275444152133345,-0.03818622881893905,0.008464178566254315,-0.04938401910131304,0.009277043445948888,-0.05735036497269698,0.009655055344244086,-0.060706823310518014,0.009437533934215163,-0.058835560633644854,0.008527953538356304,-0.05195461110264025,0.0070757891007226705,-0.041052664836342574,0.005518492003327174,-0.02771205914169667,0.004409610266695289,-0.013851974624043374,0.004111723262510171,-0.0014132130733519785,0.004556377856769957,0.007985623707800826,0.005243380517061705,0.013362736420910277,0.0054965383673289585,0.014572338353339875,0.004839494765765295,0.01231202185400796,0.003286640397322952,0.007940078052063397,0.0013892759627842524,0.0031933591395802837,1.1874033819963011e-05,-6.9576657655802766e-06
65,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,14.896867004099853,-1.373140661037952e-05,1.4345607933048725e-06,0.0015104379016265316,-0.004980515731773177,0.0036632743882829906,-0.014129272561269926,0.005700371046959866,-0.02601609955875886,0.007316742739042593,-0.038731534146709046,0.008504200282348497,-0.050142974081592795,0.009321348445119431,-0.05830449019956464,0.009710895662017377,-0.06181061483368951,0.009505600450630564,-0.06002289430796089,0.008597821672695608,-0.053148448525262106,0.007128679449347597,-0.04217588557224556,0.005536586053320767,-0.02869755764967685,0.004386624681782923,-0.014651236242955674,0.00405762476294783,-0.002002722015955254,0.004492793917222767,0.007601447168905891,0.005192642842013104,0.013153721358035683,0.005470995034843067,0.014490593817199672,0.004837120247485714,0.012303956575138171,0.003295085061415679,0.007958573712789338,0.0013955784541030316,0.0032071314880361824,1.1876069023502049e-05,-6.931667681473413e-06
66,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,14.775366390037288,-1.3721060707033279e-05,1.529837192708808e-06,0.001524935548597183,-0.005036807035768091,0.0036938193032356043,-0.01430002235877678,0.005739404940612577,-0.026353087559419952,0.007355702298201695,-0.039270514296042544,0.008540994418601747,-0.050895169567307566,0.009361690042478013,-0.05925271364830872,0.009762479012335424,-0.0629106706210137,0.009569713341387497,-0.06120971987608401,0.00866452143574116,-0.054345641014778026,0.007179288162655825,-0.04330644225255716,0.005552914343941845,-0.029693939249330233,0.004361733795179483,-0.015463965615487666,0.00400091945785922,-0.002606910843501557,0.004425757258033397,0.007202927933845079,0.005137965044857767,0.012932113411728088,0.005441704360927211,0.014398994371451045,0.004831855811791135,0.012289188913080675,0.003301835624360823,0.007973365607532996,0.0014012696569844722,0.003219566704896849,1.1878910185169535e-05,-6.904111749621571e-06
67,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,14.652866135828951,-1.3710378400832692e-05,1.624085360925909e-06,0.0015390725893389375,-0.005091955423723462,0.0037234896827260896,-0.014467783620902827,0.005776934168469234,-0.026685125954915564,0.0073923700533421064,-0.039803066854909974,0.008574614345872202,-0.051640451872332814,0.009398111190494541,-0.060194828664662865,0.009809825863263094,-0.06400673674406038,0.009629871108244741,-0.06239574803441954,0.008728044163221293,-0.05554587790279765,0.0072276220860997735,-0.044444019446811665,0.005567517380151625,-0.030700902574033805,0.004335014174974068,-0.016289895088352678,0.003941705434821403,-0.003225560974999777,0.004355364563195657,0.006790228637200664,0.005079422590467715,0.012698022376171106,0.005408712091124332,0.014297606915967617,0.004823721436993587,0.012267754627290422,0.0033068972993046866,0.007984469035659563,0.0014063500548384645,0.003230668752608639,1.1882556144914703e-05,-6.875015687438491e-06
68,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,14.529408174342777,-1.369938718884626e-05,1.717287406426956e-06,0.001552851182988797,-0.005145952788387208,0.0037522979185304504,-0.014632529867909529,0.005812988965181614,-0.02701215781031099,0.007426794001709817,-0.04032909230778361,0.00860511497981899,-0.0523786708878476,0.009430657144357887,-0.06113063299216301,0.009852959325719834,-0.06509856450507856,0.009686074566007013,-0.06358069427681451,0.008788382538498073,-0.05674885239177472,0.007273688274376701,-0.04558830492696391,0.005580435090086589,-0.0317181491904297,0.004306541777471439,-0.0171287589658077,0.003880080776247962,-0.003858454920582366,0.004281713327511673,0.0063635113910351804,0.0050170923517543825,0.01245155781062755,0.0053720654886877505,0.014186498250465585,0.004812738263383321,0.012239689478866903,0.003310275915660592,0.007991899370538265,0.0014108203125784027,0.0032404416698659307,1.1887004778936817e-05,-6.844396770506436e-06
69,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,14.405033690533136,-1.3688114001874598e-05,1.8094262519622538e-06,0.0015662735152031997,-0.0051987913311491475,0.0037802564459429493,-0.014794235598184748,0.005847599769659683,-0.027334128097429147,0.0074590228137841365,-0.04084849462271854,0.008632552687075364,-0.05310968008233453,0.009459375360527598,-0.06205992880220868,0.009891905049095968,-0.0661859090594781,0.009738326773613677,-0.06476427816070651,0.008845530570587136,-0.0579542625222759,0.00731749394421468,-0.04673899069301263,0.005591706795739816,-0.03274538358581709,0.004276391889438818,-0.01798029352929937,0.0038161434761189873,-0.00450537632393078,0.004204901771270632,0.005922937734459049,0.0049510525378396175,0.01219282897521418,0.005331813264502803,0.01406573499972163,0.004798928549533721,0.01220502918832675,0.0033119778974699953,0.00799567204429947,0.0014146812696133524,0.0032488895584760766,1.189225304336256e-05,-6.812271846952613e-06
70,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,14.279783180972304,-1.3676585221337865e-05,1.9004855964968565e-06,0.0015793417909203051,-0.005250463567964859,0.003807377726057583,-0.01495287623411457,0.005880797170236127,-0.02765098359808832,0.0074891057732256825,-0.04136117987913935,0.008656985180511343,-0.05383333714701516,0.009484315384127513,-0.06298252241820573,0.009926691150997495,-0.06726853086408068,0.009786632964060387,-0.06594622374743427,0.008899483543424683,-0.059161809783084385,0.007359046445584402,-0.04789577235762642,0.005601371136251419,-0.03378231314192806,0.0042446390540311135,-0.0188442370588606,0.0037499913421578305,-0.005166110010739717,0.004125028736625468,0.005468668582137211,0.004881382570839411,0.011921944773254622,0.005288005498909578,0.01393538358888722,0.004782315625564701,0.01216380938352683,0.0033120102409537108,0.007995802501982249,0.0014179339323945935,0.0032560165705868504,1.1898297007154416e-05,-6.77865734431023e-06
71,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,14.153696453552806,-1.3664826682387999e-05,1.9904498769459763e-06,0.0015920582266554363,-0.005300962298339412,0.003833674209941994,-0.01510842809815801,0.005912611868079882,-0.02796267285161851,0.007517092690564867,-0.041867056918580406,0.008678471420420207,-0.05454950298614148,0.00950552875091033,-0.06389822379391309,0.009957348107469026,-0.06834619382392446,0.009831000484470845,-0.0671262594855289,0.008950237977353571,-0.06037120041975374,0.0073983532378269126,-0.04905834851839158,0.005609466056060833,-0.03482864809894239,0.0042113570005534225,-0.019720329824746436,0.0036817219119245005,-0.005840442000874297,0.004042193588018967,0.005000864183830053,0.004808163026819822,0.011639013716920965,0.005240693580430768,0.013795510173534033,0.004762923857900175,0.012116065557861252,0.003310380494667872,0.007992306181110336,0.0014205794690788452,0.0032618268974735584,1.1905131896141714e-05,-6.743569265522107e-06
72,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,14.026812734346372,-1.3652863670566589e-05,2.079304231774193e-06,0.0016044250447063114,-0.005350280602321236,0.003859158323217758,-0.015260868347985153,0.005943074623474696,-0.028269146050407028,0.007543033837031509,-0.042366037830972855,0.008697071536465015,-0.055258041906205764,0.00952306889845275,-0.0648068468582643,0.00998390868319834,-0.06941866634794877,0.009871438732048397,-0.06830411802150409,0.00899779159748813,-0.06158214412428575,0.007435421852536656,-0.05022642227679557,0.005616028746269446,-0.03588410151028936,0.0041766185905981,-0.020608314091324357,0.0036114323671230684,-0.006528159545018398,0.003956496136057763,0.004519684090494792,0.004731475536965787,0.011344143881257544,0.005189930148937985,0.01364618062257201,0.004740778600886915,0.012061833049660482,0.0033070967384503545,0.00798519849036623,0.0014226192019050534,0.0032663247566144154,1.1912752125929021e-05,-6.70702320642932e-06
73,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,13.899170631587413,-1.3640720931530626e-05,2.167034464557537e-06,0.0016164444670311315,-0.0053984118235262816,0.0038838424506937104,-0.015410174962454436,0.005972216208728863,-0.02857035499229541,0.007566979868587972,-0.04285803627297595,0.008712846725222378,-0.0559588211508734,0.00953699106074618,-0.06570821006885064,0.010006407842463984,-0.07048572051081242,0.009907959097206976,-0.0694795356092384,0.009042143293343501,-0.06279435457269847,0.007470259874728907,-0.05139969926124969,0.005621095616966456,-0.03694838924510577,0.0041404957481786025,-0.02150793410598695,0.0035392194617726597,-0.007229051124992989,0.003868036528743206,0.004025287140209661,0.004651402716583222,0.01103744288145808,0.00513576902035686,0.013487460463909008,0.00471590615462022,0.01200114699405777,0.003302167565822497,0.007974494774207181,0.0014240546011768129,0.0032695143835156193,1.1921151326634869e-05,-6.669034356761461e-06
74,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,13.770808191334945,-1.3628422655226073e-05,2.253627009439426e-06,0.001628118708620932,-0.005445349555610399,0.003907738911715627,-0.015556326690331445,0.006000067386778605,-0.02886625298791966,0.007588981771924783,-0.043342969020558626,0.008725859168981371,-0.05665171122458472,0.009547352180187606,-0.06660213406359715,0.0100248826684647,-0.07154713190435494,0.009940574908417332,-0.0706522522549773,0.00908329308507849,-0.06400754886446997,0.0075028749208596,-0.05257788883131225,0.005624702256734427,-0.038021229633706154,0.004103059416299636,-0.022418936072697872,0.0034651794429798204,-0.00794290646631113,0.0037769151960346625,0.003517831427338038,0.004568028083880273,0.010719017847419616,0.005078265138002981,0.013319414878279376,0.004688333747667465,0.01193404230452795,0.0032956020637860883,0.007960210306729143,0.0014248872811598707,0.00327140002039236,1.193032238570269e-05,-6.629617503938512e-06
75,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,13.641762948471182,-1.3615992495357017e-05,2.3390688981639515e-06,0.0016394499724298205,-0.005491087639493088,0.0039308599380445805,-0.015699303016231174,0.006026658847528685,-0.029156794807165633,0.0076090907889889104,-0.04382075428556251,0.00873617195714189,-0.057336585881945165,0.00955421083332802,-0.06748844416646667,0.010039372290394056,-0.07260268043864392,0.009969301369396437,-0.07182201184818847,0.009121242097961077,-0.06522144798230065,0.0075332746134323105,-0.05376070352951066,0.0056268834147008865,-0.03910234421050551,0.004064379495578908,-0.023341068137102638,0.0033894079805789883,-0.008669516526807723,0.00368323275054087,0.002997474305355966,0.0044814359936731375,0.010388975403672122,0.005017474509806674,0.01314210865514215,0.004658089476167291,0.011860553646291945,0.0032874097975398096,0.007942360258581574,0.0014251189920133022,0.003271985907569497,1.1940257462630892e-05,-6.588787054502845e-06
76,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,13.512071932257822,-1.36034535580154e-05,2.4233477257440206e-06,0.0016504404445669247,-0.005535620140917563,0.003953217663476934,-0.015839084120530283,0.006052021193546732,-0.029441936609674185,0.007627358365331242,-0.04429131341328546,0.00874384900879776,-0.05801332165558482,0.009557627124738077,-0.06836696793126867,0.010049917804962578,-0.07365214942421888,0.009994155515306294,-0.07298856179728877,0.009155992520706886,-0.06643577615728757,0.007561466563209,-0.05494785903182851,0.005627672953147445,-0.04019145677336351,0.0040245248035935335,-0.0242740803323651,0.003312000103285665,-0.009408673494181551,0.0035870899235422625,0.002464372369701261,0.004391711561171634,0.01004742165505513,0.004953454164847788,0.012955606189162106,0.004625202288250742,0.011780715409296899,0.0032776007929251638,0.007920959683705072,0.0014247516170450836,0.003271276275494074,1.1950948021262315e-05,-6.5465570267630165e-06
77,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,13.381771728347973,-1.3590828410876269e-05,2.5064516209534646e-06,0.0016610922883796072,-0.005578941345251904,0.003974824106019705,-0.01597565086226749,0.006076184883512491,-0.029721635865426154,0.007643836088852114,-0.04475456893910211,0.008748954987981356,-0.05868179698437859,0.009557662631518337,-0.06923753704436751,0.010056562212667639,-0.07469532427591559,0.010015156151888494,-0.07415165245317308,0.009187547595010758,-0.06765026071684946,0.007587458353701871,-0.05613907373922458,0.005627103847916512,-0.04128829307059251,0.003983563027223917,-0.02521772456708985,0.003233050133521593,-0.010160170770964594,0.003488587489029414,0.0019186814704930067,0.004298940601927194,0.009694462184878704,0.004886262091765244,0.012759971457186275,0.004589701947101138,0.011694561698543507,0.0032661855202729016,0.007896023515900828,0.0014237871658191953,0.0032692753361306982,1.1962384857865085e-05,-6.502941068865972e-06
78,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,13.250898413996099,-1.3578139068237812e-05,2.5883692138642892e-06,0.0016714076404252408,-0.005621045753015212,0.003995691153956242,-0.01610898473097463,0.006099180215241985,-0.029995851320313186,0.007658575627432803,-0.045210446259522565,0.008751555245326842,-0.059341894321279,0.009554380300931442,-0.07009998546795039,0.010059350336910673,-0.07573199540759955,0.01003232381093802,-0.07531103780416261,0.009215911561595427,-0.06886463213070279,0.007611257517513306,-0.057334069032270375,0.005625208134424609,-0.0423925826311648,0.003941560674820807,-0.026171754554483482,0.0031526516280399996,-0.01092380295040218,0.003387826202368994,0.0013605567133679701,0.004203209565821616,0.009330202050060545,0.004815957197608322,0.012555268010038968,0.004551618995853004,0.01160212631691563,0.0032531748808559587,0.00786756652895511,0.0014222277707710655,0.0032659872763232747,1.1974558116764527e-05,-6.457952463695267e-06
