时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,32.463877423581664,-1.1511829432083031e-05,-8.909480233869168e-06,0.0003583525303342446,-0.0008238828758232947,0.0009484080267047794,-0.0022636016062093176,0.0015741987842490238,-0.004006730718718164,0.0020934180951280136,-0.005670419523061625,0.002418144121906065,-0.0068797342217178144,0.002522525786328058,-0.007342080915265513,0.0024382765108586003,-0.006902599898555492,0.002241023257638665,-0.005571676076519005,0.0020282984833246156,-0.0035219206193533156,0.0018906325355681315,-0.0010564317210727228,0.0018811525077446446,0.0014464358106725896,0.0019935475935919946,0.003603350168590064,0.0021591161368846347,0.005099324653205399,0.0022683594172631947,0.0057492925588261716,0.002212454917733934,0.005533656638744563,0.0019298549252902374,0.00459912853393075,0.0014391190751994391,0.0032254768428720466,0.000843979642333749,0.0017676371322872513,0.0003081819669457312,0.0005869739971965855,8.651726714865728e-06,-3.3909200903180234e-06
12,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,32.7616639598036,-1.1692243946668083e-05,-8.866477420511275e-06,0.0004046094665476861,-0.0009263260358027675,0.0010670365482541775,-0.0025506163349370923,0.0017696116190655863,-0.004520921797478903,0.0023537537396287303,-0.006406253451039283,0.0027214751076621306,-0.00778365994209726,0.002842996277667156,-0.008322345555016266,0.0027517398754654063,-0.00784616401827819,0.0025302024775735433,-0.006364642926632448,0.002286815928907111,-0.004069764931675979,0.0021243747957961213,-0.0013006813869954066,0.002105464863293582,0.0015178462546931368,0.0022261759621865764,0.0039541099536438695,0.0024110720148808355,0.0056520464549764116,0.002536627306178263,0.006401112742479346,0.0024783711595593324,0.006176976710388642,0.0021647261037860276,0.005142803822212168,0.0016152763999779643,0.0036117980375234347,0.0009468540863168491,0.0019820259537251922,0.0003445668891888621,0.0006594214335365597,8.698242882508033e-06,-3.4902593894202035e-06
13,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,32.990790909437315,-1.1850582224959202e-05,-8.801672593826242e-06,0.0004507248395832091,-0.0010289642311619846,0.001185081811228845,-0.0028387764663791045,0.0019639387690742493,-0.005038246795613028,0.002612814672763459,-0.0071482794308295955,0.003023922278775099,-0.00869772651952459,0.0031634561295652815,-0.009317267033536431,0.003066064581939494,-0.008809037900659684,0.0028204976685258683,-0.007181193570548732,0.0025457103576952806,-0.00464452219260349,0.002356879379328371,-0.001573699849564498,0.0023266323207080638,0.0015604536730823323,0.00245420573809254,0.0042778893692203696,0.0026579445749565613,0.00618116233616538,0.0028003374587120067,0.007033718775283816,0.0027408808351397514,0.0068058979335488485,0.0023974377564046356,0.005676775958618336,0.0017902464241907519,0.003992515547809381,0.0010491544255853279,0.002193909650401363,0.00038073627155672904,0.0007312165088701002,8.727141929301807e-06,-3.5829791867605517e-06
14,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.167554346921655,-1.1992289488231778e-05,-8.720127469700051e-06,0.0004966710507150235,-0.0011317667323818875,0.0013024794537221285,-0.0031279824278347976,0.0021570626252955683,-0.005558524599711716,0.0028704210941826415,-0.0078962432111234,0.00332525145163765,-0.009621631569252376,0.0034836442260033876,-0.010326528388085253,0.003381001388980381,-0.009790926222678149,0.0031117048008082607,-0.008021090736082634,0.0028048342748851845,-0.005246046550057535,0.0025880383807318453,-0.0018754548775837233,0.0025445504434325273,0.0015741752466857757,0.0026775010705872232,0.004574512901669906,0.0028995528108196333,0.006686442418740152,0.003059278566947726,0.007646867055050558,0.002999777069872251,0.007420195643977845,0.002627823575032136,0.006200861057702128,0.0019639237659703824,0.004367498520829863,0.0011508338676434146,0.0024032131504452066,0.00041668250858069853,0.0008023311473087128,8.742961863625453e-06,-3.6704521686282557e-06
15,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.303146171197966,-1.2121093465097066e-05,-8.625338518889906e-06,0.0005424236697504695,-0.0012347001962168612,0.001419169283154313,-0.0034181309973229028,0.0023488707142142362,-0.006081568359079884,0.003126398581661469,-0.008649881520576686,0.0036252329337134307,-0.01055505942031614,0.003803302154499059,-0.011349794464804339,0.003696301876420304,-0.010791510157278547,0.0034036196680370173,-0.008884068337913852,0.00306404051003819,-0.005874158761607357,0.002817746072770502,-0.0022058781101876113,0.0027591192732725873,0.0015589642936431165,0.0028959321305328024,0.004843838350689027,0.0031357217133372354,0.00716768519071095,0.0033132437145478957,0.008240336317394457,0.00325485487461894,0.008019661326106459,0.002855716665986477,0.0067148856768103225,0.002136200774544875,0.004736621923822462,0.0012518427273983646,0.002609864148273414,0.0004523952662017841,0.0008727386133292605,8.748826200785295e-06,-3.753613301538481e-06
16,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.40554415122915,-1.2239639662278887e-05,-8.5198173344868e-06,0.0005879606487262917,-0.0013377295347427717,0.0015350950592451583,-0.003709115704894489,0.002539256283146358,-0.006607184606937803,0.0033805792891074666,-0.009408919056589757,0.003923642749943984,-0.011497675311871935,0.004122174837617013,-0.012386702902725344,0.004011718273267046,-0.011810435079632746,0.0036960373382848226,-0.009769816123734652,0.00332318219865318,-0.006528628334966028,0.0030459003511465158,-0.0025648456017519977,0.002970246684815761,0.0015148301661548035,0.0031093800949958993,0.005085775889544635,0.0033662880292907537,0.007624734606809626,0.0035620359101778444,0.008813942032882003,0.0035059157578247622,0.008604113819879232,0.0030809530396160496,0.007218694758016138,0.0023069700516523727,0.005099771344628597,0.001352130214252402,0.0028137952428193436,0.0004878627162168561,0.0009424138581671992,8.746966131898801e-06,-3.833122904615525e-06
17,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.48054540751565,-1.234984098195268e-05,-8.405406572889901e-06,0.0006332613310688399,-0.0014408186991688205,0.0016502025055484546,-0.004000829238563755,0.0027281152002535014,-0.0071351793078501015,0.0036327983497995093,-0.010173080425364658,0.004220259700835563,-0.012449145202949732,0.004440009250879611,-0.013436893215440332,0.004327003945572722,-0.012847349470001303,0.0039887533316977555,-0.01067802779065363,0.0035821127898931055,-0.0072092290641346405,0.0032723998370217727,-0.0029522377261300926,0.003177841904183976,0.0014417777975258511,0.0033177278272449318,0.005300231079703653,0.0035910899124293786,0.008057430038006373,0.0038054587291754204,0.009367495564801636,0.003752760719522762,0.009173368803277057,0.0033033672941885435,0.007712131067728101,0.002476122347225685,0.005456831098872599,0.001451643779660101,0.0030149385318759066,0.0005230716805094503,0.0010113319391805296,8.739009613806017e-06,-3.909453892969117e-06
18,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.5325227225807,-1.2453129960946807e-05,-8.283513033769943e-06,0.0006783066871169601,-0.0015439308845645577,0.0017644410520762277,-0.004293162055574785,0.002915349592926396,-0.007665352419906448,0.0038828987707422496,-0.010942077958838827,0.004514869974032826,-0.013409114440525442,0.00475655721034726,-0.014499974624860435,0.004641913899140375,-0.013901861208890117,0.004281563003807369,-0.011608346369307344,0.003840686673140213,-0.007915675395594434,0.0034971481541758885,-0.0033678698525889004,0.003381824590357118,0.0013398783913482263,0.0035208730358616404,0.005487172226557322,0.003809981891343014,0.008465666124395595,0.004043330382407812,0.009900853657202642,0.003995201468723405,0.009727276411716536,0.003522800324931008,0.00819506108044628,0.0026435512005679174,0.005807699547975453,0.0015503315580384204,0.0032132326211031246,0.0005580086792921017,0.0010794698496958514,8.726186959353263e-06,-3.9829588242548175e-06
19,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.564778522014976,-1.2550580960707303e-05,-8.155214829982e-06,0.0007230782393772465,-0.001647028889397671,0.0018777607446182165,-0.00458600493562504,0.0031008623337221365,-0.008197506007985793,0.0041307244344309865,-0.011715629119646713,0.004807260720409047,-0.014377237883043152,0.0050715715176903155,-0.015575571398856458,0.004956204032097367,-0.0149735992387994,0.004574262296915931,-0.012560441406476244,0.004098758264556548,-0.008647712442139997,0.0037200481836908465,-0.003811590391568077,0.00358211277309503,0.0012091695585243689,0.003718710916156594,0.005646535401061502,0.004022815260960364,0.00884930855905034,0.00427546546346098,0.010413849086685764,0.004233046123470453,0.010265668785266554,0.0037390898338472197,0.00866733919893901,0.0028091476188128535,0.006152268080293423,0.0016481399632080403,0.0034086130020160752,0.0005926592830810057,0.0011468038463321839,8.709434079754828e-06,-4.053897506062236e-06
20,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.5799211116471,-1.2643033423471274e-05,-8.021378201892001e-06,0.0007675590103122608,-0.001750075305807081,0.0019901158173748533,-0.004879247038899081,0.003284563912289592,-0.008731436299794965,0.004376129283473075,-0.012493438142072258,0.0050972290757917114,-0.01535314696581502,0.005384812236048514,-0.016663272279315765,0.0052696336905342055,-0.016062143919155936,0.00486664820932384,-0.013533921005284583,0.004356184064157849,-0.00940501260635164,0.003941009601733081,-0.004283167365749006,0.0037786379395741178,0.0010497716884367428,0.0039111558566304085,0.005778335871463703,0.004229462907378128,0.009208293532498666,0.004501698505838364,0.010906373061676931,0.004466118157338048,0.010788422867998351,0.003952083369511265,0.009128850930939682,0.00297280777232215,0.006490446724299961,0.0017450174748223357,0.003601023886865555,0.0006270094462142588,0.0012133126826672522,8.689490373918947e-06,-4.122472851852144e-06
21,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.58066776206756,-1.2721371768782279e-05,-7.898594311231953e-06,0.0008067534349058748,-0.0018413970565271639,0.0020889226154302194,-0.005139578574921703,0.0034459060714162036,-0.009206322386233763,0.0045916420395151715,-0.01318663480248079,0.005352219704359483,-0.016224944856531153,0.005660957505611836,-0.017637809268378688,0.005546710735914087,-0.017041366383660363,0.005125549232906045,-0.014414949892300074,0.004583846895107525,-0.010097608870536188,0.004135290362333666,-0.004724597600074039,0.0039497341639265675,0.0008844355852653218,0.004077253538029333,0.005872133012929181,0.004407459439448573,0.00950596057214178,0.004697272429604179,0.011325954358667444,0.004668694969933812,0.011238857994683514,0.004138108500206313,0.009529060778784244,0.003116256124616652,0.0067849581466181055,0.0018301189889601496,0.003769144690381729,0.0006572122381036438,0.001271592635811857,8.669601332100297e-06,-4.181439111266682e-06
22,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.56874018393386,-1.2806050579224142e-05,-7.75608805730198e-06,0.0008506407069695162,-0.0019442437264430303,0.0021993357639517185,-0.005433273215649021,0.0036259514577172804,-0.009743054959239668,0.004832088302236442,-0.01397168344608726,0.005637072494180724,-0.017214561147659083,0.005970205014357298,-0.01874726170687035,0.005857866223145575,-0.01816052645524618,0.005416793692621138,-0.015427770505209987,0.004839664620011265,-0.010901752089902381,0.004352348818770217,-0.005248175609159212,0.004138973762142222,0.0006711612649052188,0.004259291105362352,0.00595189909941775,0.004602090091659288,0.009818184664141655,0.004911917728491561,0.011779504289889678,0.004892278422750052,0.011731732046945872,0.004344464034498206,0.009969921633072516,0.0032759760909692737,0.007110821416372412,0.0019250966347475538,0.003955794773897219,0.0006909555101047501,0.0013364852708422574,8.645133232310034e-06,-4.245944741609586e-06
23,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,33.54455948961183,-1.2887262913299149e-05,-7.6097245880194115e-06,0.0008941908111270305,-0.002046930130812784,0.002308658371763148,-0.005727047970201667,0.003803938627364019,-0.0102809797530989,0.005069707763702303,-0.014760144630078588,0.005918934028021925,-0.018210915202949766,0.006277000340305111,-0.019867657814368736,0.006167475639715614,-0.019295320640200106,0.005707143393151123,-0.016460893460795753,0.005094425388865354,-0.011730267911608888,0.0045672131953971105,-0.005798997471443001,0.0043242622723158805,0.0004294890035640409,0.004435702005270954,0.006004092619323275,0.004790181979704726,0.010105518383969473,0.005120194148086993,0.01221222886532689,0.005110585374168022,0.012208584173258537,0.004547084297711005,0.010399668393150712,0.003433457832130688,0.007430026412224011,0.0020189917887901586,0.004139310971027823,0.0007243557729342309,0.0014004908415279403,8.61887290522797e-06,-4.308443271001095e-06
