时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,84.33667565406424,-8.961146724837652e-06,-5.082358121707867e-06,0.0011262391001335005,-0.0013967486344679534,0.0031196510804383007,-0.00409630743651381,0.005357313198746868,-0.00752747285656682,0.007312735222694099,-0.010929224509707859,0.00861773266146115,-0.013519849889719862,0.009117783989522016,-0.014665489557823002,0.008884641243589293,-0.014002173714085598,0.00818539046124859,-0.011498308668712513,0.0074007698018966495,-0.007461542249966912,0.0068989578418385,-0.0024917169155095407,0.006897851181214089,0.0026225983722222186,0.0073697265450594854,0.007058362531006387,0.008036515002339494,0.010134894935485363,0.00846894211961143,0.011464654726586466,0.008256944975752871,0.011029996436800199,0.007185732663794419,0.009163788910669284,0.0053466569009290405,0.006449321920238945,0.0031377192844156214,0.0035819904727589676,0.001151730436228469,0.0012365438430169634,7.089045085656694e-06,-8.36595169360373e-06
12,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,84.6959590507654,-9.08968680077948e-06,-4.980570273349541e-06,0.0012552728628921728,-0.001557794218702121,0.0034700143810450132,-0.004578161276711989,0.0059551572215349275,-0.008423888922412833,0.008130315044555723,-0.012244049395866458,0.009589770901775478,-0.015163920091805854,0.01015978276744107,-0.01647496977635304,0.009912531310480185,-0.015770534378834477,0.009136058631135351,-0.013013606697271168,0.008249188944903507,-0.008543127510037685,0.007664562071863162,-0.0030222847065077964,0.007634282351085865,0.0026742131637065617,0.008138728289373004,0.0076296743059621145,0.008875277580050162,0.011082461922067712,0.009365456241373263,0.012596381332570761,0.009146128380997227,0.012148641303490228,0.007970264634634837,0.01010831670183692,0.005934888313697775,0.007122661247608274,0.003482968600795104,0.003961433650765455,0.0012767625644007753,0.001370655571872866,7.024973742137153e-06,-8.49772294712332e-06
13,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,84.96384983712423,-9.20856818756543e-06,-4.870909986645985e-06,0.0013840142435212995,-0.0017197264012213619,0.003818789054007082,-0.005063826417280269,0.006549584509468303,-0.009329228403523081,0.008943409032821438,-0.0135744591043741,0.010558088328792762,-0.01683094665542682,0.011200514569716062,-0.018314902570689025,0.010941800729780862,-0.017576661123036765,0.010088944063906945,-0.014573457325794474,0.009097581833830687,-0.009674819999588398,0.008425107877330069,-0.0036062514999639023,0.008359630067099558,0.00267228104766292,0.008891990997062702,0.008150602987397873,0.009696687365832252,0.011985441612136787,0.0102462287895272,0.013690873464502621,0.010023241395708052,0.013238100588673911,0.008746828519201765,0.011031914353387347,0.006518519924094861,0.007783021848532544,0.0038259225285507846,0.004334639215578868,0.0014009671664560754,0.0015030043226701042,6.953315695032353e-06,-8.618962666415127e-06
14,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.16006182885684,-9.319623360557806e-06,-4.754896453749114e-06,0.0015124089527218053,-0.00188249756168453,0.004165804003915527,-0.005553146188587443,0.007140242925930107,-0.01024320163710263,0.009751453120489376,-0.014920051242738703,0.011521938296761434,-0.01852046065475696,0.012239138304076073,-0.020184797884029878,0.011971628949749645,-0.019420079779083933,0.011043341163172944,-0.016177445278660094,0.009945389806411221,-0.010856320917148814,0.009180138948128948,-0.004243486805567515,0.009073444113674105,0.002616754855884698,0.009628977529990873,0.008620972680757977,0.010500084821722962,0.012843610068266753,0.011110520837604164,0.014747924175850809,0.010887565639251888,0.014298207645052992,0.00951483618929888,0.011934448949477056,0.007097163520292547,0.008430296470840306,0.0041663927780079815,0.004701531088204628,0.0015242940531967606,0.0016335546337263578,6.876039416958352e-06,-8.731385804247426e-06
15,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.29838512825293,-9.424118737313694e-06,-4.633619017233581e-06,0.0016404048066933144,-0.0020460576547338583,0.004510892755905725,-0.0060459577767605355,0.007726788350017071,-0.011165506775353688,0.010553893226092485,-0.016280404655424394,0.012480583229088751,-0.02023196965498884,0.013274818597990647,-0.022084139948341457,0.01300119770328807,-0.021300289619755112,0.011998545499710137,-0.01782512749854539,0.010792057920004556,-0.01208730175773217,0.009929208081332382,-0.004933829306269679,0.009775289194742206,0.00250761699089017,0.01034916908853669,0.009040633487714259,0.01128482836255899,0.013656765190441941,0.011957607688299558,0.015767345137469416,0.011738391527070142,0.015328811931686035,0.010273702875505867,0.012815800580126675,0.007670430358071245,0.009064386645687726,0.004504188868147901,0.005062037667996239,0.001646690983664752,0.001762272849763003,6.794551785744073e-06,-8.836192538892612e-06
16,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.38875562558408,-9.522953749424868e-06,-4.507887988275905e-06,0.0017679512124928354,-0.0022103547150822424,0.004853893050968581,-0.0065420929477079965,0.008308884551137551,-0.012095830782155849,0.011350185511951974,-0.017655080790658716,0.013433295129810244,-0.021964959361706025,0.014306726567901764,-0.024012389359903942,0.014029691803597956,-0.02321676596196841,0.012953854596126918,-0.019516036361372134,0.011637035650091112,-0.013367408112501164,0.010671877837504031,-0.005677090965312893,0.010464745592726699,0.0023448752329957817,0.01105206596675327,0.00940945748427705,0.012050295224407367,0.014424723165824523,0.012786779943439538,0.016748963740224457,0.012575019540532943,0.016329776936349266,0.01102284856579398,0.01367586109706225,0.008237932495096923,0.0096852020808007,0.004839119211459897,0.005416091514255848,0.0017681044139633353,0.0018891267917402952,6.709893943469558e-06,-8.934249315429031e-06
17,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.43851387490662,-9.616782044852949e-06,-4.378326303904387e-06,0.0018949988661350222,-0.0023753351646681243,0.005194646651079,-0.007041378522093426,0.008886203241093371,-0.01303385013291392,0.012139796729911188,-0.019043624539035908,0.014379356247249168,-0.02371889465398223,0.015334040601177401,-0.025968984273224364,0.015056299966135585,-0.025168961706482803,0.013908568723246107,-0.021249681548905393,0.012479777575917108,-0.014696261801605366,0.011407721204930152,-0.006473059391780495,0.011141409896593684,0.0021285603377886393,0.011737188346876377,0.009727336392992324,0.012795882406734765,0.015147316267271522,0.013597344549332155,0.01769262126700606,0.013396761336111918,0.017300978809497755,0.011761699149264955,0.01451453329585936,0.008799283792839434,0.01029266024007607,0.005170991864253193,0.005763629141915413,0.0018884799680771436,0.0020140855595567816,6.622860345190747e-06,-9.026198906016715e-06
18,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.45323552699882,-9.702287079276658e-06,-4.251285047105235e-06,0.0020159986808222534,-0.0025337143815729163,0.005518306068462273,-0.00752168803804408,0.009433597712644619,-0.013937880784473819,0.012888264952045618,-0.02038419204545526,0.015277314228147017,-0.02541547254176994,0.016311535999253255,-0.027866285456795432,0.016035659717512054,-0.027068966606507778,0.014820476851404892,-0.022947276476374266,0.013283202904907499,-0.016012431815051312,0.012104726669597502,-0.007283423929733535,0.011776262167766354,0.0018716081764911256,0.012375402505816509,0.00998362423861926,0.013489843442145027,0.015795842056211228,0.014354555032970603,0.0185595090453144,0.014168142614315269,0.01820191016668107,0.012458196663854426,0.015296567924179796,0.00933006362757755,0.010861080691423134,0.0054853642008045765,0.006089870191351437,0.002002588045107651,0.002131798212691867,6.5379740691271115e-06,-9.10888127278289e-06
19,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.44267202445695,-9.774270382698388e-06,-4.137392955407913e-06,0.0021218926545242107,-0.002673340477057418,0.005800833819327245,-0.007945924648884972,0.009910604204945939,-0.014737707237582222,0.013540255315518336,-0.021572127028143456,0.016060438457487648,-0.026921508440069967,0.017165958954944653,-0.02955427527777624,0.01689377504592203,-0.028764925694688297,0.015620446943669554,-0.024470732496631044,0.013986822200908265,-0.017205376808813476,0.012711533776039168,-0.008035074991267181,0.012323985602624704,0.0016054001094596483,0.012922213340740623,0.010170251745694173,0.014083878092915069,0.016331308480353815,0.015004999767455644,0.0192924842837269,0.014833849031618378,0.018971046900861436,0.013061714775910841,0.01596757615520319,0.009791336002796226,0.011350438331627499,0.005759061052741186,0.00637157840090117,0.0021020073742954114,0.0022337752621829766,6.462396907158929e-06,-9.177565959226782e-06
20,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.4044181990127,-9.856310205312067e-06,-3.999461795141119e-06,0.002247292433251925,-0.0028399363099799292,0.006134496720136837,-0.008453063835168584,0.010472886932147681,-0.015695448713799024,0.01430844436892005,-0.022996907811898625,0.016984182460890642,-0.028731016837872696,0.018176133449368016,-0.031586986043579145,0.017910843793927194,-0.030813941368467188,0.01656981341538674,-0.02632112503233212,0.014820465964290442,-0.018668378664499777,0.013426113054941229,-0.008977141816547305,0.012962875779879163,0.0012395872904584822,0.01355525244653965,0.010345216580050517,0.014770839840921916,0.016926249351116043,0.015759990455942435,0.020129227322445903,0.015610407061727847,0.0198584410560419,0.013768783394486386,0.01674599515132886,0.010333457914707175,0.011920160565350248,0.006081365573446261,0.006700585327673672,0.0022191878321811452,0.0023532788006924796,6.3716583328090405e-06,-9.254702707624994e-06
21,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.34084093666314,-9.934650640506824e-06,-3.859161981989997e-06,0.002372015454709146,-0.0030070002070851625,0.006465348084782516,-0.008962655672531076,0.011029221554656653,-0.01665956909486512,0.015068033009041177,-0.024433686866438403,0.01789865687505935,-0.030559259226413785,0.01917867574375028,-0.03364571552645029,0.018922996409343994,-0.03289640713406456,0.017515965642306796,-0.02821220021040693,0.0156498609047572,-0.020178492380574342,0.014132350722266353,-0.00997090459369403,0.013587602862401618,0.0008205098779303405,0.014168891008693826,0.010468986272558468,0.015435828736135353,0.017475316761142768,0.016493908374805768,0.020927515101330146,0.016369584739330083,0.02071570223227121,0.014463446761587125,0.017502746188082077,0.010867992091419358,0.012476277700600556,0.006399888901077299,0.007022868929624224,0.0023351210901342784,0.002470779864681201,6.280357808840888e-06,-9.32710148496433e-06
22,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.2541598955052,-1.0009471822305742e-05,-3.7167497330363007e-06,0.0024960169724998755,-0.0031744727483366685,0.006793248817891412,-0.009474506738669224,0.011579320977898298,-0.017629700061263544,0.015818546026892196,-0.0258819366046478,0.01880320364308954,-0.03240560769799388,0.020172811180668295,-0.03572980162127377,0.019929451951115982,-0.03501167637687468,0.018458227014260583,-0.030143368325368663,0.016474494893856988,-0.021735236385181624,0.014829878361036192,-0.011016044847811012,0.014197851219157199,0.00034829821119301016,0.014762756149798002,0.01054153573197253,0.016078349601510125,0.01797840827263678,0.01720615264042634,0.021687243296237346,0.017110760959043108,0.021542756772997187,0.015145171227129614,0.018237777178995773,0.011394570573335582,0.013018740677037977,0.006714443550726757,0.007338383224236654,0.0024497520384213476,0.0025862526331941384,6.1887982584956415e-06,-9.394972110133119e-06
23,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,85.14617680730117,-1.0080917780009409e-05,-3.57245164959464e-06,0.002619253085905128,-0.00334229350401437,0.007118064005661805,-0.009988419884229584,0.01212290751217141,-0.018605464915000758,0.016559521943755127,-0.027341115479382463,0.019697179448138886,-0.03426941610576211,0.021157777461936943,-0.037838562205314744,0.0209294382640544,-0.0371590825035636,0.019395927797933157,-0.0321140196290099,0.017293864453465053,-0.023338108157008878,0.015518341389348001,-0.012112222386785576,0.014793325404416417,-0.00017689684714685045,0.015336499610174532,0.010562856844964011,0.016697932418867526,0.018435434254089052,0.017896144369414852,0.022408317625260965,0.017833331250429924,0.022339540074732354,0.01581343381324318,0.018951044328735615,0.011912830806485775,0.013547506801542483,0.007024843889714289,0.00764708567333872,0.0025630258075770105,0.0026996722672455436,6.097241210952549e-06,-9.458490653659691e-06
