时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,32.469485785713466,-1.2680959435915104e-05,-1.8490225367057828e-06,0.00013964006398076197,-0.0004160495905155859,0.0004552619737887228,-0.001358595710602071,0.000821264066719326,-0.002608477464792095,0.0011425943584974982,-0.003876476228889044,0.001357076694740897,-0.004864958055394067,0.0014417693657681554,-0.005328836832930178,0.0014105837287120685,-0.005124032473278425,0.0013059663575337554,-0.004234717027694877,0.0011856773057123712,-0.002775462900394599,0.0011053165765843858,-0.0009688086312706124,0.0010993593061274433,0.0008975055604000653,0.001166576918813039,0.002526249475092005,0.0012669153544734148,0.0036692750192265713,0.001334002388568131,0.004177158228935851,0.0013009004726104718,0.004028804986504387,0.001129786703104295,0.003334052856023908,0.0008331537277959616,0.00230905966972203,0.00047718566882659126,0.0012309594567805665,0.00016554134225401767,0.0003820742817055896,8.399741520143267e-06,-2.716771669103315e-06
12,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,32.896035754537436,-1.2888743625744169e-05,-1.817593013394383e-06,0.00015997647910936927,-0.00047115689964836814,0.0005169879394635173,-0.0015411616541490965,0.0009308118068988392,-0.0029625458188287093,0.0012946152465837695,-0.004407838637212016,0.0015386730576091086,-0.005539210756330117,0.0016368273649878039,-0.0060777949833621964,0.0016036357014568353,-0.0058587949594426465,0.0014855914083649181,-0.004862536841820878,0.0013471802524326088,-0.003217127676674929,0.0012518004719372768,-0.001173358875847938,0.0012401588618406434,0.0009433717771610929,0.0013128436317241742,0.002795930380791246,0.0014256666077147352,0.004101878413989261,0.0015032336632639525,0.004690122571298742,0.0014684137521856829,0.004534964476411142,0.0012768907254246972,0.0037593684322086082,0.0009420575540172537,0.002607153418444009,0.0005390765191434042,0.0013916548778406023,0.00018604349124917453,0.0004327122681290423,8.49690048291657e-06,-2.8022119692581995e-06
13,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,33.228221769650006,-1.3062255748340208e-05,-1.7794911984699103e-06,0.0001802861463898619,-0.0005262811006334647,0.0005784666539061621,-0.00172420442163052,0.0010398160848818854,-0.003318336818052487,0.0014459354969134947,-0.004943079941779034,0.0017197479721347574,-0.006220326222889699,0.0018318715081563335,-0.006837175301321549,0.0017972383344724095,-0.006607734680455819,0.0016659891258744173,-0.005508022538021499,0.0015090562860516727,-0.003679192369577042,0.0013976729840362787,-0.0013998534178386879,0.0013791381790814873,0.0009672172619495758,0.0014563492993549577,0.0030450111814342476,0.0015813363299399964,0.004516557968130587,0.0016697178604679233,0.0051886589098566705,0.00163391267911049,0.005030507437018955,0.0014227575707262956,0.004177721444000358,0.0010503061763971293,0.0029013802825484667,0.0006006573815839041,0.0015507216408099235,0.00020642496629976986,0.00048297231660516626,8.570582695829273e-06,-2.880618221902955e-06
14,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,33.48946908250759,-1.3210442499700829e-05,-1.7364147004420447e-06,0.00020054853517996414,-0.0005814027395968323,0.0006396574890864951,-0.0019076558237931531,0.001148206553857829,-0.0036757217057590357,0.0015964483666569057,-0.005482016623198623,0.0019001606238065992,-0.006908086969290177,0.002026741871725328,-0.0076067557120197285,0.001991236556453864,-0.007370656504331573,0.0018470316941121443,-0.006171035453541173,0.0016712139209720065,-0.0041615988417394775,0.0015428692525337093,-0.0016483278833728402,0.001516235766866276,0.0009689159869953749,0.0015970126808403779,0.0032732967163158736,0.001733814428764353,0.00491308251405642,0.0018333261959261162,0.0056725348046367,0.0017972729523788294,0.005515228215281784,0.0015672906349584958,0.00458895111519754,0.0011578424696724388,0.003191632271966853,0.0006619071740015553,0.001708102266659404,0.00022668691999786088,0.0005328350088176729,8.626977897091676e-06,-2.9536314445473405e-06
15,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,33.6955870728026,-1.3339338860222428e-05,-1.6895171719435676e-06,0.0002207472319076412,-0.0006365018759994036,0.0007005244437189698,-0.002091447727104494,0.0012559175894152857,-0.004034571995686436,0.0017460514451107516,-0.006024464904974987,0.0020797737940543085,-0.007602273898555527,0.0022212812956692476,-0.008386310481138703,0.00218547733560839,-0.008147359135737378,0.002028592789023923,-0.0068514281510133135,0.0018335627672517148,-0.0046642779154322305,0.0016873251782299026,-0.0019188055532335837,0.0016513905040653604,0.000948354143846456,0.0017347523473291463,0.003480602470004808,0.0018829898667476691,0.005291228949567403,0.001993928046794344,0.00614152292998073,0.0019583675094657395,0.005988923540979615,0.001710389770461171,0.004992897031818526,0.0012646053305539805,0.003477800785633039,0.0007228009302784787,0.0018637387829518164,0.0002468272081158664,0.0005822811868420653,8.670267394484066e-06,-3.0223524644284725e-06
16,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,33.85783541186772,-1.345323239825465e-05,-1.6396266728000528e-06,0.00024086874282612243,-0.0006915584295421729,0.0007610360563038707,-0.0022755107401458237,0.001362889949994318,-0.004394753290769431,0.0018946496465539523,-0.006570225939898192,0.0022584566544970627,-0.008302639361241617,0.0024153362432250795,-0.009175568691703462,0.0023798079985712928,-0.00893757810000303,0.002210544657934475,-0.007548972779207408,0.001996012151985259,-0.005187065988911055,0.0018309804417556263,-0.0022112069443564987,0.0017845503755004606,0.0009055216415112975,0.0018695001486501099,0.003666840917080217,0.0020287660828701417,0.0056508580867706895,0.0021514052006556916,0.006595462835302687,0.002117077580608314,0.006451438650698057,0.0018519587475755927,0.005389429960229625,0.0013705343229385124,0.0037597941041469574,0.0007833126385985291,0.0020175802096869945,0.0002668420895933946,0.0006312935711969487,8.703426302317412e-06,-3.0875609238928546e-06
17,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,33.984241488451026,-1.3555179111877402e-05,-1.587340654362029e-06,0.0002609011543605954,-0.0007465520817616395,0.0008211622381942412,-0.002459776267800438,0.001469065260733804,-0.004756134579084015,0.002042148231971595,-0.007119108646349497,0.0024360785630619473,-0.009008949589944996,0.0026087537088056684,-0.00997428076524006,0.0025740769438551553,-0.009741078272228957,0.002392760739488291,-0.008263478367576078,0.002158471769661321,-0.005729842378112628,0.0019737732590873994,-0.0025254992595228165,0.0019156595422795653,0.0008403606406707654,0.0020011819810673553,0.0038318786285172174,0.0021710393212167616,0.005991789456893601,0.002305632162135436,0.007034159621370841,0.002273277943917271,0.006902592428464992,0.001991896145878017,0.00577840257394025,0.0014755651157834354,0.004037509875492051,0.0008434135655108829,0.0021695708105932414,0.00028672609791108127,0.0006798538487792273,8.728580795931304e-06,-3.149806147451096e-06
18,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,34.08090032104463,-1.3647486652437834e-05,-1.5331174773497297e-06,0.00028083425136014905,-0.0008014627955325618,0.0008808765914334835,-0.0026441749205174327,0.001574391477123956,-0.005118579050945627,0.002188460651877771,-0.007670906066556221,0.0026125167137143615,-0.009720939961310267,0.00280138571871802,-0.010782147628835727,0.0027681338046960944,-0.010557554674483063,0.002575113375084632,-0.00899466439218038,0.0023208513676091017,-0.006292380454050236,0.0021156467898852936,-0.002861533421806054,0.002044673888996354,0.0007529317914098667,0.0021297411510997756,0.00397569418990626,0.002309725402864002,0.006313940723122417,0.002456501070979662,0.007457497796079797,0.002426856286382695,0.007342262464983381,0.0021301081225288984,0.006159706254227349,0.001579636749209867,0.004310867380281921,0.0009030758454505273,0.0023196640914343284,0.0003064734647055931,0.0007279460398120631,8.7473396182853e-06,-3.2095024081087283e-06
19,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,34.152308032157194,-1.373185878247343e-05,-1.477302015585658e-06,0.0003006582947956562,-0.0008562701638667664,0.0009401523292456688,-0.00282863802687497,0.001678814893915664,-0.005481954531805578,0.0023334976604458386,-0.008225423398877758,0.0027876455163183007,-0.010438369158882061,0.0029930825707319693,-0.011598907592078548,0.0029618280326874184,-0.011386755239094645,0.00275747552833907,-0.009742318171326451,0.0024830603079201777,-0.006874533726357367,0.0022565408080613123,-0.0032192483728422584,0.002171541816521723,0.0006432054617195406,0.002255109787753907,0.004098179691559971,0.002444727028066707,0.006617152420029621,0.00260389128858015,0.007865298298290963,0.002577689671563331,0.007770278513722351,0.002266493142457344,0.006533200208744815,0.0016826833427618158,0.004579767432005727,0.0009622688592695464,0.0024678054255510328,0.000326077152907964,0.0007755522042708345,8.760896034104205e-06,-3.2669487227144608e-06
20,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,34.20206504952398,-1.3809645825339704e-05,-1.420173652063761e-06,0.0003203648900395717,-0.0009109544415125182,0.000998966488115705,-0.003013096753490023,0.0017822891109946016,-0.005846123457251722,0.002477180102118418,-0.008782449344306715,0.0029613497067217474,-0.011160962400847144,0.0031837020579555215,-0.012424243981937975,0.003155012212778643,-0.012228349069664773,0.002939720305649955,-0.010506124819284578,0.0026450090442213456,-0.007476033611007559,0.0023964016544578684,-0.003598447768752683,0.002296226343949893,0.0005112912099019672,0.0023772417766053074,0.0041993601195649795,0.0025759718164963,0.006901382716694889,0.00274770529209883,0.008257478271692301,0.0027256728656997737,0.008186542325115715,0.002400960872922191,0.00689879182108839,0.0017846447802326937,0.004844138275019915,0.0010209642374213919,0.0026139521550071505,0.0003455305145352633,0.0008226574196707445,8.770197803932895e-06,-3.3223833189818878e-06
21,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,34.232890283605244,-1.3881870033278342e-05,-1.3619499251970345e-06,0.00033994556197424364,-0.0009654952864466842,0.0010572947064466198,-0.0031974824604242428,0.0018847644880103575,-0.006210952623104457,0.002619424055250947,-0.009341785667264197,0.0031335089832839596,-0.01188847136975844,0.0033730982173735867,-0.013257883886724846,0.003347537237865193,-0.013082068446734544,0.003121720412995725,-0.01128585159888016,0.0028066067315786238,-0.008096709610069705,0.0025351709331676167,-0.003999043883677129,0.002418680790526564,0.00035718652015481555,0.0024960766969579903,0.004279152659743133,0.002703370603814389,0.007166493416105779,0.00288782920415211,0.00863387536590471,0.002870687102927549,0.008590895794467453,0.002533411356975828,0.007256348218732593,0.001885455053284809,0.00510388507680041,0.0010791305953683269,0.0027580514399588264,0.0003648257662878698,0.0008692442339339126,8.775967827904846e-06,-3.3759795317781195e-06
22,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,34.2470500273277,-1.3949370076806044e-05,-1.3028142903354636e-06,0.00035939301975589343,-0.0010198732828663858,0.001115116452435191,-0.003381727159784392,0.001986199034931987,-0.006576305059994347,0.0027601565416926197,-0.009903220157124672,0.0033040147819428625,-0.012620617654853854,0.0035611343991019265,-0.014099503444421747,0.003539259025223953,-0.01394757119632693,0.0033033503048844138,-0.012081167918307285,0.0029677647349143025,-0.00873627303728202,0.0026727975084690696,-0.0044208167553290425,0.0025388736715150377,0.00018102616991576688,0.0026115767100047416,0.004337606705579468,0.0028268604174513257,0.007412464279996144,0.003024173924709499,0.008994424437098851,0.0030126330934376463,0.008983254190368509,0.002663757402532874,0.007605786136843716,0.001985055046437231,0.005358941571529269,0.0011367394597564947,0.002900063090960814,0.00038395582382066816,0.000915298418843341,8.7788004457651e-06,-3.4278816161892073e-06
