时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,25.476705926361984,-8.500936923754894e-05,-7.958335298319817e-06,0.00024254824937858813,-0.0009088463973215846,0.0007351013692368979,-0.0022534273827886937,0.0012218034853965895,-0.0037684016201981877,0.001608632979848413,-0.005156257125139405,0.001841544794698081,-0.00613851278454704,0.001909930904818915,-0.0065050984038744625,0.001842109338396406,-0.006150535994718965,0.0016949589441459568,-0.005091016398961767,0.0015384239405610391,-0.0034606714902076408,0.0014362098805738512,-0.0014882965411259963,0.0014261884105041607,0.0005418179377822577,0.001506345458406618,0.002339069115131839,0.0016324393834890685,0.0036577365579782773,0.001730630329816456,0.0043408123877243625,0.0017228273939701362,0.004347579746190491,0.0015567982473557035,0.0037591186576251545,0.0012301550749666107,0.002760968268291031,0.0007990548005353263,0.001607503033499178,0.00036897795450077794,0.0005763370590408641,4.11695572182478e-05,-4.487315284253495e-05
12,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,25.81009597734798,-8.627443129545505e-05,-7.983961068028293e-06,0.0002921544725421662,-0.0010353438770449859,0.0008530796036643412,-0.0025728653054127326,0.0014068920537176983,-0.0043061486202517355,0.0018474315878033074,-0.005894820667622957,0.0021137398812521506,-0.0070200912262176505,0.0021932943659759984,-0.0074414153643579785,0.002116997931893105,-0.007037868450675292,0.0019482029265357826,-0.005827599876826068,0.001766049697478712,-0.003963566130459602,0.0016439646571224753,-0.0017070557453189063,0.001626974717875815,0.000616874735790568,0.001714673947940006,0.0026755089285761045,0.0018574851151099885,0.004187117719877811,0.0019705937189742895,0.0049713950268767855,0.0019632734798838165,0.004981307923003761,0.0017742632248390776,0.004309480898924452,0.0014001291150757033,0.0031682109497524944,0.0009055459568108984,0.001848534089841252,0.0004122252489679214,0.000668111282391702,4.160133426974999e-05,-4.5787752623897504e-05
13,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.06395449912644,-8.728596718120107e-05,-7.98223043532555e-06,0.0003419699340477261,-0.0011623101550242388,0.0009708739865277627,-0.0028940292280636845,0.00159139535474112,-0.00484769725355926,0.0020855514685601895,-0.006640025951098581,0.0023856436128785836,-0.007911738575251499,0.002477095002101576,-0.008391558652474831,0.0023929711183786496,-0.007942794542896715,0.0022026151011123245,-0.0065851756434857165,0.0019941029878964675,-0.004490071516453354,0.0018507151686692359,-0.0019508858049403764,0.0018251143244205077,0.000666806153748003,0.0019190911512424137,0.0029882080926083754,0.0020781364719160305,0.0046953874300371175,0.002206502817281949,0.005584382232609108,0.0022005403370358267,0.0056014235322403415,0.001989544084215833,0.004850267785029203,0.0015687267193916581,0.003569581993123502,0.0010111992070072119,0.0020867075122703825,0.0004549892978924793,0.0007590822059943502,4.190752466431e-05,-4.65635528191507e-05
14,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.259376564963258,-8.811418698978747e-05,-7.960346528872486e-06,0.00039186382487439524,-0.0012897171736825292,0.0010883125040348344,-0.0032168325067873436,0.0017750965431848546,-0.00539292501004881,0.002322735982874772,-0.0073917602930005065,0.0026569758581064342,-0.00881340754110387,0.002761055349362301,-0.009355598150919468,0.0026697821150871775,-0.008865539320555432,0.0024579974281983934,-0.007364142698939982,0.002222433368414702,-0.00504075719199193,0.0020563376462150273,-0.0022204991250401747,0.002020479361835537,0.0006908080956327898,0.0021194405163020118,0.0032763385072908666,0.0022942035609426485,0.0051817641610919975,0.00243815348429736,0.006179096900634115,0.0024344440476358146,0.006207388157389887,0.0022025107714317518,0.0053810877778636785,0.0017358890507071039,0.003964823103957339,0.0011160213408548032,0.0023218700539322,0.0004973197277379188,0.0008491663128117657,4.2123420130398844e-05,-4.7235609722059345e-05
15,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.410300857032336,-8.880546176131591e-05,-7.92308664351038e-06,0.0004417416808450611,-0.001417528348505964,0.0012052602597949814,-0.003541172296655623,0.0019578136322789745,-0.005941675150120306,0.002558757722122868,-0.008149847138229267,0.0029274778039970212,-0.009724947345349514,0.0030449110767618017,-0.010333454502372282,0.0029471910403823564,-0.009806132139971464,0.002714156099419553,-0.008164663316698025,0.0024508957984127615,-0.005615926272177402,0.0022607175233669203,-0.002516327996734329,0.002212955336203687,0.0006883519581849595,0.0023155809821897477,0.003539325354020922,0.0025055103750793195,0.005645683461216188,0.002665349839903013,0.006755034454705866,0.0026648004223730616,0.006798789518948052,0.0024130236072786,0.005901633386214094,0.0019015397722471727,0.004353727081859531,0.001219996969630611,0.0025538982116470655,0.0005392428236172772,0.0009382996058853794,4.22723781481155e-05,-4.7827067201933825e-05
16,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.526361504032398,-8.939179844829968e-05,-7.873768748569833e-06,0.0004915318518634494,-0.0015457017066189632,0.0013216072933151708,-0.0038669341147162116,0.0021393898372578605,-0.0064937646626991,0.002793411742655616,-0.008914059792662831,0.003196907472368121,-0.010646125176858345,0.0033284076912880505,-0.011324929418636385,0.0032249619590685773,-0.010764445647352232,0.0029708987801936922,-0.008986709206301022,0.0026793486700339947,-0.006215666145027219,0.002463749139136454,-0.002838576507903163,0.0024024431197337826,0.0006591349551546948,0.002507391281284961,0.003776802686857486,0.0027119009202850705,0.006086761078329844,0.00288791159363675,0.007311834667384158,0.002891433140822764,0.007375321841495392,0.0026209421552120904,0.006411668628624706,0.002065594609550917,0.004736129908347767,0.0013230984444345052,0.0027826922849507594,0.0005807711669530595,0.0010264316143842698,4.237056184794726e-05,-4.83539175568797e-05
17,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.614357969541683,-8.989576113382099e-05,-7.814748089461468e-06,0.0005411775279215687,-0.001674193053120959,0.0014372593847282078,-0.004194000022814859,0.002319683794128395,-0.007049002099169036,0.003026506709079387,-0.009684153706237927,0.0034650335226789355,-0.011576677038170903,0.0036112979710398916,-0.012329777599699158,0.0035028633700159213,-0.011740289124489737,0.0032280359962813445,-0.009830174057959948,0.0029076531494460225,-0.006839975540601833,0.0026653306212930153,-0.0031873552545247253,0.0025888486369022123,0.0006029458331586691,0.002694755738646839,0.003988487686198702,0.0029132239104390045,0.006504682598005498,0.0031056606992618955,0.007849191297324077,0.003114164540743204,0.007936717422464167,0.0028261208218239905,0.006910981819149195,0.0022279610954671633,0.005111881769426656,0.001425288400824271,0.003008161015590977,0.0006219076640868603,0.0011135183804497958,4.242940781359231e-05,-4.882742721223001e-05
18,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.67925401915728,-9.033379165620701e-05,-7.747756613228566e-06,0.000590631931167712,-0.0018029566091072515,0.001552133710723341,-0.004522249002104668,0.002498566131139489,-0.0076071881775820836,0.003257862460103289,-0.010459868026367362,0.003731633495396337,-0.012516310909935541,0.003893340437077935,-0.01334771193793195,0.0037806666522869677,-0.012733415803384414,0.003485379689898733,-0.010694882612229468,0.0031356723089248483,-0.007488774534744829,0.002865364111260791,-0.0035626913924653287,0.0027720844501856073,0.0005196557045091838,0.0028775670976483063,0.004174173113375015,0.00310933641721565,0.006899197971437811,0.003318425362049208,0.008366848811746888,0.003332819676345234,0.008482745249819174,0.0030284128761479544,0.007399385358048674,0.002388542557904778,0.005480847098801532,0.0015265236285091023,0.003230221063626518,0.0006626490939595436,0.0011995209152283364,4.245728641526361e-05,-4.925580901744646e-05
19,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.724742407913613,-9.071810031810503e-05,-7.674094079549484e-06,0.0006398550541159414,-0.0019319458523245883,0.0016661548175070592,-0.004851559219023314,0.0026759148782468213,-0.008168121318060897,0.003487305470363834,-0.01124093645870709,0.003996490104968081,-0.01346472486162112,0.004174297020931329,-0.01437843013826437,0.004058145064697013,-0.013743558353700785,0.003742742816409572,-0.011580634321495895,0.003363270169099389,-0.008161954634776801,0.003063753196454626,-0.003964582407683935,0.0029520651281163247,0.00040916391737648867,0.0030557201988635086,0.0043336762383296805,0.0033000969159140514,0.007270076455443136,0.0035260337367449216,0.008864565384364493,0.0035472216793290753,0.009013182926100816,0.003227667902139663,0.007876696389034616,0.0025472374805557588,0.005842892755293322,0.0016267557914078164,0.0034487907637719382,0.0007029875827797167,0.0012844023971735688,4.2460450778561935e-05,-4.964515307262941e-05
20,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.753690422621055,-9.105810894216457e-05,-7.5947796980015394e-06,0.0006888127974018926,-0.0020611130720500507,0.0017792563927919902,-0.005181804633995288,0.002851620343635585,-0.0087315883961858,0.0037146757870847656,-0.012027069018824206,0.00425939805184644,-0.01442157683965876,0.004453937650094562,-0.015421570534474186,0.004335075447737259,-0.014770369750953563,0.003999939622897347,-0.012487129726487465,0.003590313592959987,-0.00885929278721946,0.0032604095917362513,-0.004392901574973017,0.00312872040498558,0.0002714958736757208,0.0032291309597743665,0.0044669339798045025,0.0034853873706123025,0.007617193456332144,0.0037283355980271475,0.009342186979381033,0.003757210137581919,0.009527875352026425,0.0034237455147576026,0.008342779044009091,0.0027039486780084123,0.006197914583914418,0.0017259369794940349,0.0036638034390866453,0.0007429135605954296,0.0013681319795358345,4.2443749337357376e-05,-5.0000197983686895e-05
21,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.768301926685403,-9.136103921027322e-05,-7.510606765711127e-06,0.0007374747378969679,-0.0021904106691852834,0.0018913763870374895,-0.005512860269305439,0.0030255774949546083,-0.00929737802670252,0.003939818129834498,-0.012817977738993016,0.004520156271661432,-0.015386526822287874,0.004732035695192698,-0.01647677328296419,0.0046112371556336455,-0.015813504516025628,0.00425678605624841,-0.01341407058836604,0.0038166706244422287,-0.00958056689276467,0.003455245976368775,-0.004847523155045475,0.0033019809183598104,0.0001066754800726151,0.0033977160651807634,0.0045738808465671426,0.0036650901098470197,0.007940421001713868,0.003925180357005872,0.009799555620187226,0.0039626233321249805,0.010026663474868176,0.0036165031050500113,0.008797494169557064,0.0028585761375384657,0.0065458062677526425,0.0018240163633026793,0.003875191620993634,0.0007824149074678848,0.001450679411562102,4.2410929452531435e-05,-5.032457234839715e-05
22,14.770926300770258,270701254.9176872,-3723.634593959432,3286.373907965268,2.116390855390751,0.24248626088627404,0.18037057379554483,0.012134192071178612,2.1883036348266445,628.0500135768391,1.8766963941263661,8.442082851007177,62.57171885987509,3.7337527317137216,1.6973753199339878,575.9548495500308,26.77031923978219,-9.163257028543278e-05,-7.4222112401952334e-06,0.0007858136055886945,-0.0023197910666828423,0.0020024574233063917,-0.005844601148323713,0.0031976874833720306,-0.009865277626289868,0.004162584169137439,-0.013613370805079919,0.00477857020913799,-0.016359226989129515,0.005008369500656821,-0.017543665937616613,0.004886412620137338,-0.016872599315259487,0.00451309986580374,-0.014361135576193357,0.004042211187540709,-0.010325527218542695,0.0036481783941015103,-0.005328290733487432,0.0034717828905358587,-8.524184151802991e-05,0.003561399692825081,0.0046544813022068865,0.003839095649053921,0.008239657533132608,0.0041164247652007435,0.010236535005953565,0.00416330482542263,0.010509404821536584,0.0038058008409125386,0.009240714222837463,0.003011020460159672,0.006886468766363304,0.0019209423628969652,0.004082891803257877,0.0008214781754769104,0.0015320163551752698,4.2364962946668147e-05,-5.062114119952589e-05
