时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,32.82274503778912,-0.0001196823243030806,-1.2617344110581277e-05,2.2325823457611652e-05,-0.0005392132184145812,0.00023880333211178737,-0.0013701090088162463,0.0004614325887716855,-0.002343862390284581,0.000643279996426417,-0.003267740415698474,0.0007565996668755887,-0.003956013823244258,0.0007944194931574131,-0.004264442773253989,0.0007683953849521823,-0.004116087243332438,0.000703846371695322,-0.003514262547244864,0.0006325119361062338,-0.002540906804553312,0.0005836059907112519,-0.0013410420294819542,0.0005747245400225064,-9.614667118575874e-05,0.0006053433993514737,0.0010089950240794775,0.0006558725602492284,0.0018201361061032553,0.0006938001112836306,0.0022417882528687153,0.0006856866570130799,0.0022542388505514517,0.0006109838947941138,0.001915935762397647,0.00047241598729756267,0.0013509593322356519,0.0002988299829597717,0.000724468518319918,0.00013911639271696252,0.00021123858746647294,4.108831538569403e-05,-3.3388671146931216e-05
14,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,33.56604627889596,-0.00012260249950472128,-1.2867910625975134e-05,4.2427600451026694e-05,-0.0006176527138375492,0.0002911596025094831,-0.0015727559921206746,0.0005463740093784754,-0.0026915211716029047,0.0007546194567103707,-0.0037514268589802957,0.0008844088726616176,-0.0045380716755646505,0.0009277302764133121,-0.004885106278279815,0.0008975677709626801,-0.004704090130752648,0.0008225228876704261,-0.003999449306794842,0.0007389117417389636,-0.002866561374183474,0.0006806803719893111,-0.0014737752839666062,0.000668760888504837,-3.160739337738091e-05,0.0007031201968418089,0.0012456592081840992,0.0007612295053873491,0.002179268229930118,0.0008050367673724512,0.002658837838997394,0.0007951165049322814,0.002662192419157535,0.0007071650136590257,0.0022581065569204986,0.0005444151267370942,0.0015916335212363094,0.00034096132778987855,0.0008554593512027996,0.00015439367784819742,0.0002533039295571029,4.204104798900365e-05,-3.42109059245686e-05
15,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,34.13864675481062,-0.00012491373547451664,-1.3050555077093458e-05,6.31721887693815e-05,-0.0006962706246159236,0.0003440259266186799,-0.0017761805024040893,0.0006316458533527368,-0.003040938083801764,0.000866206121720013,-0.004238204312236684,0.001012574804964795,-0.005124820872336474,0.0010616574683801753,-0.005512201982051702,0.0010275870373533658,-0.005300246311311671,0.0009420331928941682,-0.004494306424968549,0.0008457756994892675,-0.0032030083349102773,0.0007775625523683245,-0.0016178616869531115,0.0007618866722517552,2.1678389570850596e-05,0.0007994641481504549,0.0014718277715781065,0.0008649800501853693,0.0025292146454019564,0.0009148202373563913,0.003068386990341778,0.0009034166164773198,0.0030645054868654363,0.0008025329973691482,0.0025964763050044613,0.0006158178107302183,0.00183014302314557,0.0003826284174001838,0.0009855558878831812,0.00016931602834939136,0.0002952658675840122,4.2783221572058187e-05,-3.486044052027959e-05
16,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,34.587128636877125,-0.00012678683512167986,-1.3183742978894993e-05,8.43542035953968e-05,-0.0007750713227487486,0.00039717916402376316,-0.001980393911001801,0.0007170170357683479,-0.003392196499440814,0.0009778128397062733,-0.004728314038214225,0.0011408865088011037,-0.0057167455016979025,0.0011960167707777219,-0.006146520196203617,0.00115830089319851,-0.00590567907826305,0.0010622539512398057,-0.005000272848212025,0.0009529972136878359,-0.0035519408670343223,0.0008741450244724469,-0.0017751495661370033,0.0008539781122959449,6.183131638903307e-05,0.0008942305857228808,0.0016857209940258659,0.0009669691979107498,0.002868410883655386,0.0010230081878668416,0.0034691675015781284,0.0010104835007551242,0.003460240484140762,0.0008970412288303302,0.0029304238977656523,0.0006866362380645,0.0020661282301585758,0.00042388748055947325,0.0011145797082784189,0.00018395901357259236,0.00033704243659253287,4.337398759477176e-05,-3.538411395495963e-05
17,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,34.942736374019525,-0.00012833641567584726,-1.3279879364913493e-05,0.00010583194722271033,-0.0008540432314425769,0.0004504601936091312,-0.002185366867211733,0.000802316280133951,-0.0037452901129138316,0.001089263325174315,-0.005221832714572469,0.001269171682134965,-0.006314068286453919,0.0013306501064461072,-0.006788480126338659,0.0012895742735231908,-0.0065210301088945,0.0011830762923992406,-0.005518208272585724,0.0010604882329583829,-0.003914401136369566,0.0009703476433650033,-0.0019468005882442565,0.0009449483060659757,8.765266310156206e-05,0.0009873175319884198,0.001886192478942125,0.00106708377201394,0.0031958435731712824,0.0011294919725431606,0.0038603563896371937,0.0011162337620811867,0.0038487897447603944,0.0009906473715153336,0.0032595482021000716,0.0007568723939917767,0.0022993579546629187,0.0004647742241219004,0.0012424162924412044,0.00019837321730665326,0.00037858024941196027,4.385304032248817e-05,-3.581335754599394e-05
18,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,35.22664244615219,-0.00012964020424512164,-1.3347382968824717e-05,0.00012750585543843334,-0.0009331672369666407,0.0005037522580088674,-0.002391051401107564,0.0008874117064886089,-0.004100168858471093,0.0012004148573063601,-0.005718752311874817,0.0013972841996417408,-0.00691687263700827,0.001465418454912548,-0.00743829876400234,0.0014212860414484865,-0.007146675213895505,0.0013044031540928465,-0.006048650510089775,0.0011681733775005232,-0.0042910689494581175,0.0010661057398772566,-0.0021335951426862494,0.0010347288289232247,9.831935019512712e-05,0.0010786428709447728,0.0020724419781498276,0.0011652289029046915,0.003510796440849181,0.0012341763852061992,0.004241366317934738,0.0012205899121610728,0.004229716104543339,0.0010833063274845935,0.0035835584985826905,0.000826517667962287,0.0025296635548886465,0.0005053085867899878,0.0013689820739489248,0.00021259196104840222,0.0004198413402286134,4.424730216533584e-05,-3.616947278233354e-05
19,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,35.45346984715436,-0.0001307519953064717,-1.3392077119120736e-05,0.00014930346861506365,-0.0010124208521274235,0.0005569651044880456,-0.002597392609269859,0.0009721950550607186,-0.004456765655234455,0.0013111440445441416,-0.0062190301071204405,0.0015250929367951608,-0.0075251829898413235,0.0016001945166798535,-0.00809610598117315,0.001553324852381496,-0.007782874856833965,0.0014261462575715063,-0.006591997862038695,0.001275985222932599,-0.0046824682037917885,0.0011613613926870978,-0.0023361516887158516,0.001123256271533893,9.316492169418501e-05,0.0011681273734569367,0.002243810093402019,0.0012613102514446174,0.0038126703187820344,0.001336964152232381,0.004611699006867243,0.001323469460971335,0.004602643324200608,0.001174964857623618,0.0039022007890903163,0.0008955525659268649,0.0027568957847121417,0.0005454981648111499,0.0014942034730560598,0.0002266366471227123,0.00046079488424461817,4.4575412416351564e-05,-3.6467165478693e-05
20,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,35.63430493348257,-0.00013171240841405627,-1.3418384804111953e-05,0.00017116879940735002,-0.0010917781409849501,0.000610027719983424,-0.0028043230832872986,0.0010565789334336523,-0.004814979789292718,0.0014213471866501043,-0.006722554965721679,0.0016524818354681165,-0.008138908575314263,0.001734859246721413,-0.00876186198486081,0.0016855815388659365,-0.00842966397362123,0.0015482173414688406,-0.007148373027555202,0.0013838598169374954,-0.005088809983589884,0.0012560683058102087,-0.0025547572505918914,0.0012104884317856413,7.185119447497356e-05,0.0012557199935828798,0.002399941056333482,0.001355263187864758,0.0041011273860593715,0.00143778341899205,0.0049710640531413185,0.0014248071895640322,0.004967345996579861,0.0012655779776610393,0.0042153186601416774,0.0009639584769186794,0.0029809595511344593,0.000585346853966628,0.0016180312075420012,0.0002405230730144803,0.0005014186584820109,4.485144685766008e-05,-3.671759094779241e-05
21,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,35.776891717759,-0.00013254998465076455,-1.3429401315719081e-05,0.00019305882001844878,-0.0011712132329011853,0.000662880075853387,-0.003011779103417728,0.0011404835635733938,-0.005174719723333659,0.0015309251239900977,-0.0072292321511648865,0.001779338204192173,-0.008757983846810874,0.0018692979845296523,-0.009435562375329217,0.001817953132249854,-0.009087123977865201,0.001670534709987902,-0.0077179563800986,0.0014917369801485654,-0.0055103732609657185,0.0013501779615184212,-0.002789774680955454,0.001296373415580877,3.395979228728627e-05,0.001341353568214205,0.00254039903480243,0.0014470035281763545,0.004375754618344116,0.0015365427274965627,0.0053191049824012635,0.0015245205440057065,0.005323545102410043,0.0013550863764090785,0.004522716626812559,0.001031705176587322,0.0032017357504305222,0.0006248492690812651,0.0017404055600704644,0.00025426002320359385,0.0005416898688068697,4.508530460091957e-05,-3.692852704734518e-05
22,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,35.88748636367437,-0.00013328758554485474,-1.3427632555102538e-05,0.00021493867936484733,-0.0012506987307873438,0.0007154735532510373,-0.0032196890211475203,0.0012238434761403507,-0.005535870045506903,0.0016397936177087976,-0.007738916104398987,0.0019055614484140434,-0.009382255546070452,0.0020034026587104985,-0.01011707152183754,0.0019503377460201215,-0.009755159732684334,0.0017930155068395968,-0.008300710373305235,0.0015995584396096836,-0.005947187432710598,0.0014436516154147899,-0.003041300215337655,0.0013808787856354344,-2.066157504562477e-05,0.001424987909413058,0.002664996053554486,0.0015364764668248636,0.004636353823131762,0.0016331767461991093,0.005655637495530415,0.0016225460099783611,0.00567108764093322,0.0014434417367779455,0.00482428149856657,0.0010987668090860513,0.0034191512027723896,0.0006640001725624514,0.0018612870312622134,0.0002678543790910411,0.0005815918412472506,4.528491553466836e-05,-3.7106263416469044e-05
