时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,8.384006266903661,-0.00012910230643983032,-1.1520866654689853e-05,-0.00012136296367448093,-0.00017427821456129697,-6.198591921071247e-05,-0.0004324585222690556,3.0097032329155275e-06,-0.0007515575859414335,6.120812061501146e-05,-0.0010849963778724648,0.0001041735117748338,-0.001386345642724486,0.00012840461097414783,-0.0016157953982156048,0.000135014462429357,-0.0017455099043180249,0.00012867902160379444,-0.0017628889193480708,0.00011609256797274165,-0.0016713394012693042,0.00010420071824347243,-0.0014885754630723255,9.852359418820796e-05,-0.0012428393022722909,0.00010191261123607793,-0.0009677380285427895,0.00011404429229026474,-0.0006965947492571807,0.0001318014428281262,-0.00045727943796647016,0.00015044464615358546,-0.0002683891181319073,0.00016521890484299495,-0.0001373862051301125,0.0001728801982177551,-6.0926032232879776e-05,0.00017263863422797935,-2.717804510807764e-05,0.00016657866197080707,-1.9669686381109956e-05,0.00012888140307145028,-1.2047525579944827e-05
12,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.029940719087406,-0.00013929655667841245,-1.2412950456512584e-05,-0.00012968873823125508,-0.00019239593722764317,-6.359902647476303e-05,-0.00047904319467482787,8.820021768964798e-06,-0.0008338920160415806,7.367428913698118e-05,-0.0012047223709715765,0.00012149057952902892,-0.0015391228933611194,0.0001483251635901628,-0.0017919927221732755,0.00015543224717947844,-0.0019317774899496993,0.0001480933553043688,-0.001944304470936248,0.00013387657009460713,-0.0018337441625014945,0.00012062866470590527,-0.001620704865810299,0.00011455423778482448,-0.001337902289332338,0.00011877997040524681,-0.00102419931559892,0.00013276498055436083,-0.0007180518061241185,0.00015274579026355528,-0.0004514810637549184,0.00017311512241762668,-0.00024558950291915147,0.0001883255611941856,-0.00010833917802616585,0.00019471305051338992,-3.487623971034433e-05,0.00019164299186441222,-1.0188119426389013e-05,0.00018200746646390557,-1.354520354733675e-05,0.0001390408512874722,-1.3022517825441221e-05
13,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.671556864348094,-0.00014946605911087525,-1.3296562903496912e-05,-0.00013754020747164876,-0.00021204328045659933,-6.40630293549923e-05,-0.0005298422610747537,1.6504395918334877e-05,-0.0009237778066207594,8.863717599359616e-05,-0.0013353475161715562,0.00014172322493070016,-0.0017054589047384632,0.0001713394015820595,-0.0019831050236647834,0.0001789068316973278,-0.002132605329625869,0.000170388228489509,-0.002138097812912723,0.0001543297011121901,-0.0020047193038339327,0.00013958366830807978,-0.0017564654916005342,0.00013311188551702477,-0.00143122733594474,0.00013832908488795314,-0.0010739127396629411,0.000154416638070451,-0.0007288470577656288,0.00017684213153762728,-0.0004327525171777625,0.00019898210889633504,-0.00020949475097919187,0.00021437653431548873,-6.744681612651528e-05,0.000218903040676948,1.836693515558526e-07,0.00021216091790050983,1.2296620700380214e-05,0.00019804889510767557,-5.249898561866499e-06,0.0001491702075507009,-1.4001743498513495e-05
14,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.102724666637464,-0.00015632585571711548,-1.3888162322894816e-05,-0.00014251586195137764,-0.00022640801111486523,-6.357249206026004e-05,-0.0005671472879978963,2.300555957425686e-05,-0.0009898226109879464,0.0001004860729249037,-0.0014312361919627348,0.00015741903479030196,-0.0018272988794891631,0.00018903380322911174,-0.0021225943218350575,0.00019688325400264316,-0.0022783817105998328,0.000187442769043155,-0.0022775865794958366,0.0001699908147500643,-0.0021261465852042173,0.00015413092853829214,-0.001850691303766595,0.00014738641578302392,-0.001493093460119809,0.0001533755997193008,-0.0011028866567263963,0.00017105089787628042,-0.0007288635765602064,0.00019527621186242442,-0.0004112927352868875,0.00021863990921908825,-0.00017607490900014249,0.00023398360056885617,-3.179156707890444e-05,0.0002368503746765635,2.995974563614952e-05,0.00022705285293208154,3.118974510780631e-05,0.00020930638513802459,1.8122282899196374e-06,0.0001559991999425499,-1.4666689659568762e-05
15,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.661298887788972,-0.00016524616054545895,-1.465070198278408e-05,-0.0001484968701520653,-0.0002467866354925427,-6.171433306536813e-05,-0.0006202786136935451,3.345128549932504e-05,-0.0010838975376288055,0.00011853776287994451,-0.0015676467303602638,0.00018090403702863598,-0.002000208888844895,0.00021529430861402408,-0.0023198073578893285,0.00022346281095695096,-0.0024833214965517105,0.00021263091766494634,-0.0024720051033105144,0.00019313698651078322,-0.0022930709434619725,0.000175669103921379,-0.0019771010159327835,0.00016855643804000102,-0.0015718790111528373,0.00017569628298114848,-0.0011337662322090517,0.00019568185623194853,-0.0007181123930552934,0.00022246586785501336,-0.0003703439579928307,0.00024745941290876,-0.0001192494487040766,0.00026247403690832325,2.6432958518460316e-05,0.00026258197655905043,7.765625549510271e-05,0.0002479577493220568,6.120182509478294e-05,0.00022458293473762357,1.3132438968574142e-05,0.00016487390766713148,-1.553777503302144e-05
16,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,11.0095304341966,-0.00017082754143519797,-1.5123177682991066e-05,-0.00015190277732261349,-0.00026070670477024854,-5.971597345057309e-05,-0.0006566911374112605,4.1346361436360584e-05,-0.001148357839901395,0.00013163150139629994,-0.0016609821033507768,0.0001976859800834456,-0.002118230220687483,0.00023392932722434134,-0.002453926817212397,0.00024226270013521695,-0.0026219469634312918,0.00023042769241682552,-0.002602441429861474,0.0002094979959058643,-0.0024035847624458515,0.00019091279062656897,-0.0020587918632280367,0.00018355663827947835,-0.0016200406615361337,0.00019151138274397505,-0.0011485107172168963,0.00021310440468189296,-0.0007041542153924506,0.00024163339800923028,-0.00033598694520448264,0.0002676703033622917,-7.475988261101202e-05,0.0002823004421532822,7.077389676884127e-05,0.00028027822503648745,0.00011347448166677103,0.00026206246707583653,8.359605715283698e-05,0.00023456453840039898,2.1631804878965686e-05,0.0001704230241087663,-1.6087042847795987e-05
17,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,11.569491880952954,-0.0001798389741917773,-1.5876316137918112e-05,-0.00015669905732632785,-0.00028562899044115266,-5.474992062971945e-05,-0.0007220907078331499,5.691282895160657e-05,-0.0012640714350298813,0.0001564927571475721,-0.0018282266178746146,0.00022908979937437453,-0.0023291082153291624,0.0002685587607415257,-0.002692586495117777,0.00027708203791808767,-0.002867158010993978,0.00026335019915273524,-0.0028310908145110997,0.00023977105734631634,-0.0025944618094267515,0.00021914472472190583,-0.002196006277813623,0.0002113581468749226,-0.0016954926380277793,0.00022081306478111096,-0.0011629950247004628,0.00024532464963848553,-0.0006669107084676508,0.00027695957739437945,-0.00026277848306228876,0.00030472498503930417,1.5178427582964416e-05,0.000318366960432172,0.00015836576828811107,0.00031208092108198765,0.00018336636339944215,0.00028690503193468537,0.00012703682190335703,0.0002515330367165126,3.8201970685599095e-05,0.00017937471769832855,-1.6982340713395852e-05
18,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,12.124710292279905,-0.0001888236500728462,-1.661202423196883e-05,-0.00016038074237001508,-0.0003143169213083516,-4.7084796816578056e-05,-0.0007976340718450993,7.681681195083346e-05,-0.0013975930614899801,0.00018704989474320905,-0.002020716302381589,0.00026706897604689134,-0.002570902110040552,0.00031010732988858217,-0.0029647881575764544,0.0003186963127582435,-0.0031447149876635055,0.0003026386168051473,-0.0030869387348560237,0.00027589599107360514,-0.00280398982135499,0.00025285312100522574,-0.002341068421443344,0.00024456097577212505,-0.0017672795639552773,0.00025577731896576575,-0.001163273280044769,0.00028368168636967766,-0.0006074105871327494,0.0003188476315745927,-0.00016283197347907098,0.0003483991663131763,0.00013233231422738858,0.00036049119506657124,0.00026994475131742927,0.00034869328519541927,0.00027129595253483867,0.000314808573948467,0.00018134686128813994,0.0002697391472127856,5.901473153177034e-05,0.0001882880918777823,-1.788769439961494e-05
19,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,12.467927344480573,-0.00019440559061016272,-1.7059375892896837e-05,-0.0001619651821011486,-0.0003345980513135205,-4.059466241349999e-05,-0.0008511700215344234,9.196592478109342e-05,-0.0014921135232480686,0.00020968940158372205,-0.0021566749172012003,0.0002948829094520539,-0.0027411446846268943,0.00034035875299700033,-0.003155609814372058,0.00034890814040024366,-0.0033380966757293514,0.0003311274785049978,-0.0032635381390041995,0.0003020831575944112,-0.0029463493394586322,0.0002772875404850035,-0.0024364830826896218,0.00026862017123491244,-0.0018098331359995509,0.00028108603232053655,-0.0011546899060893322,0.00031139326269387396,-0.0005565668261782754,0.00034902125591147287,-8.400630024828863e-05,0.00037972049782930393,0.00022216574903493328,0.0003904960296645239,0.000354291807961298,0.000374486161230155,0.0003372161543980087,0.0003340882280569336,0.00022188531687675526,0.0002818469538765985,7.459384809579308e-05,0.00019381836381604162,-1.845796855752701e-05
20,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,13.034680482393298,-0.00020368065405281603,-1.778000438785493e-05,-0.00016296457020376407,-0.0003740274249231826,-2.5806879611510528e-05,-0.0009554893721543938,0.00012356966441751287,-0.0016760350370852788,0.0002557378033023657,-0.0024205446236208327,0.0003508178486011013,-0.003070390386661232,0.0004008464690883448,-0.003522913820585565,0.0004091432067275696,-0.0037078686053633922,0.0003878530027933645,-0.003597843113135075,0.00035419210271962775,-0.003211229686368145,0.00032587547701599094,-0.002607576745570053,0.00031640741485142805,-0.0018763235236078425,0.00033127227778904743,-0.001120897367949564,0.00036622636849141684,-0.00044088257200720123,0.00040855114011540685,8.46694806962271e-05,0.00044124593112056097,0.0004098613144947802,0.000449032739248813,0.0005282978490795834,0.00042423589454075697,0.000472170060528851,0.0003705144436461531,0.0003045303342717815,0.0003037616006749996,0.00010643070071606548,0.0002029907275234279,-1.9422927914612252e-05
21,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,13.61912425339558,-0.0002133386548978664,-1.8489493900619064e-05,-0.00016108340898470582,-0.0004253737128328892,-3.268534369967911e-06,-0.001091667384685876,0.00016791938186337503,-0.001915668879441286,0.00031865911100809437,-0.00276322963832572,0.0004263115789186285,-0.0034961438537429107,0.0004819759571149958,-0.003995198257951281,0.0004896838726021039,-0.004179603838473102,0.00046358242737541184,-0.004019279208726147,0.00042367025048139345,-0.0035382764273051894,0.0003905391070468742,-0.0028091483368490704,0.0003798399956933276,-0.0019394364036700279,0.00039770045096303115,-0.0010526240416397505,0.0004386049084848981,-0.00026677999601090475,0.0004868790764467662,0.00032542692823025804,0.0005218219743508792,0.0006718014319091512,0.0005251104276560868,0.0007680994914094011,0.0004880445986537993,0.000656699985945943,0.000416083478082279,0.00041703644105297146,0.0003296991039722829,0.00014987228087791227,0.00021251213437161484,-2.0457444991953507e-05
22,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.240978582849882,-0.00022376910572557258,-1.918217810014098e-05,-0.00015386657339107128,-0.0004991976163825143,3.3700808230085024e-05,-0.001287900911060307,0.00023599900141841636,-0.002260292460388963,0.0004129882467264535,-0.0032544461809611773,0.0005382336010387785,-0.0041038661715396526,0.0006015980852166666,-0.004665686457154748,0.000608134934840625,-0.004844361743329638,0.0005747885027595821,-0.004606549388315618,0.0005254833768752609,-0.003985093337913223,0.0004849493420282481,-0.003071873957212493,0.00047200305679082874,-0.002000973370879436,0.0004937853423969867,-0.0009250316000810434,0.0005429637241653496,1.1238322224678787e-05,0.0005995123735949605,0.0006958070652463352,0.0006372440773052259,0.0010679172359528304,0.0006333397407916763,0.0011271105308204063,0.0005776613272439992,0.0009311728762785665,0.00047846189589356226,0.0005837534190684328,0.0003630738994740565,0.00021438280546276622,0.00022274333667686696,-2.1624526426206407e-05
