时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,36.583904250957694,-1.2441882109745027e-05,-5.558373670811066e-06,0.00022676329939204192,-0.0005825697289464111,0.0006809958103583363,-0.0017698966479036406,0.0011938044577050999,-0.0033015745254532593,0.0016390621139837714,-0.004836324005570701,0.0019346090277662744,-0.006025560890472633,0.0020507568164426044,-0.006583722100541571,0.0020073594061994562,-0.006343536080757318,0.001862863672253186,-0.0052867136336390685,0.0016965327562712199,-0.003546263553535491,0.0015848511738501094,-0.0013812625060683602,0.001575951710106848,0.0008713853985895599,0.001669839126509111,0.002860463772721925,0.0018136503489771904,0.004288294474431995,0.0019175385593708666,0.004969459780392901,0.0018884408961209282,0.0048670702538109924,0.0016699356064573208,0.004097786755688177,0.0012719581940973123,0.002904942110912773,0.000777541801611476,0.0016073850942659694,0.000323361265382821,0.000536148380433368,5.7333843250043754e-05,-1.9745004857612923e-05
12,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,36.97502867768688,-1.2635227219884528e-05,-5.524198307659852e-06,0.0002581022342429903,-0.0006566965606711962,0.0007698095388394946,-0.001999491341592052,0.001347167418492848,-0.003734392246590734,0.001849034422390726,-0.005476118872584595,0.0021836859610558624,-0.006830373240068288,0.0023174043103272924,-0.0074735669596641555,0.0022709964744657748,-0.007215394131511802,0.0021083090199428235,-0.006033567662262054,0.0019175301867205782,-0.004076573229278813,0.0017854972828562235,-0.001635496710600742,0.001768688718958533,0.0009099919192149523,0.0018697265219753455,0.0031630074223220938,0.0020305540012441788,0.004786109039107156,0.002149543405752397,0.005568090263202228,0.002119952635494514,0.005465533703091176,0.0018761223011244576,0.004608797565524932,0.0014282119069143862,0.003271616256275864,0.0008701870417597189,0.0018132426034800754,0.0003572732307058252,0.0006071521172622108,5.7937971583114835e-05,-2.008819120764548e-05
13,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,37.27778518600488,-1.2801092929936648e-05,-5.47457145355593e-06,0.00028938483784285207,-0.0007309013487119894,0.0008582549006688618,-0.002229852193267605,0.0014997515194667924,-0.00416959280445973,0.002058013422263349,-0.006120920008683536,0.0024320097789977306,-0.007643688559407711,0.00258397222322046,-0.00837599547962705,0.002535294625030803,-0.008104096983035174,0.002354696293897594,-0.006801222999361729,0.002138924660934584,-0.004630810789933482,0.0019852148025931923,-0.0019154666931957506,0.0019588584168218812,0.0009227041451779455,0.0020657428224943094,0.0034412001535915333,0.0022430960613131104,0.005262557296294141,0.002377579939431734,0.006149297050326982,0.002348455032287747,0.0060509240329558655,0.002080359420446907,0.005110988004935369,0.0015833426344013907,0.0036331876286651737,0.0009622241674605052,0.00201681596059291,0.00039087544567335684,0.0006775734997068694,5.841149728501787e-05,-2.0384991848326693e-05
14,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,37.51366567555588,-1.2946519651740054e-05,-5.413271919014556e-06,0.0003205845942017155,-0.0008051598204260225,0.0009462760491808465,-0.0024608962135831956,0.0016514594797435377,-0.004607026448577084,0.0022658534545844248,-0.006770524669603785,0.0026793919425813525,-0.008465281284653653,0.0028502505253796676,-0.009290796311373235,0.0028000539237012486,-0.00900948326683254,0.0026018637780725407,-0.00758959893202261,0.002360602949320901,-0.005208999076538793,0.0021839252030468265,-0.0022213085262578333,0.0021463862372328836,0.000909283070509171,0.0022577873498568833,0.003694731470875734,0.00245113814712935,0.00571730135030454,0.0026014858011674264,0.006712757707656063,0.002573792879299672,0.006622965409679591,0.0022825306815200353,0.005604145556933228,0.0017372900805907817,0.003989511442030225,0.0010536453142290037,0.0022180222663800504,0.00042419389811123865,0.0007473762281678338,5.878848031942611e-05,-2.064632001665461e-05
15,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,37.6973349231555,-1.3076303026127245e-05,-5.342892054941e-06,0.0003516796670192005,-0.0008794462237669936,0.0010338231238309064,-0.00269253800557766,0.0018022006579471795,-0.005046536816630271,0.002472414785006143,-0.007424715088847861,0.002925647530503136,-0.009294898493207688,0.003116029459479308,-0.010217715676042816,0.0030650715054038606,-0.00993133312642652,0.0028496450347549134,-0.008398541222612486,0.0025824474525340114,-0.005811075672811434,0.0023815478107565642,-0.002553066776616889,0.00233119832069143,0.0008695805431041935,0.002445761965805322,0.003923374220102869,0.002654544073605102,0.006150073832549605,0.0028210982009985557,0.0072582046335008255,0.0027958065033940977,0.007181420782772793,0.0024825112183426822,0.006088082246077704,0.0018899823451398773,0.004340456625838389,0.0011444296607080909,0.002416785767313225,0.00045724172217463096,0.0008165285114012403,5.909216253776906e-05,-2.0879607613298903e-05
16,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,37.83914619370858,-1.319382056638162e-05,-5.265274624426073e-06,0.00038265131305791186,-0.0009537339905089927,0.001120850542529118,-0.002924690855725964,0.0019518895809814269,-0.00548796342042538,0.0026775627374766775,-0.00808326361149473,0.0031705951987066132,-0.010132268879682129,0.0033811003164203922,-0.011156471080694876,0.0033301429384833734,-0.010869386978377409,0.003097870518304318,-0.009227845488793998,0.002804337734004763,-0.006436919769332803,0.0025780010753205175,-0.002910723110606574,0.002513222537969507,0.000803510956113551,0.002629572069070165,0.004126958560937015,0.002853181146184659,0.0065606557445262465,0.0030362558322448384,0.007785407766799023,0.0030143345154892615,0.0077260796653193025,0.0026801712076112588,0.006562626920391494,0.002041340254822996,0.004685901453173932,0.0012345481258256791,0.0026130354600140096,0.0004900238906233628,0.0008850014357566899,5.93389501986698e-05,-2.1090087599344238e-05
17,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,37.946620787653906,-1.3301518204059851e-05,-5.181769931743627e-06,0.00041348293512545874,-0.0010279961033905379,0.00120731596811504,-0.0031572673072339246,0.002100445054837541,-0.005931143033468628,0.002881167192038112,-0.008745935658619272,0.003414057208999477,-0.010977108080949427,0.0036452559835868548,-0.012106759529148471,0.0035950631433755097,-0.011823356783677729,0.0033463686323783937,-0.01007727134670224,0.003026151502416777,-0.007086368399016299,0.002773203364055305,-0.0032942135329938373,0.002692389136712336,0.0007110342766215493,0.0028091272486426883,0.004305356474493008,0.0030469210307604525,0.0069488634241436755,0.003246800147598677,0.008294164532616406,0.003229215607687004,0.00825675114028947,0.0028753781777639984,0.00702762092764085,0.0021912800480168837,0.00502573120006203,0.0013239662172401913,0.0028067038348727324,0.0005225400070349233,0.0009527680630655227,5.954075795510242e-05,-2.1281548870518068e-05
18,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,38.0253578876328,-1.3401209453099044e-05,-5.093393930740519e-06,0.0004441594925586086,-0.0011022053047820013,0.0012931796604577044,-0.0033901794901180842,0.002247789612045468,-0.006375910520029646,0.003083102293031614,-0.009412491576991045,0.003655859502252014,-0.011829121977630804,0.003908291371443453,-0.013068262648962535,0.003859627059630017,-0.012792933166346202,0.0035949664706342336,-0.010946551303075364,0.003247765280841265,-0.007759226669460317,0.00296707349386506,-0.0037034392385548983,0.002868631167595313,0.0005921454085199133,0.0029843417265111288,0.004458472121970347,0.003235640363276023,0.007314540460074437,0.0034525762543855944,0.008784293683213545,0.00344028978058987,0.008773259654555063,0.003067998541567496,0.007482915615316075,0.002339715117364529,0.005359836819491876,0.0014126458341901533,0.0029977261836210693,0.0005547860410704392,0.0010198029092707281,5.9706450278582284e-05,-2.145680047947125e-05
19,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,38.07961553136445,-1.3494266342864725e-05,-5.000929110564294e-06,0.00047466712169203076,-0.0011763342268691483,0.00137840405649604,-0.0036233393213600112,0.002393849159888215,-0.0068220993643167615,0.0032832462909237873,-0.010082687792335038,0.003895831799618641,-0.01268800883242516,0.004170003766293285,-0.014040650067076834,0.004123630163891111,-0.013777790081725047,0.0038434903761465386,-0.01183539661307888,0.0034690548935266967,-0.008455274499720689,0.0031595310978245264,-0.004138273714230898,0.0030418847756718847,0.00044686727371867353,0.0031551346748868825,0.004586235612464579,0.0034192211958878893,0.007657552550834979,0.0036534335664748278,0.009255631418546965,0.003647399225527891,0.009275442398900153,0.003257898670917568,0.007928370792192602,0.0024865571865474866,0.005688114167349719,0.0015005464572401751,0.0031860402064896646,0.0005867554481428052,0.0010860816314423056,5.9842761332353423e-05,-2.161796789660534e-05
20,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,38.112692434946226,-1.3581745135331994e-05,-4.904990932457764e-06,0.0005049928839215449,-0.0012503554759864164,0.001462953491732668,-0.0038566586433839817,0.0025385527561000367,-0.007269542047280029,0.003481481460259154,-0.01075627765560415,0.004133807723785363,-0.013553460814221473,0.004430193143562402,-0.015023581711533972,0.004386868897299277,-0.014777587982472622,0.004091766380367228,-0.012743501276822422,0.003689895834074727,-0.009174271168077447,0.003350496892703395,-0.004598567551521306,0.003212089405375346,0.00027524614587364784,0.003321430442111144,0.004688598833257443,0.00359755133774831,0.0079777840631215,0.0038492263016548997,0.009708028801676379,0.0038503889812716774,0.009763147601527572,0.0034449456694333755,0.008363853743472812,0.0026317171414369394,0.0060104635252131965,0.001587625958335195,0.0033715857805180836,0.0006184399155955297,0.001151580832512454,5.9954900634624424e-05,-2.176668813947674e-05
21,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,38.1271870992219,-1.3664471488589832e-05,-4.806072803829815e-06,0.0005351245948723858,-0.0013242416922717485,0.0015467940117453926,-0.004090049325629481,0.00268183246477034,-0.007718070291718902,0.003677694075146694,-0.011433012035987903,0.004369624933550864,-0.014425165027262401,0.004688662446824955,-0.016016709428192236,0.004649141033154261,-0.015791976073610277,0.004339620572231283,-0.013670544837950395,0.003910163561377603,-0.00991595856219878,0.0035398928811244037,-0.005084151814040734,0.003379187948814515,7.73484108662981e-05,0.0034831587254520444,0.004765532576683938,0.003770524615159385,0.008275135681912928,0.004039813873297124,0.010141350016484843,0.004049107443103785,0.010236233367568901,0.0036290079619384695,0.008789238584382884,0.002775105631873475,0.006326789299413463,0.001673841170966523,0.0035543048208221627,0.0006498298733318368,0.001216277938687249,6.004696331006943e-05,-2.190424192389258e-05
22,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,38.125177049893836,-1.3743099484467776e-05,-4.7045772552317745e-06,0.0005650507053904073,-0.0013979655898024414,0.0016298932424206175,-0.0043234233456808085,0.002823623263527279,-0.008167515317984778,0.0038717744131774334,-0.012112639769276052,0.004603125262859125,-0.015302804322140411,0.004945217850923991,-0.01701967821890756,0.004910246004067239,-0.016820593950502952,0.004586879416141856,-0.014616194430990267,0.004129733748370435,-0.010680063473873739,0.003727642511224827,-0.005594840470747332,0.0035431268519867426,-0.00014674175554084192,0.0036402546961737145,0.004817024498771401,0.003938041083267166,0.008549522765231037,0.004225061208259732,0.010555471164683134,0.004243406774076191,0.01069456688341674,0.0038099557510225825,0.009204405818618443,0.002916633531750514,0.0066369998318147405,0.001759148307644679,0.003734141194844869,0.000680914857125702,0.0012801511203028235,6.0122214692060975e-05,-2.2031645281337684e-05
23,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,38.108346007270804,-1.3818153462990354e-05,-4.600838016991742e-06,0.0005947602173185923,-0.0014714999945562234,0.0017122202977578804,-0.004556692863668395,0.002963862984296881,-0.008617708002814594,0.0040636167802828825,-0.012794908054807578,0.004834154859709066,-0.016186057945170654,0.005199669007562057,-0.01803212714030061,0.005169985203354656,-0.01786307286172866,0.004833370038689636,-0.015580106329762493,0.004348482494592232,-0.01146629938220789,0.003913670804413269,-0.006130432204785773,0.003703856194725653,-0.00039692409918710856,0.0037926590969722175,0.004843077630721414,0.004100007197607925,0.008800874142794663,0.004404839011106555,0.010950279348144644,0.004433143242994351,0.011138023846123715,0.003987661390263043,0.009609242031266311,0.0030562122928697233,0.0069410072517526455,0.001843503270631261,0.0039110406709176255,0.0007116837655659844,0.0013431792358271609,6.018329152326633e-05,-2.2149714502829573e-05
