时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,62.495924199923,-1.338276453822735e-05,-1.6172423714106333e-05,0.0010429850585032248,-0.0011377591670194238,0.003322421805594569,-0.0038521750766751447,0.006094430287840609,-0.007593765868188921,0.008642892444068673,-0.011491768272576029,0.010430301333339989,-0.014599963605184679,0.011193753139546089,-0.016122182243617084,0.010979739183720907,-0.015574933974076726,0.010117312687203835,-0.012872457433396909,0.009113330637876373,-0.008345644991699031,0.008472722499740015,-0.0026977969469276866,0.008493118291331155,0.0031163794734340384,0.009123194550418136,0.008092126346174037,0.00996449313037532,0.011415367668650794,0.010430733161466622,0.012662595072598946,0.010000931176699344,0.0118861171266429,0.008458786903315033,0.009560809942938996,0.006016936821447006,0.006429560839354019,0.0032755767411808546,0.003318895018028445,0.0010314389140764467,0.0009825029908988915,1.5869246583674574e-05,-1.3853065962258919e-05
12,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,62.72538597476004,-1.3619735295748706e-05,-1.60765535673664e-05,0.0011604418571815691,-0.0012663217417730847,0.003690153066353574,-0.004300348569770436,0.006764691455231131,-0.00849089317575335,0.009594677080740162,-0.01286475362838797,0.011588824983920023,-0.016363451420101087,0.0124538470004439,-0.018097910806456393,0.012232003520964851,-0.0175293514713097,0.011276794551165164,-0.014561020753528447,0.010144536893167478,-0.00955655740982939,0.009399799006393476,-0.0032913867765458626,0.009386102083905477,0.0031777917066418745,0.010061450545010389,0.008733016063322037,0.010991655995561723,0.012463064867089275,0.01152305359349558,0.013890227885710227,0.011066797751021406,0.013069212801319908,0.009372327445322001,0.010527319736785891,0.006671220580688205,0.007088262142505584,0.0036315603137090937,0.0036647436888452506,0.0011418260676631597,0.001087938826316841,1.578139917441299e-05,-1.4049253322709205e-05
13,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,62.89302818958424,-1.3846756579623738e-05,-1.5962884246113333e-05,0.0012776202770465503,-0.001395467704901966,0.004056188746824799,-0.004752028756365025,0.00743089454485085,-0.0093972063097529,0.010540641609898167,-0.014254516586192454,0.012741975500687536,-0.018152069404811066,0.01371133021382659,-0.02010712814235346,0.013484962689552819,-0.01952537641669915,0.012438224965520118,-0.016298883820872485,0.011175126906240054,-0.0108233008791447,0.010320122689210393,-0.003944802009413223,0.010264913761862875,0.00317921669782866,0.010979945166646531,0.009317835702239723,0.011997447614402627,0.013461652730209186,0.012596424646602662,0.015077246381197864,0.012118463057934747,0.014220746367720907,0.010276665176947261,0.0114715377895067,0.0073202885962329,0.007733650593770134,0.003985058442927596,0.004004719960875609,0.0012514390419286446,0.0011920191654932735,1.568052399750671e-05,-1.4231261389937057e-05
14,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,63.01192169487524,-1.4066211064596555e-05,-1.583517804825969e-05,0.0013944712353853813,-0.0015251543438476798,0.004420351245501104,-0.00520705395535404,0.008092646104685982,-0.010312384007202888,0.01148012662070663,-0.01566059257792035,0.013888853511765378,-0.019965266404909025,0.01496516566162685,-0.022149247365902888,0.014737581951883318,-0.021562414135359493,0.013600694414978241,-0.018085480969316867,0.012204369695126126,-0.012145413467570925,0.011233095822358204,-0.00465777058639358,0.011128966630963522,0.0031207046675146843,0.01187797986402685,0.009846470345066052,0.012981016097875227,0.014410956989880442,0.013649907053667299,0.016223496774757193,0.013155034725518112,0.015340602330014113,0.011171090997983654,0.012393367607823825,0.007963692920118162,0.008365636613686772,0.004335869534996889,0.004338754162056559,0.001360231652508781,0.0012947128280155983,1.5570331969295394e-05,-1.4401631794117602e-05
15,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,63.09118745031505,-1.4279740339899794e-05,-1.5696086465737453e-05,0.0015109465413798337,-0.0016553370074358805,0.0047824649946096994,-0.005665258774030335,0.008749556922854935,-0.01123609879884956,0.01241247866833195,-0.017082509350170933,0.01502856587991874,-0.021802485606287884,0.01621432189023603,-0.024223682237629916,0.015988831544623987,-0.023639878901139857,0.014763297755373987,-0.01992026229149207,0.013231538588526631,-0.01352245261579983,0.01213812586523237,-0.005430041459242092,0.011977680117663791,0.0030022833052213978,0.012754861603460262,0.010318781326537992,0.013941512643979088,0.015310780863023989,0.014682561708435704,0.01732880762074655,0.014175618257706565,0.016428654298507105,0.012054892116953072,0.013292707506294063,0.008600981226403528,0.008984128623385676,0.004683788259953018,0.004666775995886822,0.0014681555338802294,0.0013959889719172506,1.5453436779349724e-05,-1.4562119428239978e-05
16,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,63.137429555046324,-1.448851176738476e-05,-1.554755350899159e-05,0.0016269991853974264,-0.0017859688583775916,0.005142359348045952,-0.006126469867989103,0.009401249250727536,-0.012168004727851196,0.013337060978280425,-0.018519763509377285,0.016160236403834374,-0.023663128472806393,0.01745777989499882,-0.026329798402130546,0.01723768845277678,-0.02575713296004597,0.01592513390886651,-0.02180262124005745,0.014255914481232772,-0.014953913035768691,0.013034637727832988,-0.0062612963248830904,0.012810503323087351,0.0028240465791447194,0.013609935268016165,0.01073468937654341,0.014878126802361055,0.016160977824161676,0.01569348155086745,0.018393049910694917,0.015179341674375216,0.017484811699372202,0.012927368738124856,0.014169483766620397,0.00923170675568829,0.00958905294511924,0.0050286105777961046,0.004988723347556095,0.0015751619743035396,0.001495818946369665,1.53317472304345e-05,-1.471398073538528e-05
17,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,63.15552068381464,-1.469336763792598e-05,-1.5391036247541812e-05,0.0017425828252852814,-0.0019170017361788648,0.005499866526478025,-0.0065905098167344306,0.010047352136854135,-0.01310774693858194,0.014253246839562136,-0.019971837789485556,0.017282999429775615,-0.025546580437910926,0.018694529459184456,-0.028466947599516033,0.018483136198804023,-0.027913529276090483,0.017085307144700853,-0.023731945638128107,0.015276784708001982,-0.016439284963631617,0.013922066525955006,-0.007151212561634853,0.013626900158691616,0.002586091173671188,0.014442562923436635,0.011094114787195072,0.01579006396913553,0.016961398862521383,0.016681771428121685,0.01941609324111252,0.016165340394081545,0.018508985699206764,0.013787824364400908,0.01502362659097156,0.009855423012935809,0.010180339499758792,0.005370131399344162,0.005304535889208996,0.001681201390784695,0.0015941746712376387,1.520669027334075e-05,-1.4858128069727714e-05
18,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,63.149146688262526,-1.48949268607721e-05,-1.522765827232717e-05,0.0018576519587957475,-0.002048386130695877,0.0058548229543703605,-0.007057195737735994,0.010687504808990602,-0.014054957541497657,0.015160424709244892,-0.021438192876660683,0.018396005325470113,-0.02745219796481336,0.01992357331041493,-0.030634449861869785,0.019724167084371084,-0.03010838904140418,0.018242928396724103,-0.025707590950556494,0.01629344554875848,-0.017978023687526042,0.014799863330794995,-0.008099430163606033,0.014426359419200957,0.0022885500430101444,0.015252137446449108,0.011397009002240145,0.016676560282677784,0.017711920107005025,0.017646561840836843,0.020397828494063738,0.01713276810561253,0.01950110670977921,0.014635573359158454,0.015855082530235893,0.010471688324638668,0.01075792930481169,0.005708146853050116,0.005614158466698964,0.0017862241065704847,0.0016910293743339407,1.507936030929083e-05,-1.499523956573872e-05
19,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,63.12114578694381,-1.5093648762867192e-05,-1.5058304871778963e-05,0.0019721618270946524,-0.0021800713665922913,0.006207069132776886,-0.0075263398330079785,0.011321356488086404,-0.015009256735323986,0.01605799817643548,-0.022918269203796186,0.019498420759255192,-0.029379310954395724,0.021143927779083305,-0.03283159653392383,0.020959783172565288,-0.032341005497848366,0.019397116332196592,-0.027728884958300132,0.017305202931638584,-0.01956955507945294,0.015667495265369282,-0.00910555788042915,0.015208394233235766,0.00193158619353005,0.016038081666092854,0.011643348626082465,0.0175368818233677,0.018412437249964508,0.018587008367028826,0.021338162892658764,0.018080796565492416,0.02046112036381116,0.015469941014917886,0.016663811569985285,0.011080066011804973,0.01132177280172966,0.006042454417956876,0.005917540364474385,0.0018901804478101529,0.00178635737833101,1.4950613774448637e-05,-1.5125826466241782e-05
20,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,63.07373374808369,-1.5289875784722167e-05,-1.4883686097146694e-05,0.002086068228896604,-0.002312005874261445,0.006556448819348043,-0.007997750684368367,0.011948564613426537,-0.015970256160821383,0.01694538337430957,-0.02441149297108278,0.02058942597290319,-0.03132723171181268,0.022354620864837565,-0.03505766215582118,0.022188995555146505,-0.034610658789058994,0.02054699726820121,-0.029795145585184375,0.018311371785106185,-0.021213296039912028,0.016524442844591303,-0.010169195271262968,0.015972536797806778,0.0015153703409066638,0.016799840959090147,0.011833114345675997,0.0183703164047686,0.01906284694600746,0.01950228418143199,0.022237004523551734,0.019008609845685878,0.021388975418905942,0.016290259797764748,0.017449778606489913,0.011680122327828092,0.011871824745606586,0.0063728520000201965,0.006214633056465122,0.0019930205255286734,0.001880133538140663,1.482113324217222e-05,-1.5250277087491806e-05
21,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,63.008678656533654,-1.5483865572812566e-05,-1.4704386078769252e-05,0.002199328001683468,-0.002444137042851715,0.006902811525919845,-0.00847123145303929,0.012568800725524692,-0.016937553379778463,0.01782201813932392,-0.025917265214741456,0.021668225263446823,-0.033295237287561424,0.023554701328285944,-0.037311879765889074,0.023410830665569902,-0.036916584314262355,0.02169170966603058,-0.03190564267053676,0.019311281491367596,-0.02290861028108751,0.01737020971777805,-0.011289884146274314,0.016718354319530074,0.0010401309394409547,0.01753690475029532,0.011966338581608286,0.019176197570923502,0.01966308868139115,0.02039160262071011,0.023094296640272696,0.01991542257378354,0.022284650108381533,0.01709588215402705,0.018212972022937254,0.012271434096671058,0.01240805551917298,0.006699141566689716,0.006505395379290129,0.0020946952806633074,0.0019723345101957082,1.4691472366376112e-05,-1.536889386205609e-05
22,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,62.927391724732985,-1.5675809211835447e-05,-1.45208883984267e-05,0.0023118981909085994,-0.0025764115725961873,0.007246008705744785,-0.008946582863002213,0.013181741746130293,-0.017910740736276663,0.01868734874668748,-0.027434978957613466,0.02273403212753885,-0.03528259652665939,0.024743226079223038,-0.03959347838171985,0.02462432186880525,-0.039258020827525796,0.022830398550998734,-0.03405965655442574,0.02030426875768827,-0.024654876578619728,0.018204308974869403,-0.012467183847956472,0.017445425998417124,0.000506076498809206,0.01824877534044588,0.012043031172180947,0.0199538698735406,0.020213078748334463,0.02125418465549223,0.023909962739017736,0.02080045378743634,0.023148109429655103,0.017886162357021777,0.018953373400435507,0.012853578006037291,0.012930432781892423,0.007021124104045632,0.006789785189677042,0.002195155076783726,0.0020629366858116753,1.4562086806321195e-05,-1.5481908147930452e-05
23,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,62.83103576202501,-1.586585015720824e-05,-1.433360635947799e-05,0.0024237372381739654,-0.0027087752740619043,0.0075858993025035935,-0.009423600110039556,0.01378708285830253,-0.018889395387537436,0.01954084992789684,-0.028963998934481486,0.02378609237855416,-0.037288536863742616,0.02591928083536697,-0.041901635721819264,0.025828524578764507,-0.041634149030795216,0.023962226535567118,-0.03625640289205245,0.021289690173940366,-0.0264514008130164,0.019026283884961612,-0.01370057354473879,0.018153376086351036,-8.65027997670077e-05,0.01893501231394407,0.012063276992896303,0.020702738666362425,0.020712796839594472,0.022089306088389982,0.024683978062727117,0.02166296546340643,0.023979360265196866,0.018660483749238704,0.019670996452077313,0.013426146961781842,0.013438945168007628,0.0073386073301637605,0.007067770325512521,0.002294351873297087,0.0021519189386135047,1.4433356497757512e-05,-1.5589506277828362e-05
