时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,45.32169377388397,-1.9136469542661562e-05,-1.8040282642712382e-06,0.0001115227484505563,-0.000429750850236726,0.0003225558293505928,-0.0012027412797379513,0.00054793850533075,-0.0021456202746216514,0.0007346734334001478,-0.003047258555409899,0.0008508130410466437,-0.0037022510877773186,0.0008876358579842307,-0.003951050475174472,0.0008573245342141935,-0.0037102341723503902,0.0007874633998208515,-0.00298766751333406,0.0007128540143647752,-0.0018803869811160657,0.0006651984881643928,-0.0005560017364539992,0.0006624975737322501,0.0007789583926309489,0.0007015875407537102,0.0019181700134357088,0.0007575408641287671,0.0026949763867563236,0.0007917323210833568,0.0030144614042567934,0.0007667290285528869,0.002871425693521243,0.0006626569426999635,0.0023504099506385682,0.0004884219066906918,0.0016079717111444588,0.00028304904316074403,0.000841330330171365,0.00010641813593107107,0.0002499453687191266,2.275300890747702e-05,-2.250445111200628e-06
12,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,46.201137260240145,-1.954024531316744e-05,-1.8150270371945107e-06,0.00013008913350776166,-0.0004920701173814451,0.0003713102931288433,-0.001378947082642136,0.0006288726998068129,-0.0024624324227391255,0.0008426127199561488,-0.0035007027340607723,0.0009762715507367138,-0.004257984672897008,0.0010196362939986715,-0.004550677415444277,0.0009858989093985584,-0.004282175046094774,0.0009057862545369579,-0.0034603911019984966,0.0008187559277409166,-0.002195510631200143,0.0007614976926040272,-0.0006788889649183851,0.000755625142027127,0.0008530187439238932,0.0007985696861311472,0.002163398428992778,0.000862299456426618,0.003060384744748073,0.0009023099106888571,0.0034340706076474033,0.0008749235162342391,0.003277399807937958,0.0007565823348687288,0.0026863911159045323,0.0005571634374807975,0.0018399076129122472,0.0003215955653107246,0.0009637707826876422,0.00011895690658352862,0.00028681411498685113,2.3206679710827195e-05,-2.3323284218249997e-06
13,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,46.88766967839583,-1.9865892510365415e-05,-1.8174899512182285e-06,0.0001486821803346298,-0.0005544863699129623,0.0004199452253877361,-0.001555755471974753,0.0007095237429257391,-0.0027809616532473596,0.000950228843952509,-0.003957641552841499,0.0011015880866789816,-0.0048195624921563915,0.0011518506957066041,-0.005158857761159274,0.001115020728274857,-0.0048654363235043786,0.0010247243410189076,-0.003946909058483367,0.000924937876688285,-0.0025262595651550156,0.0008574059953381778,-0.000818302149148554,0.0008476042681999084,0.0009107398107050869,0.0008938570519349302,0.0023935401900148498,0.0009652139942503138,0.0034128251262080544,0.0010112782515655754,0.0038433726173716268,0.0009819526911835873,0.003675901450947397,0.0008497836889912938,0.0030175615701025747,0.0006254917500382146,0.0020692347144974695,0.00035990267670150104,0.0010851495620028604,0.00013135141527146238,0.00032345438864205835,2.3566702470097527e-05,-2.4056664940878444e-06
14,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,47.43166378383418,-2.013454360627218e-05,-1.813646242656654e-06,0.0001672714476435029,-0.0006169816087019513,0.0004684163064769323,-0.0017331150090178012,0.0007898292966359222,-0.003101124698616855,0.0010574399580557683,-0.004417975010560055,0.0012266655891325622,-0.005386891948080602,0.0012841777536625478,-0.005775533340498889,0.0012445986188665066,-0.005460018515807424,0.0011442070128742353,-0.0044472981079767245,0.0010313513269147282,-0.002872794504586279,0.0009528876625995033,-0.0009744813075607845,0.0009383969393939294,0.0009518207153984156,0.0009873972127934318,0.0026082633076363903,0.001066215738439188,0.003751968963999707,0.0011185619457383764,0.004242073589400486,0.0010877504396391625,0.004066693529629946,0.0009422180420076644,0.0033437512060316326,0.0006933923489465924,0.0022958484261269663,0.00039797987602550406,0.0012054159783217312,0.00014362470355372628,0.0003598505158491608,2.38584489123187e-05,-2.472616479957877e-06
15,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,47.86684480960216,-2.0360344853901645e-05,-1.8049918480784115e-06,0.0001858343907127356,-0.0006795366338162948,0.0005166875713172312,-0.0019109711603577176,0.000869735165468703,-0.003422830101537355,0.0011641712514281115,-0.004881585819888309,0.0013514121144091282,-0.005959850256422794,0.0014165189849910974,-0.006400600130404649,0.00137454207956174,-0.006065859582094699,0.0012641635058904042,-0.004961556807640334,0.0011379478717533076,-0.0032351857489666424,0.0010479082841313165,-0.0011475691694615875,0.001027967873985846,0.0009760580856650388,0.0010791412323613984,0.0028073267279681634,0.0011652389567727369,0.0040775663166072226,0.0012240868091517219,0.004629942179533552,0.0011922491684275029,0.004449583928919829,0.0010338380318201147,0.0036648184247810803,0.0007608438678359578,0.0025196593663611377,0.00043582822202179285,0.0013245256978979669,0.00015579086797327423,0.00039598881281180273,2.4098906268113667e-05,-2.534618900744837e-06
16,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,48.21664326089436,-2.055312045052423e-05,-1.7925691119643994e-06,0.00020435343519433651,-0.0007421316231200774,0.0005647284736405955,-0.002089267656828831,0.0009491926114038977,-0.003745981360555184,0.0012703527524547248,-0.0053483455818152965,0.001475739244998696,-0.006538294852806717,0.0015487777431830523,-0.00703392383785335,0.0015047609367185891,-0.006682856078685292,0.0013845226162417874,-0.005489631992441854,0.0012446788982448107,-0.00361344392051354,0.0011424342799296544,-0.0013376445660361043,0.0011162838479871786,0.0009833120991769248,0.0011690429223428032,0.0029905480355356365,0.0012622203463069595,0.0043894172509465835,0.0013277797353778644,0.005006786146356151,0.0012953803719621217,0.004824408096069185,0.0011245933369015753,0.003980638628595954,0.000827820385562783,0.0027405868665824067,0.00047344333759280645,0.0014424378196077996,0.00016785839726110927,0.00043185663906875315,2.4299874696351532e-05,-2.5926707874385972e-06
17,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,48.49784685878346,-2.07199048155295e-05,-1.7771276222369451e-06,0.0002228142856924433,-0.0008047464373668252,0.0006125121852174258,-0.002267947242506801,0.0010281568101936649,-0.004070478743016574,0.0013759180912788673,-0.005818118442085213,0.001599561252748471,-0.007122069642761294,0.0016808587622612902,-0.00767534928250717,0.0016351651602937718,-0.007310875895261329,0.0015052126315670442,-0.006031434641693471,0.0013514954975037683,-0.004007538278160358,0.0012364327036468816,-0.0015447421350936095,0.001203313396593928,0.0009734866807465431,0.0012570585332060326,0.003157784883532647,0.0013570988442558611,0.004687355680268565,0.0014295687908380027,0.005372439396864164,0.0013970751528487914,0.005191019643550985,0.0012144316918648221,0.004291098198969236,0.0008942929059024869,0.0029585557112126264,0.0005108172257928,0.0015591134783620834,0.00017983212143365843,0.0004674419465343793,2.4469806214646288e-05,-2.6474828622811602e-06
18,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,48.722802126088105,-2.086586639242982e-05,-1.75922118695362e-06,0.00024120489922510165,-0.0008673607863385166,0.0006600145599412728,-0.0024469520898700845,0.0011065859185342395,-0.004396220355610274,0.0014808037753012305,-0.0062907633162460315,0.0017227946302101468,-0.007711008868819304,0.0018126679332038681,-0.00832470626073936,0.0017656648197997814,-0.00794976623022457,0.0016261613597516739,-0.006586849793885465,0.0014583484634088885,-0.004417408113164053,0.0013298711667638777,-0.0017688644955828044,0.0012890266797115906,0.0009465173881056033,0.0013431466174766698,0.003308923772854714,0.0014498155971418842,0.004971239731339168,0.001529383380643594,0.005726754409098284,0.0014972646469102128,0.005549284981170637,0.0013032995985127205,0.004596091168372123,0.0009602303294436193,0.0031734944127500093,0.0005479394123830395,0.0016745151505594782,0.00019171440333356658,0.0005027330566433007,2.461491339693027e-05,-2.699574361026209e-06
19,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,48.90079547138074,-2.09948873943722e-05,-1.739268673537443e-06,0.00025951483751104757,-0.0009299543221781316,0.0007072134783986095,-0.002626224044342617,0.0011844404856670766,-0.00472310280585578,0.0015849487430765305,-0.006766135309748414,0.001845357832515919,-0.008304939599849862,0.001944112220202312,-0.008981813333176974,0.0018961701057351624,-0.008599358747844952,0.001747296186240808,-0.00715574296394029,0.0015651883249585483,-0.004842970103812416,0.0014227178183737904,-0.002009990057144044,0.0013733954163690112,0.0009023636986576402,0.001427267982916035,0.0034438729796274436,0.0015403139858577199,0.005240945753642759,0.0016271544077187947,0.006069597604523891,0.0015958803622119343,0.005899080107320183,0.0013911428448805771,0.00489551729804267,0.0010256001125715033,0.0033853342603440226,0.0005847976904436497,0.0017886062919939515,0.00020350589524408398,0.0005377185465809576,2.473986511466604e-05,-2.7493325552893775e-06
20,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,49.038947414089044,-2.1109939440042797e-05,-1.717593429211059e-06,0.00027773483874105433,-0.0009925066901498485,0.0007540884005788445,-0.002805704778037568,0.0012616830435738997,-0.005051021671706159,0.0016882940428065794,-0.007244086764988905,0.0019671710862742583,-0.00890368361977836,0.002075099603343544,-0.009646480727869939,0.0020265913772642367,-0.009259473566128896,0.001868544148992394,-0.007737965109626379,0.0016719653862018416,-0.005284124010145308,0.0015149413044935423,-0.002268079072431145,0.0014563927832866672,0.0008410030446751314,0.0015093855721368702,0.003562557100245767,0.0016285395586676616,0.005496363716280083,0.001722814313491594,0.006400845792642605,0.0016928543516183064,0.006240288167183037,0.001477906814710447,0.0051892806194443345,0.0010903686943846804,0.00359400861911508,0.0006213786064861842,0.0019013510836684746,0.00021520603069385483,0.0005723871746751055,2.4848237346993923e-05,-2.7970513124195865e-06
21,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,49.14278716442706,-2.1213327053178232e-05,-1.6944486253232597e-06,0.0002958564389946784,-0.0010549974844979513,0.0008006197564832945,-0.0029853359477185416,0.0013382772442623887,-0.005379872476008048,0.001790781850823062,-0.007724469841024344,0.002088155507640136,-0.00950706238352266,0.0022055385161812513,-0.010318518273800547,0.002156838979373563,-0.009929930420357095,0.001989831973420161,-0.008333366876875251,0.001778629618986906,-0.0057407694020484715,0.0016065101757700474,-0.002543091854371897,0.00153799216075155,0.0007624123500278584,0.0015894626480395416,0.0036648996402296415,0.0017144379984930945,0.005737381981096976,0.0018162952366530165,0.006720373907125936,0.0017881178680531843,0.0065727904556282515,0.0015635357299805925,0.005477283592763203,0.0011545012310465752,0.0037994497173232606,0.000657667535435313,0.0020127130862059054,0.00022681327661315198,0.0006067275522037989,2.4942805611318103e-05,-2.842955564778813e-06
22,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,49.21675542383543,-2.130689105932597e-05,-1.6700393109298617e-06,0.0003138720750929187,-0.0011174064761957766,0.0008467897760332293,-0.003165058890067374,0.0014141896361687782,-0.005709548289973896,0.0018923579359954393,-0.008207130038297674,0.0022082355904756916,-0.010114884494068487,0.002335339601899538,-0.010997715325982165,0.0022868239393189728,-0.010610520339632832,0.002111086116674057,-0.008941762351260511,0.0018851311026616341,-0.006212762882869724,0.001697394848635546,-0.0028349418502756985,0.0016181712420310413,0.0006666160117576129,0.0016674688220327013,0.003750868725816772,0.0017979620539653708,0.005963927764397739,0.0019075355856117973,0.007028088100923872,0.0018816066201960723,0.006896491157709974,0.001647976250653541,0.005759443597241856,0.0012179637488193985,0.004001597989419925,0.0006936497995795679,0.002122659281847227,0.00023832563928687057,0.0006407291028737371,2.5025788370551684e-05,-2.887224029377016e-06
