时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,47.11535744542611,-3.194625581958653e-06,-1.5839843460199042e-06,0.0002618596245089395,-0.0005353803295700095,0.0008390873803191117,-0.0018330974480923316,0.0015246079290922438,-0.0035933498623433916,0.002136185432282715,-0.005402248745631224,0.002550288352329186,-0.006824967515797685,0.002717652520748505,-0.0074994165092822085,0.00266132403149392,-0.0072103635701754425,0.002461939581865557,-0.005930898760383538,0.002231856673586837,-0.0038263759024897742,0.002079792709023165,-0.001222127569965426,0.0020723605525597463,0.0014592190572412574,0.002205047215991207,0.00378093661966816,0.0023970178609052655,0.005381202664464345,0.0025176234514841726,0.006048888734558699,0.0024387955803576466,0.0057670634836686375,0.0020935129918219857,0.004712534023081939,0.0015150051266939848,0.0032127671782423064,0.0008388155147023857,0.0016735834528618903,0.000265990169209202,0.0004957244074523328,2.5408252792837643e-06,-2.7674840770392387e-06
12,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,47.51679298511978,-3.263119989858185e-06,-1.5278727926624873e-06,0.0002942543443352868,-0.0006012756143702425,0.0009412439091564964,-0.002062161713037701,0.001709402143855685,-0.004047620898302632,0.0023957139958495984,-0.00609304812298064,0.002862850630307668,-0.0077091128499504275,0.0030551827218058027,-0.008487465914706619,0.0029962590497331102,-0.008184226356010824,0.002773519223109591,-0.006766629530069512,0.0025112527581805716,-0.0044176227063445735,0.002332288204496792,-0.0015000976397499587,0.0023145941734332657,0.0015127384613793072,0.0024569505417587644,0.004130170024140215,0.0026709465168014038,0.0059439614994425015,0.002809574967836331,0.006714225852075885,0.0027266219182332982,0.006419200262965805,0.0023440790503532344,0.005255155942237755,0.0016977811520685214,0.0035879055002530362,0.0009400992004236595,0.001871550020442873,0.00029772436245493014,0.0005553073183054847,2.5298411166046913e-06,-2.855476702728707e-06
13,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,47.82630891571932,-3.326380636925647e-06,-1.4675338059204028e-06,0.0003265452409764457,-0.0006672161138667331,0.0010429172024287352,-0.0022919462052643576,0.0018931750756289473,-0.004504374317724167,0.002653900473230888,-0.006789288628551485,0.003174335014855199,-0.008602694923135284,0.0033924935250362314,-0.009489644603910325,0.0033319610637584027,-0.00917714329973088,0.003086275375575873,-0.007626010767695242,0.002791157506478902,-0.005036161626065374,0.0025836012108805596,-0.0018074416362409615,0.0025535588980298216,0.0015367802899636793,0.002703968739740375,0.004451856269016082,0.002939462291256364,0.006482782714556204,0.0030967282635341277,0.007360289425143031,0.003010949198264073,0.00705711268880362,0.0025925120929226855,0.005788406430480873,0.0018794488698326618,0.003957831230675075,0.0010408906521799854,0.0020673446987411947,0.00032930548885730024,0.0006144074922593296,2.513918188601196e-06,-2.938724104957823e-06
14,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.06536429646435,-3.385689364707156e-06,-1.4039939174083102e-06,0.00035871814546246234,-0.0007331793011829434,0.0011440620597439148,-0.0025223688110485604,0.002075830914314252,-0.0049634476897959575,0.0029105837809465553,-0.007490728257408269,0.0034845170959149903,-0.009505412162109084,0.0037293221912208956,-0.010505622242434278,0.003668170481834862,-0.010188789815589865,0.003399991189214027,-0.008508760156290082,0.0030714141228120797,-0.0056817897462356146,0.002833620027451689,-0.002144065349850844,0.002789149112943725,0.0015313215792381548,0.0029459625895702454,0.004745873783725617,0.003202376174920833,0.006997483731544802,0.0033788610336892315,0.007986876351531036,0.0032915603507451888,0.0076806089219170915,0.0028386392442235646,0.006312126304897414,0.002059900033629311,0.004322431083768793,0.0011411415643536934,0.002260904534658102,0.00036072294955412343,0.0006730041961780101,2.4943668591403766e-06,-3.0182009792316224e-06
15,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.24874346092152,-3.4419244316362342e-06,-1.337969032120782e-06,0.00039075975502995215,-0.000799142173197209,0.0012446348682239568,-0.0027533467451515753,0.0022572764009831364,-0.005424677498102705,0.003165606040200527,-0.008197123314334203,0.0037931754993454723,-0.01041696074520616,0.0040654080079033745,-0.011535065872414735,0.004004628400322249,-0.011218838239097008,0.003714449587523596,-0.009414591435710435,0.0033518656809752314,-0.006354298906695108,0.0030822339774382018,-0.002509868170375247,0.003021261805183012,0.0014963460430346754,0.003182796501387619,0.0050121069211741445,0.0034595026550392934,0.00748788661122046,0.003655753266450593,0.008593786916074892,0.003568238943772551,0.008289499501911927,0.003082286859958118,0.006826157822153546,0.0022390249351554366,0.004681592437882106,0.0012408022345066741,0.002452166831926566,0.0003919652219216519,0.0007310769761513684,2.4720940516257466e-06,-3.094571351174046e-06
16,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.386990666300825,-3.4957076052048276e-06,-1.2699777162611078e-06,0.00042265739814216144,-0.0008650813800433065,0.0013445934515055858,-0.00298479639723007,0.0024374208669357077,-0.005887898286342982,0.0034188127707663464,-0.00890822645537313,0.004100092027780972,-0.011337031255810976,0.004400492133817902,-0.012577635063586579,0.004341076095938147,-0.012266951654718404,0.00402943262475939,-0.010343207119945698,0.0036323547656085813,-0.007053467617722326,0.003329333736320565,-0.0029047346791818713,0.0032497977357755243,0.0014318523043515725,0.0034143403648620963,0.005250453533419369,0.003710661822771178,0.007953824624992976,0.003927189185805404,0.009180830182699296,0.0038407707177616837,0.008883601446293453,0.0033232816408135654,0.007330347578313351,0.0024167131934297644,0.0050352050499361395,0.0013398221223271676,0.0026410698696444634,0.00042302021253118197,0.0007886057227561601,2.4477501960122293e-06,-3.1683020491269066e-06
17,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.48787921278953,-3.5474926603224464e-06,-1.2004093075488292e-06,0.0004543991155848032,-0.0009309734193016313,0.0014438978836101711,-0.0032166329828933996,0.002616178192238954,-0.006352940361808859,0.003670055830927265,-0.009623780760082093,0.004405054742679295,-0.012265297543701726,0.004734319784913983,-0.013632964467518379,0.004677255795444212,-0.01333275957277515,0.00434472135932067,-0.011294267577264367,0.0039127238584879594,-0.00777902474818834,0.00357481381028761,-0.0033284948202866524,0.0034746668924140575,0.0013378946314314918,0.0036404776138549725,0.005460863736027446,0.003955688625086397,0.008395176491822058,0.004192965930251244,0.009747852041002234,0.004108950432085415,0.009462759412479739,0.003561455243707071,0.007824560782039653,0.0025928564454121526,0.005383169267007518,0.001438151176985898,0.0028275564533106535,0.0004538757469427434,0.0008455714624807792,2.4218170617540505e-06,-3.2397319384948486e-06
18,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.55720799136156,-3.5976141590466617e-06,-1.1295612473530155e-06,0.0004859732668176338,-0.0009967946687474674,0.0015425091124802303,-0.003448771680316211,0.002793464049630885,-0.006819634222920353,0.00391918969011362,-0.010343529984008984,0.004707854520137867,-0.01320143512314575,0.005066638430026098,-0.01470069201394821,0.005012910979870468,-0.014415896757484246,0.004660097234189093,-0.012267440061929374,0.004192815602757235,-0.008530706824603733,0.0038185694665869613,-0.0037809863033003324,0.003695781075862828,0.0012145196580390265,0.0038610942833164903,0.005643280233818959,0.00419442060260968,0.008811814163304815,0.004452882460415779,0.010294692905634166,0.004372573564221883,0.010026814287542676,0.003796639106693611,0.008308660496701257,0.0027673456485918855,0.0057253844013483175,0.00153573871800571,0.003011568998205835,0.0004845193079917164,0.000901955196222037,2.394657288375442e-06,-3.3091079034980856e-06
19,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.59939458296764,-3.6463232947643724e-06,-1.0576668061041782e-06,0.0005173683985334605,-0.0010625213288969464,0.001640388647742726,-0.0036811274184426826,0.002969195335893336,-0.007287810253476871,0.004166070603510759,-0.011067218352114707,0.005008284056502268,-0.014145121299085827,0.005397196786791804,-0.01578045967294887,0.005347785520318023,-0.015516004784415012,0.004975341413576558,-0.013262401228798456,0.004472472267079464,-0.009308261570916567,0.004060496141743066,-0.004262058972723328,0.00391305307307122,0.001061761492058772,0.004076077874635397,0.005797633326154657,0.004426696530816476,0.00920359813529501,0.0047067381760015,0.010821183701066836,0.004631435133658158,0.010575600143056899,0.004028663622293653,0.0087825055280244,0.002940070632222411,0.006061747502170567,0.0016325332766178166,0.003193048970261909,0.0005149380407690954,0.0009577377326390284,2.3665503715320997e-06,-3.3766122908495947e-06
20,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.61792242509474,-3.6938143611559176e-06,-9.84915294925738e-07,0.0005485736803200827,-0.0011281297250218256,0.0017375004600852233,-0.00391361444829074,0.0031432942931163936,-0.007757295141794363,0.004410562677291018,-0.01179458068719431,0.005306144374939382,-0.015096016028473283,0.005725749837327966,-0.016871882682218925,0.00568162615968414,-0.016632688569126843,0.005290235509146554,-0.014278781190243409,0.004751537143537023,-0.010111381349253377,0.004300494365359772,-0.004771501152734987,0.004126406797885459,0.0008797176003393403,0.004285332223750494,0.005923913525459782,0.004652373546003392,0.009570441860507602,0.004954349098982415,0.011327198733650597,0.00488534252402558,0.011108983937118651,0.004257366743020708,0.009245977198818797,0.0031109249663273096,0.006392168678717059,0.0017284848191041389,0.0033719435420263262,0.0005451194081323798,0.0010129012643419564,2.3377178777637565e-06,-3.4423853445183334e-06
21,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.615534588206955,-3.7402370220790223e-06,-9.114615153395293e-07,0.0005795784901929683,-0.0011935961626252335,0.001833809361916366,-0.004146147052516801,0.003315685119715596,-0.008227915647026919,0.004652533060695297,-0.012525352024202938,0.005601239950341056,-0.01605377990323554,0.006052055487957531,-0.017974577909382703,0.006014181432026211,-0.017765555979336736,0.00560456187820824,-0.015316214150113791,0.005029853974896242,-0.010939763032624932,0.0045384658484120535,-0.005309105522188624,0.004335768733374919,0.0006684813617045599,0.004488764946456712,0.006022107383176806,0.004871312866368025,0.009912255117547203,0.005195534634840018,0.011812609371717742,0.005134105239483569,0.011626830875155038,0.0044825872995245515,0.009698956138253957,0.0032798022976347125,0.0067165579498511116,0.0018235431260070572,0.0035481999441657674,0.0005750507465846374,0.001067428031530805,2.3083367007772236e-06,-3.5065328896121524e-06
22,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,48.59442374871536,-3.7857077772231904e-06,-8.374346819839057e-07,0.0006103723584207926,-0.0012588968767498771,0.0019292808600337708,-0.0043786393650211974,0.003486293704584994,-0.008699498305171095,0.0048918515540900724,-0.013259267172932602,0.005893378211598559,-0.017018073701220087,0.0063758740242351635,-0.01908816346213322,0.006345201150379108,-0.018914217713680175,0.0059181031991154525,-0.016374338603128015,0.005307266624280111,-0.011793108647991678,0.004774313187926635,-0.0058746701161028515,0.004541067601738806,0.0004281407534403886,0.004686287006032364,0.006092195991464482,0.005083379262838794,0.010228942439345539,0.005430116992768183,0.012277282660073715,0.00537753437438622,0.012129003268364268,0.0047041646035306025,0.010141321480150017,0.0034465961118456726,0.007034824744525982,0.0019176576960707229,0.0037217652191672184,0.0006047192539878039,0.0011213002470456968,2.278550610427195e-06,-3.569135106443435e-06
