时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
113,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,14.713369019790022,-1.601472816411006e-05,4.762837688370808e-06,0.002265089417176277,-0.006881912443764064,0.005382776333391481,-0.02058175128585896,0.007947263808535153,-0.03989734269657735,0.009325709328108002,-0.06255034330737007,0.009750817105058752,-0.08546327801614668,0.009911409055663931,-0.10535123065670329,0.01026632842629194,-0.11931697327879288,0.010647403978800832,-0.12532766487058952,0.010400284676458007,-0.12254586060438157,0.008903004051901146,-0.11145314871875518,0.0061092878816288295,-0.09370554905449019,0.002760995239721087,-0.07181028218025769,6.952089532451013e-05,-0.04874219001163789,-0.001004520557583459,-0.02750364886145402,-0.00036346999240971295,-0.010618998862439704,0.0011703136078615069,0.00037689943020806306,0.002370428688149766,0.005298456863371106,0.002373303776465744,0.005317303052010744,0.0012444210911010107,0.0026173260718182338,1.519485795187168e-05,-4.0010686605995925e-06
114,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,14.486425187533827,-1.601113590629743e-05,4.790616633267635e-06,0.002263834440711695,-0.006876808310330805,0.005382661121823537,-0.020589617193695252,0.00794406039729399,-0.03995852080487285,0.00930506055470697,-0.06271829320613266,0.009696003701835711,-0.08579345583587947,0.00981686281078502,-0.1058891622077107,0.010145086939834317,-0.12008734838273358,0.01052575457679335,-0.12632639088398914,0.01030311890161669,-0.12373736751006291,0.00883868300062676,-0.11277504743471418,0.006062942739437946,-0.09507835618684532,0.0027012817320143947,-0.07314763468063355,-3.2676270684086314e-05,-0.04996074063228448,-0.0011567712254039176,-0.028533926893722177,-0.0005458404489347917,-0.011416542003325146,0.0009949268373284023,-0.00017697903938936326,0.0022370355567135247,0.004964724891720569,0.002297944869343729,0.005154721982947453,0.0012188817678661043,0.002565655061716205,1.5235573627158456e-05,-3.916671393047414e-06
115,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,14.26077426639792,-1.600800764243802e-05,4.816952070025799e-06,0.0022621947516603988,-0.0068702035937892566,0.005381923533572958,-0.020593296272497143,0.007940379246285338,-0.04001216859615053,0.009284272580568282,-0.06287530088761976,0.009641120936031384,-0.08610982693243882,0.00972170316005096,-0.1064115361560064,0.010022182744103023,-0.12084194154899137,0.010401410890986196,-0.12731079445501606,0.01020286796584507,-0.12491750375093522,0.008771877215262075,-0.11408952625492078,0.0060155494466126265,-0.09644811127547154,0.00264213936976011,-0.07448617455902248,-0.00013332481503890276,-0.05118406372969804,-0.0013075703012311742,-0.02957142003688928,-0.0007277083442499865,-0.012222244674931567,0.0008189036747131144,-0.000738402037566035,0.0021023488937111255,0.004625260492808744,0.002221401301093214,0.004988739672572693,0.0011927876720345927,0.002512703887729093,1.527636151729668e-05,-3.83123596377529e-06
116,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,14.036482683323106,-1.6005340814717482e-05,4.841842587845639e-06,0.002260171040327073,-0.0068621034669843865,0.00538056618416777,-0.020592796753144755,0.007936233068901484,-0.040058288819432714,0.00926338249790626,-0.06302135011432747,0.009586241264429841,-0.08641233936154943,0.009626033677098047,-0.10691824726412986,0.009897729277987512,-0.12158058374790444,0.010274467989857192,-0.1282806416124234,0.010099587939818376,-0.12608598374870383,0.008702602190483145,-0.1153962684721722,0.005967102864227372,-0.09781448550107855,0.002583575795901872,-0.07582558185959684,-0.00023237771782691488,-0.052411870058403504,-0.001456829321668462,-0.03061588990270272,-0.000908964615109785,-0.013035933458468837,0.0006423440916913307,-0.0013072618222921772,0.00196643748765868,0.0042801192294462526,0.0021437061222007764,0.0048193788694833335,0.0011661474255159154,0.0024584788941009175,1.531718263794476e-05,-3.744776703622556e-06
117,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,13.813618582276286,-1.6003132305046085e-05,4.8652855658203504e-06,0.002257763613942827,-0.006852512189464798,0.005378590718092239,-0.02058812410097169,0.007931633089253787,-0.04009687900559589,0.009242425636921556,-0.06315641741803227,0.009531435416451621,-0.08670093151174782,0.009529956393308827,-0.10740917966633397,0.009771838541146497,-0.12230309316326836,0.010145019420032679,-0.12923568745036274,0.009993333133350367,-0.12724251226350636,0.008630871431548627,-0.1166949503424519,0.00591759582105517,-0.09917714868141489,0.002525596752226778,-0.07716553778434336,-0.000329789499477892,-0.05364387387902388,-0.0016044609829460152,-0.031667103606912245,-0.0010895011916815843,-0.013857441291266889,0.00046534703846512796,-0.0018834567417468841,0.0018293690801579694,0.003929351769269052,0.002064891521269767,0.004646659240292333,0.0011389692200380653,0.0024029852078249476,1.5357997664807683e-05,-3.6573071675046148e-06
118,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,13.59224743184704,-1.6001377105061565e-05,4.887281319918046e-06,0.002254973496271324,-0.00684143735427289,0.005375999585183281,-0.020579292988802508,0.007926590337351082,-0.04012795300333679,0.009221435701563328,-0.06328050269756594,0.009476772073281754,-0.08697557113846492,0.009433572811995685,-0.10788425108473013,0.009644625038726573,-0.12300932349174423,0.010013164198671539,-0.1301757178349946,0.00988416451264784,-0.12838681876020458,0.008556703513623453,-0.11798526477235097,0.005867022186834095,-0.10053577617319068,0.002468204427599819,-0.07850572237181391,-0.00042552095755397375,-0.054879781318254925,-0.0017503839105122022,-0.03272481482011971,-0.0012692132165602128,-0.014686585337851171,0.00028801154389687276,-0.0024668704286245494,0.0016912135660589259,0.0035730198736860547,0.0019849919710971248,0.004470606920813516,0.0011112623381728697,0.002346230344712868,1.5398766979359442e-05,-3.568843006467108e-06
119,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,13.37243882806403,-1.6000070349920072e-05,4.9078266112990635e-06,0.0022518007163956255,-0.0068288832678318895,0.005372793281648676,-0.020566308650267432,0.00792111363860555,-0.04015150729627194,0.009200444606311127,-0.0633935794215552,0.009422318440566362,-0.0872361933984737,0.009336982418951317,-0.10834334048837008,0.009516199717843232,-0.12369908800484716,0.009878995946028113,-0.13110048177070407,0.0097721365757818,-0.12951860320187503,0.008480111102213602,-0.11926688349057375,0.005815372125677871,-0.10189003435162379,0.0024114001164855983,-0.07984581640527114,-0.0005195316372909619,-0.05611930794423495,-0.0018945150402944026,-0.03378879304199227,-0.0014479954144875384,-0.01552320139720794,0.00011043511825617995,-0.003057404307820966,0.0015520380525569132,0.0032111713458329375,0.0019040393252085304,0.0042912395166096904,0.0010830347680444111,0.0022882185338363456,1.5439450484548227e-05,-3.4793974915473315e-06
120,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,13.154256957585046,-1.5999204529902492e-05,4.9269235737310446e-06,0.0022482466670624792,-0.006814860033280856,0.005368974145641215,-0.020549192439201648,0.007915212318706361,-0.04016756725835359,0.009179482478704109,-0.0634956644822874,0.00936813895031162,-0.0874827864354175,0.009240283963828888,-0.10878638931769918,0.00938667741960596,-0.12437226377191395,0.009742617082785988,-0.13200978615821674,0.009657314917856053,-0.1306376115747166,0.008401115881384291,-0.12053951095094288,0.005762638708769857,-0.10323960573388821,0.002355180639680328,-0.08118550163469648,-0.0006117903721422344,-0.05736215654462983,-0.002036780595971074,-0.03485878503112034,-0.0016257477838224031,-0.016367097985832177,-6.728474953639335e-05,-0.0036549338403591668,0.0014119131349823813,0.0028438739201791163,0.00182206928829296,0.004108586453033676,0.0010542964021173023,0.0022289584297062867,1.5480008115218307e-05,-3.388987550331887e-06
121,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,12.937773241642745,-1.599877291574656e-05,4.9445684493952606e-06,0.0022443111435354515,-0.006799372141759376,0.005364541595182114,-0.020527949683378063,0.007908892875605832,-0.04017612886123069,0.009158577813032457,-0.06358672997418724,0.009314297230910581,-0.08771528359909195,0.00914357435780157,-0.10921327330719542,0.009256168051626495,-0.12502865930674173,0.009604121384548974,-0.13290337487324946,0.009539754374393925,-0.13174353846021694,0.008319729835779189,-0.12180281540871943,0.005708809550727711,-0.10458415466902658,0.002299542923020968,-0.08252445679188525,-0.0007022617169513396,-0.05860804358162411,-0.00217710175275925,-0.03593456218834722,-0.001802367827704333,-0.017218113423485622,-0.0002450519537737763,-0.004259363288999842,0.0012709053277887414,0.002471172663152373,0.001739113403205268,0.0039226633147029216,0.0010250550342135755,0.0021684533668056907,1.552039891202716e-05,-3.297626219454051e-06
122,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,12.7230510090967,-1.599876556696928e-05,4.9607648206959365e-06,0.0022399958238135988,-0.0067824318248178505,0.00535949772903199,-0.020502607360659116,0.007902162811098217,-0.04017722702644037,0.009137757018255834,-0.06366680576436995,0.009260853188017663,-0.08793368895308837,0.009046948999436697,-0.10962395162141926,0.009124785826956219,-0.12566817123224167,0.009463613492980947,-0.13378107261089872,0.00941952406829226,-0.1328361437271069,0.00823597704473421,-0.12305650993950899,0.0056538767850737364,-0.10592336846846377,0.002244478732347873,-0.08386236686420283,-0.0007909221029574412,-0.05985667051614639,-0.0023154121198050246,-0.03701586728230004,-0.0019777605981468912,-0.018076050647627774,-0.0004227710969374958,-0.004870562673847676,0.0011290852640927843,0.002093139262621553,0.001655208101963884,0.003733501633799026,0.0009953209528996397,0.0021067126901974484,1.5560582429651275e-05,-3.2053313390633232e-06
123,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,12.510161739795764,-1.599917334049016e-05,4.975509964891991e-06,0.0022353006944696462,-0.006764045357473114,0.005353841573550422,-0.02047317536201157,0.007895026736207476,-0.04017086524310692,0.009117045074529099,-0.06373587405846466,0.009207866379858654,-0.08813794784126039,0.008950501986109317,-0.11001831406285573,0.008992640384633266,-0.1262906216075153,0.009321189338794233,-0.1346426343529069,0.009296681878299613,-0.1339151301037284,0.008149871268957831,-0.12430026762654639,0.005597826724024899,-0.10725691308026283,0.0021899801465300136,-0.08519891028837054,-0.0008777429061389349,-0.06110775198347941,-0.002451639186505622,-0.038102467991448806,-0.002151827690449725,-0.0189407435653143,-0.0006003476030080704,-0.0054884323436661725,0.0009865196228025254,0.0017098213409908864,0.0015703855386569269,0.0035411181667206752,0.0009651022365107434,0.002043740047258279,1.5600517002003593e-05,-3.112116652225565e-06
124,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,12.29916982817553,-1.5999984213390214e-05,4.988807493897864e-06,0.002230227364421597,-0.006744225669589406,0.0053475744284487165,-0.020439682233771052,0.007887489973142262,-0.04015708060310743,0.009096464702133253,-0.0637939671741064,0.009155392335802447,-0.08832806741845135,0.008854325040101219,-0.11039632215665778,0.008859843937500325,-0.1268959080334335,0.009176953287575795,-0.13548788634561706,0.009171297481096583,-0.13498025829626065,0.0080614365354314,-0.1255338028971574,0.005540649567573122,-0.10858447811742632,0.0021360346342020704,-0.08653377349340134,-0.0009627062759400442,-0.06236099129930297,-0.002585722058264516,-0.03919410968003258,-0.002324478268952716,-0.019811997472461394,-0.0007776884773030595,-0.006112844471535571,0.0008432779490938899,0.0013212886355323172,0.0014846817261599608,0.0033455429838385293,0.0009344090058735294,0.001979544111647989,1.564016164481486e-05,-3.0179998715620765e-06
125,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,12.090145725680104,-1.6001186275496846e-05,5.000656704051851e-06,0.0022247762863692624,-0.006722981793777101,0.005340695382226242,-0.020402145198258195,0.00787955554697372,-0.04013588907672115,0.009076037196900357,-0.06384108551877837,0.009103485968878491,-0.08850401473472469,0.008758508867262422,-0.11075788990138326,0.008726505782562552,-0.1274838779735692,0.009031004157070654,-0.13631660477957072,0.009043433189692274,-0.13603124739419942,0.007970689842668896,-0.12675680023286612,0.005482331177475312,-0.10990573562059394,0.0020826292336542916,-0.08786663697872463,-0.0010457915634687453,-0.0636161004853867,-0.0027175960580825605,-0.040290554109752526,-0.002495619223688542,-0.02068963861760398,-0.0009547011742876947,-0.00674369208309384,0.0006994272202706478,0.00092759411335743,0.0013981298069186932,0.0031467957404206592,0.00090324986085119,0.0019141295046478785,1.5679474165642104e-05,-2.9229959203225512e-06
126,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,11.883155488967397,-1.6002765372810005e-05,5.011061041897647e-06,0.0022189489718224833,-0.006700327207023947,0.005333204899408256,-0.020360593862023765,0.007871226587903672,-0.040107328878090154,0.009055781663245792,-0.06387726101387331,0.00905219850124559,-0.08866579680722256,0.008663141473290484,-0.11110297829667226,0.008592735897631204,-0.12805442710940673,0.008883445607723087,-0.13712861517045138,0.008913158681666552,-0.13706785730561888,0.007877654736175101,-0.12796897259124854,0.005422859710034842,-0.1112203751465637,0.002029747387991776,-0.0891971880529551,-0.0011269861366130084,-0.06487278640391957,-0.002847205290061107,-0.04139155049522693,-0.002665163547968001,-0.021573476351284926,-0.0011312951120655494,-0.007380851201637469,0.0005550356728145247,0.0005288041965378394,0.0013107651260111297,0.0029449041920772802,0.0008716346220563998,0.001847503892582691,1.5718412883419756e-05,-2.827122151275638e-06
127,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,11.678268338064514,-1.6004706676846548e-05,5.0200221186295405e-06,0.0022127464369010993,-0.006676273967882641,0.005325102307647435,-0.020315053528342775,0.007862504663449829,-0.04007142984673324,0.009035715614095977,-0.06390251412066952,0.009001579771137113,-0.08881340401653064,0.008568309523263156,-0.11143152790336842,0.00845864258371002,-0.12860743081852502,0.008734378922214391,-0.13792371861586145,0.008780540642379727,-0.1380898279044696,0.007782351685068868,-0.1291700190108157,0.005362220911839808,-0.11252807791137351,0.001977371239191967,-0.09052511218400731,-0.001206277570124579,-0.06613075982892948,-0.002974493503628106,-0.042496855729294514,-0.0028330241473805873,-0.022463329879380156,-0.0013073804001043335,-0.008024207774663466,0.0004101701936910983,0.00012497717476696294,0.0012226216584611295,0.0027398909326234633,0.0008395723820979263,0.0017796728937074717,1.5756935234810808e-05,-2.730394632173374e-06
128,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,11.475552061905208,-1.6006993692910378e-05,5.027543413145395e-06,0.002206170172012941,-0.00665083632292218,0.005316387376091888,-0.020265555470962537,0.007853390845152557,-0.04002823229929351,0.009015854581699737,-0.06391687876987355,0.00895167667110425,-0.08894684595958138,0.008474097236768695,-0.11174350057823175,0.00832433356393532,-0.1291427856001851,0.008583907114411314,-0.13870173968724736,0.008645648903496532,-0.13909691607501906,0.00768480392904585,-0.13035965105245975,0.005300401072456724,-0.11382853302780514,0.0019254803348119109,-0.09185009716385541,-0.0012836583999056117,-0.06738973032042539,-0.0030994098004165434,-0.04360622290733138,-0.0029991178615667983,-0.023359012677848928,-0.0014828688910625127,-0.008673641782849848,0.0002648976870119947,-0.0002838239706283725,0.0011337340571507292,0.0025317813039748617,0.0008070726494591049,0.0017106431187462162,1.5794998673480133e-05,-2.6328303309375796e-06
129,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,11.275074373174508,-1.6009608554576355e-05,5.03362905948898e-06,0.0021992218329393927,-0.006624029534890412,0.005307059822619902,-0.020212133567026617,0.00784388536522109,-0.03997778079091408,0.008996212245971465,-0.06392039567046462,0.008902533597006329,-0.08906613845796484,0.008380586596986915,-0.11203886637827078,0.008189915410289276,-0.12966039565367588,0.008432133335094976,-0.1394625078570951,0.008508554234595674,-0.14008888571586675,0.007585035457402221,-0.13153758524836795,0.005237386083366294,-0.1151214321659488,0.001874052158896747,-0.09317183439561777,-0.0013591244670052732,-0.06864940987207464,-0.003221906740094118,-0.04471940579509375,-0.003163364218856659,-0.024260338314460613,-0.0016576739812489752,-0.00932903307381025,0.00011928446880484319,-0.0006975362082239266,0.0010441368694378665,0.0023206005475617762,0.0007741449270955513,0.0016404210798962899,1.5832560359367465e-05,-2.534446313716019e-06
